Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-05-21 00:00:00+05:30,875.0928926853564,896.6458973802609,854.138558881032,857.3914794921875,208190,0.0,0.0,DIXON.NS
2020-05-22 00:00:00+05:30,857.9302526078619,873.0972106185206,846.574994870709,866.5913696289062,108560,0.0,0.0,DIXON.NS
2020-05-26 00:00:00+05:30,867.9085458167137,906.0155013798668,859.7363531184907,898.0328979492188,231550,0.0,0.0,DIXON.NS
2020-05-27 00:00:00+05:30,908.0210423881653,924.9840728503618,903.0419037792378,908.350341796875,117830,0.0,0.0,DIXON.NS
2020-05-28 00:00:00+05:30,915.405016280696,927.977591547138,910.016734936548,924.5849609375,161600,0.0,0.0,DIXON.NS
2020-05-29 00:00:00+05:30,918.4483226759144,988.8448864153086,918.4483226759144,973.039306640625,798170,0.0,0.0,DIXON.NS
2020-06-01 00:00:00+05:30,994.472698454409,1026.7523250427814,993.8340755964792,1008.1029663085938,368750,0.0,0.0,DIXON.NS
2020-06-02 00:00:00+05:30,1012.792660491635,1047.5170290018573,1000.1602192277904,1037.2393798828125,356895,0.0,0.0,DIXON.NS
2020-06-03 00:00:00+05:30,1050.6901520346407,1112.5753017612972,1039.7340488208715,1074.64794921875,676895,0.0,0.0,DIXON.NS
2020-06-04 00:00:00+05:30,1081.6426822786975,1089.6252850999426,1026.7622878826382,1033.8568115234375,322970,0.0,0.0,DIXON.NS
2020-06-05 00:00:00+05:30,1031.751475084855,1041.7297291959271,996.8275856961026,999.0726928710938,312085,0.0,0.0,DIXON.NS
2020-06-08 00:00:00+05:30,1009.7892095628496,1017.761823917776,995.4304889651506,999.8309326171876,120355,0.0,0.0,DIXON.NS
2020-06-09 00:00:00+05:30,1007.7637423703736,1009.779308223644,988.495736725158,1005.9476928710938,204265,0.0,0.0,DIXON.NS
2020-06-10 00:00:00+05:30,1008.2228175523618,1013.7807128564874,971.862054152499,1001.6870727539062,157425,0.0,0.0,DIXON.NS
2020-06-11 00:00:00+05:30,1003.8123422018664,1019.7575724430948,970.8841043363976,993.1256103515624,286685,0.0,0.0,DIXON.NS
2020-06-12 00:00:00+05:30,967.890607759611,1038.7362089461392,964.9370227430172,992.9759521484376,1581925,0.0,0.0,DIXON.NS
2020-06-15 00:00:00+05:30,997.8253756082898,1065.6775011496536,992.9759588994162,1056.0484619140625,505850,0.0,0.0,DIXON.NS
2020-06-16 00:00:00+05:30,1071.464876400692,1085.6339472103584,1047.716585083526,1058.3734130859375,371215,0.0,0.0,DIXON.NS
2020-06-17 00:00:00+05:30,1059.8900692049235,1077.4518933250586,1040.382656121889,1065.3482666015625,159080,0.0,0.0,DIXON.NS
2020-06-18 00:00:00+05:30,1070.6966103050474,1117.5644397645056,1066.0067578766923,1110.9488525390625,264115,0.0,0.0,DIXON.NS
2020-06-19 00:00:00+05:30,1121.3261367114808,1147.099919897396,1117.7738202410153,1134.976318359375,228815,0.0,0.0,DIXON.NS
2020-06-22 00:00:00+05:30,1147.2996940288908,1147.2996940288908,1101.5992419715342,1106.807861328125,199655,0.0,0.0,DIXON.NS
2020-06-23 00:00:00+05:30,1110.5795780266008,1197.390380621672,1110.5795780266008,1178.850830078125,385800,0.0,0.0,DIXON.NS
2020-06-24 00:00:00+05:30,1213.355622622552,1213.355622622552,1119.5600399527166,1129.8575439453125,353315,0.0,0.0,DIXON.NS
2020-06-25 00:00:00+05:30,1127.5426661332465,1153.2866093562834,1104.043829988793,1136.253662109375,154475,0.0,0.0,DIXON.NS
2020-06-26 00:00:00+05:30,1143.507757458497,1152.4781968760224,1106.9274490176888,1113.2935791015625,175335,0.0,0.0,DIXON.NS
2020-06-29 00:00:00+05:30,1115.169541182446,1125.5469487589232,1077.651333918118,1107.8255615234375,182760,0.0,0.0,DIXON.NS
2020-06-30 00:00:00+05:30,1117.564469567846,1157.477486338126,1097.7077193636592,1149.275390625,256655,0.0,0.0,DIXON.NS
2020-07-01 00:00:00+05:30,1152.4483957410823,1182.4231100138406,1131.5340141398271,1172.2353515625,349350,0.0,0.0,DIXON.NS
2020-07-02 00:00:00+05:30,1194.9957417987712,1197.19103088499,1163.7239261116763,1189.0087890625,178895,0.0,0.0,DIXON.NS
2020-07-03 00:00:00+05:30,1187.4121101031978,1196.9912086472627,1165.4599534458278,1194.07763671875,126945,0.0,0.0,DIXON.NS
2020-07-06 00:00:00+05:30,1189.4576777714549,1205.37294231938,1182.432948798931,1190.87451171875,123140,0.0,0.0,DIXON.NS
2020-07-07 00:00:00+05:30,1192.4012497701408,1193.35912309366,1167.4556169297612,1173.751953125,132965,0.0,0.0,DIXON.NS
2020-07-08 00:00:00+05:30,1177.4241046832883,1227.3253677963746,1177.4241046832883,1214.633056640625,446095,0.0,0.0,DIXON.NS
2020-07-09 00:00:00+05:30,1221.33828688285,1264.4442953450075,1207.7678858340123,1241.404541015625,298260,0.0,0.0,DIXON.NS
2020-07-10 00:00:00+05:30,1241.4045441847018,1263.0474404563288,1231.3165440039752,1243.3104248046875,120970,0.0,0.0,DIXON.NS
2020-07-13 00:00:00+05:30,1243.390076871058,1297.1728846815147,1243.390076871058,1290.7469482421875,227970,0.0,0.0,DIXON.NS
2020-07-14 00:00:00+05:30,1292.183886200999,1330.3007675584986,1245.6852471666298,1269.633056640625,303300,0.0,0.0,DIXON.NS
2020-07-15 00:00:00+05:30,1297.1730475295676,1314.1360796895697,1271.2295865789763,1290.597412109375,220275,0.0,0.0,DIXON.NS
2020-07-16 00:00:00+05:30,1293.3812509232505,1310.1347785761973,1281.6568023267137,1286.8953857421875,119110,0.0,0.0,DIXON.NS
2020-07-17 00:00:00+05:30,1295.1574007513366,1304.1578054005677,1286.2967062755024,1291.036376953125,122840,0.0,0.0,DIXON.NS
2020-07-20 00:00:00+05:30,1296.1550815447906,1405.4968552698483,1282.2055034166283,1363.27880859375,921750,0.0,0.0,DIXON.NS
2020-07-21 00:00:00+05:30,1388.404231104798,1428.8959414384312,1369.0164302513438,1420.97314453125,556235,0.0,0.0,DIXON.NS
2020-07-22 00:00:00+05:30,1428.087571819216,1500.719316986812,1379.6432248509295,1472.0218505859375,702010,0.0,0.0,DIXON.NS
2020-07-23 00:00:00+05:30,1486.7597655331945,1552.017567522266,1479.56548376612,1526.3035888671875,650090,0.0,0.0,DIXON.NS
2020-07-24 00:00:00+05:30,1516.4950734603672,1556.6076053375064,1496.7380820552946,1534.0068359375,481280,0.0,0.0,DIXON.NS
2020-07-27 00:00:00+05:30,1536.6410892453573,1536.6410892453573,1431.131043854858,1470.984130859375,425080,0.0,0.0,DIXON.NS
2020-07-28 00:00:00+05:30,1486.5602748311342,1486.7398151857935,1399.1506755701175,1414.796630859375,416680,0.0,0.0,DIXON.NS
2020-07-29 00:00:00+05:30,1426.8903536473235,1455.8272908891224,1413.918623159621,1446.986572265625,333455,0.0,0.0,DIXON.NS
2020-07-30 00:00:00+05:30,1456.8251660554422,1466.803420617466,1401.9947059590688,1407.183349609375,326150,0.0,0.0,DIXON.NS
2020-07-31 00:00:00+05:30,1496.7179848390222,1542.617948971263,1440.2810488010307,1523.4197998046875,771375,0.0,0.0,DIXON.NS
2020-08-03 00:00:00+05:30,1555.609838192194,1667.964956730799,1540.6724208071842,1590.2144775390625,946750,0.0,0.0,DIXON.NS
2020-08-04 00:00:00+05:30,1625.258030691021,1666.3683877015972,1538.337354489163,1589.286376953125,1234365,0.0,0.0,DIXON.NS
2020-08-05 00:00:00+05:30,1566.585931617072,1640.5846999190717,1531.6820174192478,1570.1680908203125,1103385,0.0,0.0,DIXON.NS
2020-08-06 00:00:00+05:30,1570.5771221475234,1576.5640743285176,1537.6488851520542,1541.27099609375,322355,0.0,0.0,DIXON.NS
2020-08-07 00:00:00+05:30,1536.661034552258,1566.5858072014828,1501.7271591326316,1553.9234619140625,492240,0.0,0.0,DIXON.NS
2020-08-10 00:00:00+05:30,1576.564086251585,1622.4540653215704,1556.607578830679,1605.969970703125,554110,0.0,0.0,DIXON.NS
2020-08-11 00:00:00+05:30,1636.4336980918008,1692.3119219290818,1596.9198355964102,1600.072998046875,816835,0.0,0.0,DIXON.NS
2020-08-12 00:00:00+05:30,1606.4990415527418,1624.7991269641966,1566.785538263217,1613.7332763671875,247510,0.0,0.0,DIXON.NS
2020-08-13 00:00:00+05:30,1623.2523124706447,1626.455292812066,1586.5422794915246,1616.9759521484375,222490,0.0,0.0,DIXON.NS
2020-08-14 00:00:00+05:30,1626.2558865953977,1632.9113040621903,1571.9042444538395,1584.427001953125,319905,0.0,0.0,DIXON.NS
2020-08-17 00:00:00+05:30,1597.1093134800783,1604.2338014107268,1544.8133722733896,1559.7208251953125,264045,0.0,0.0,DIXON.NS
2020-08-18 00:00:00+05:30,1576.3645058180373,1593.9262072735576,1546.6292622477215,1573.0616455078125,186925,0.0,0.0,DIXON.NS
2020-08-19 00:00:00+05:30,1582.1219453758074,1634.238467658335,1573.0617347109985,1593.547119140625,339790,0.0,0.0,DIXON.NS
2020-08-20 00:00:00+05:30,1596.1214847141464,1619.4506474271611,1576.763647602451,1604.7027587890625,151350,0.0,0.0,DIXON.NS
2020-08-21 00:00:00+05:30,1616.477007171443,1630.4165975618505,1602.5074527884797,1612.2562255859375,158990,0.0,0.0,DIXON.NS
2020-08-24 00:00:00+05:30,1626.455345041577,1652.4387565251932,1586.5423304393296,1621.2567138671875,317425,0.0,0.0,DIXON.NS
2020-08-25 00:00:00+05:30,1626.774727748412,1648.886573740122,1625.7868903011276,1640.02587890625,221025,0.0,0.0,DIXON.NS
2020-08-26 00:00:00+05:30,1644.416398760049,1672.355512331215,1641.4428983044686,1664.9815673828125,224845,0.0,0.0,DIXON.NS
2020-08-27 00:00:00+05:30,1672.9640563594076,1726.2379699443902,1658.9845125347176,1719.093505859375,485610,0.0,0.0,DIXON.NS
2020-08-28 00:00:00+05:30,1736.2160801684638,1760.9621971594715,1654.3944028271912,1658.984375,430285,0.0,0.0,DIXON.NS
2020-08-31 00:00:00+05:30,1671.9362665322626,1671.9362665322626,1579.467863195462,1615.4693603515625,309265,0.0,0.0,DIXON.NS
2020-09-01 00:00:00+05:30,1593.327609311209,1674.7501356416733,1579.5575703988034,1655.4322509765625,317075,0.0,0.0,DIXON.NS
2020-09-02 00:00:00+05:30,1656.3401525495872,1666.3683461088904,1612.485776833513,1659.842529296875,281465,0.0,0.0,DIXON.NS
2020-09-03 00:00:00+05:30,1666.3684185229758,1696.1036641742512,1658.3858153204706,1680.208251953125,186150,0.0,0.0,DIXON.NS
2020-09-04 00:00:00+05:30,1629.5385947613793,1726.0383688474,1629.5385947613793,1713.5655517578125,285495,0.0,0.0,DIXON.NS
2020-09-07 00:00:00+05:30,1714.2639324865688,1796.0856102886055,1713.565503471175,1780.140380859375,636160,0.0,0.0,DIXON.NS
2020-09-08 00:00:00+05:30,1795.8861172868044,1951.1477177000825,1760.9422539703016,1916.7625732421875,1252555,0.0,0.0,DIXON.NS
2020-09-09 00:00:00+05:30,1912.8312194452265,1913.8290448074824,1839.7904516500105,1854.3187255859373,541615,0.0,0.0,DIXON.NS
2020-09-10 00:00:00+05:30,1863.9378426843607,1892.8947552109864,1863.9378426843607,1881.739013671875,264935,0.0,0.0,DIXON.NS
2020-09-11 00:00:00+05:30,1880.9008627226856,1891.8769420276988,1834.00306932854,1843.9813232421875,417750,0.0,0.0,DIXON.NS
2020-09-14 00:00:00+05:30,1860.944331865132,2053.424750033464,1860.944331865132,1960.3077392578125,988520,0.0,0.0,DIXON.NS
2020-09-15 00:00:00+05:30,1985.672545474932,2029.367358706932,1964.4288037369945,1996.6785888671875,351190,0.0,0.0,DIXON.NS
2020-09-16 00:00:00+05:30,1995.6507362760744,2035.543775005456,1966.1151297401595,1992.896728515625,229985,0.0,0.0,DIXON.NS
2020-09-17 00:00:00+05:30,1983.0782146125875,1994.65296483495,1936.9885962736976,1944.302734375,194405,0.0,0.0,DIXON.NS
2020-09-18 00:00:00+05:30,1955.737896868437,1984.6748351384288,1857.1626809359648,1876.0216064453125,755995,0.0,0.0,DIXON.NS
2020-09-21 00:00:00+05:30,1895.868221282864,1934.294486396517,1700.294446876842,1776.308837890625,532990,0.0,0.0,DIXON.NS
2020-09-22 00:00:00+05:30,1760.163974942516,1851.9639101436,1621.6657631128517,1706.80029296875,698430,0.0,0.0,DIXON.NS
2020-09-23 00:00:00+05:30,1736.0764095010811,1800.0369904680922,1736.0764095010811,1753.2689208984375,562345,0.0,0.0,DIXON.NS
2020-09-24 00:00:00+05:30,1716.2596015197355,1716.2596015197355,1665.3804966818614,1682.353515625,637310,0.0,0.0,DIXON.NS
2020-09-25 00:00:00+05:30,1721.2486587348867,1776.129050752521,1714.6230840638125,1754.85546875,146425,0.0,0.0,DIXON.NS
2020-09-28 00:00:00+05:30,1796.0856362761772,1816.0421433459123,1772.1378277924948,1797.851806640625,152980,0.0,0.0,DIXON.NS
2020-09-29 00:00:00+05:30,1816.0422335665105,1827.0582649938312,1786.306987833423,1812.400146484375,140925,0.0,0.0,DIXON.NS
2020-09-30 00:00:00+05:30,1833.0052596372057,1834.0030850371168,1719.452680405347,1748.5992431640625,198310,0.0,0.0,DIXON.NS
2020-10-01 00:00:00+05:30,1801.2743714916703,1824.0248394363432,1748.9384777472924,1766.19091796875,92490,0.0,0.0,DIXON.NS
2020-10-05 00:00:00+05:30,1760.4334559475287,1801.274381776414,1741.4048571642372,1764.235107421875,87820,0.0,0.0,DIXON.NS
2020-10-06 00:00:00+05:30,1771.1399743923505,1778.124751756151,1736.2160875733462,1740.1474609375,65945,0.0,0.0,DIXON.NS
2020-10-07 00:00:00+05:30,1806.0541035385725,1806.0640915376111,1724.8410743306922,1739.4093017578125,574095,0.0,0.0,DIXON.NS
2020-10-08 00:00:00+05:30,1753.777944752635,1753.777944752635,1671.3575889083363,1685.157470703125,252965,0.0,0.0,DIXON.NS
2020-10-09 00:00:00+05:30,1706.281429923636,1734.2205410568884,1677.3444933927672,1694.3773193359375,127520,0.0,0.0,DIXON.NS
2020-10-12 00:00:00+05:30,1698.2987337604673,1720.2508913061372,1680.7270440870836,1687.05322265625,257985,0.0,0.0,DIXON.NS
2020-10-13 00:00:00+05:30,1726.6668935461062,1815.842536048558,1708.2071254311802,1800.1068115234375,501170,0.0,0.0,DIXON.NS
2020-10-14 00:00:00+05:30,1820.0634796001923,1912.4321225738065,1813.367988390372,1859.49755859375,614340,0.0,0.0,DIXON.NS
2020-10-15 00:00:00+05:30,1875.9116275399087,1885.2712340431265,1765.1630034860764,1781.0882568359375,228515,0.0,0.0,DIXON.NS
2020-10-16 00:00:00+05:30,1794.0900908630863,1855.9552664100893,1769.7431264481324,1848.3118896484373,246875,0.0,0.0,DIXON.NS
2020-10-19 00:00:00+05:30,1871.421482551792,1918.4190331458672,1852.0836219974576,1906.5848388671875,338975,0.0,0.0,DIXON.NS
2020-10-20 00:00:00+05:30,1906.8442242126264,1917.820302949591,1860.345587742457,1907.9019775390625,186790,0.0,0.0,DIXON.NS
2020-10-21 00:00:00+05:30,1919.2174235605528,1925.8030469248165,1850.0381097280867,1868.75732421875,196090,0.0,0.0,DIXON.NS
2020-10-22 00:00:00+05:30,1867.928934776312,1902.8128677858235,1846.9746037772184,1894.8602294921875,111465,0.0,0.0,DIXON.NS
2020-10-23 00:00:00+05:30,1895.868242410599,1985.6725275774163,1876.9095599864927,1957.57373046875,326600,0.0,0.0,DIXON.NS
2020-10-26 00:00:00+05:30,1965.1173336916472,1995.65076605126,1880.9008470033127,1900.37841796875,255860,0.0,0.0,DIXON.NS
2020-10-27 00:00:00+05:30,1886.32908852146,1925.833085855358,1865.9635587509445,1893.77294921875,140725,0.0,0.0,DIXON.NS
2020-10-28 00:00:00+05:30,1905.647004842356,1917.0720569935816,1810.105222431355,1832.1171875,156075,0.0,0.0,DIXON.NS
2020-10-29 00:00:00+05:30,1798.540323781165,1844.779640318051,1796.0857122852628,1805.7845458984373,147080,0.0,0.0,DIXON.NS
2020-10-30 00:00:00+05:30,1826.0206197530017,1883.894497318944,1801.07498287113,1855.815673828125,375255,0.0,0.0,DIXON.NS
2020-11-02 00:00:00+05:30,1875.9116319736445,1924.6055571000068,1875.9116319736445,1897.4248046875,324835,0.0,0.0,DIXON.NS
2020-11-03 00:00:00+05:30,1905.4474326097456,1915.8148535302284,1878.5959159598287,1897.794189453125,113330,0.0,0.0,DIXON.NS
2020-11-04 00:00:00+05:30,1897.79407958189,1914.826905233368,1895.8682230033344,1907.1536865234373,64085,0.0,0.0,DIXON.NS
2020-11-05 00:00:00+05:30,1929.794412488818,2015.6074008414748,1918.419178043888,1999.8018798828125,404515,0.0,0.0,DIXON.NS
2020-11-06 00:00:00+05:30,2033.169043919932,2115.1903662238387,1975.4948079399128,1998.654296875,795255,0.0,0.0,DIXON.NS
2020-11-09 00:00:00+05:30,2024.388230836934,2044.34473894138,1933.7856353208065,1946.3282470703125,405925,0.0,0.0,DIXON.NS
2020-11-10 00:00:00+05:30,1962.722507448224,1995.251590226456,1915.82471494692,1982.09033203125,279790,0.0,0.0,DIXON.NS
2020-11-11 00:00:00+05:30,1983.6766701549225,1994.6527483097032,1942.17715058234,1982.9083251953125,214005,0.0,0.0,DIXON.NS
2020-11-12 00:00:00+05:30,1995.6507498111675,2045.5420185564465,1982.9085002848465,2017.0440673828125,180085,0.0,0.0,DIXON.NS
2020-11-13 00:00:00+05:30,2031.572759436556,2155.3031239601974,2023.5901552737407,2115.150634765625,266955,0.0,0.0,DIXON.NS
2020-11-14 00:00:00+05:30,2075.476685120895,2108.4049209906016,2036.2222707682447,2055.92919921875,109885,0.0,0.0,DIXON.NS
2020-11-17 00:00:00+05:30,2035.563709225722,2052.5267401359365,1985.6724418427384,2015.058349609375,227165,0.0,0.0,DIXON.NS
2020-11-18 00:00:00+05:30,2005.6490662267795,2053.5247102948265,2005.6490662267795,2037.8089599609373,116365,0.0,0.0,DIXON.NS
2020-11-19 00:00:00+05:30,2030.574761283844,2054.323055371172,2010.618252573437,2015.3079833984373,144790,0.0,0.0,DIXON.NS
2020-11-20 00:00:00+05:30,2027.5212516347824,2105.2120431958588,2011.615973485361,2066.286865234375,284610,0.0,0.0,DIXON.NS
2020-11-23 00:00:00+05:30,2095.2235709519728,2161.1100030236435,2075.4865578002023,2137.2021484375,333470,0.0,0.0,DIXON.NS
2020-11-24 00:00:00+05:30,2155.502334916067,2195.215833720776,2115.599307755685,2169.232421875,259905,0.0,0.0,DIXON.NS
2020-11-25 00:00:00+05:30,2189.228743067048,2191.1844417086445,2155.9014749601333,2177.23486328125,181430,0.0,0.0,DIXON.NS
2020-11-26 00:00:00+05:30,2185.227607534721,2293.0027372304867,2145.723612799996,2270.62158203125,331865,0.0,0.0,DIXON.NS
2020-11-27 00:00:00+05:30,2284.620932951745,2392.386066702116,2275.041712507834,2370.802978515625,806985,0.0,0.0,DIXON.NS
2020-12-01 00:00:00+05:30,2392.78526886542,2392.78526886542,2275.041873650191,2301.873291015625,239270,0.0,0.0,DIXON.NS
2020-12-02 00:00:00+05:30,2299.1893237517334,2331.259569725868,2250.086372963024,2274.93212890625,140735,0.0,0.0,DIXON.NS
2020-12-03 00:00:00+05:30,2270.052755801905,2317.3695577061926,2270.052755801905,2280.928955078125,135255,0.0,0.0,DIXON.NS
2020-12-04 00:00:00+05:30,2294.6889195616254,2304.2082123735586,2255.085289905673,2271.4794921875,187540,0.0,0.0,DIXON.NS
2020-12-07 00:00:00+05:30,2293.401688611857,2307.580991477498,2271.4794948900776,2299.598388671875,88170,0.0,0.0,DIXON.NS
2020-12-08 00:00:00+05:30,2357.861268046217,2387.7760521190257,2346.885189354508,2357.7216796875,445720,0.0,0.0,DIXON.NS
2020-12-09 00:00:00+05:30,2363.449199999216,2382.806914169611,2352.8721539413496,2365.344970703125,175565,0.0,0.0,DIXON.NS
2020-12-10 00:00:00+05:30,2365.245332130572,2474.008305393994,2324.933281686001,2413.73974609375,345715,0.0,0.0,DIXON.NS
2020-12-11 00:00:00+05:30,2434.6938722650493,2550.441613733388,2418.9281828948347,2520.626708984375,314695,0.0,0.0,DIXON.NS
2020-12-14 00:00:00+05:30,2552.2377040030747,2673.333650873892,2547.4480936479536,2574.4892578125,317025,0.0,0.0,DIXON.NS
2020-12-15 00:00:00+05:30,2617.20616589298,2625.827513881361,2549.4439298065063,2601.90966796875,131335,0.0,0.0,DIXON.NS
2020-12-16 00:00:00+05:30,2630.846646107722,2733.043848534844,2584.56737605898,2661.1904296875,484625,0.0,0.0,DIXON.NS
2020-12-17 00:00:00+05:30,2685.1483308672487,2747.791842899319,2675.569108943115,2737.3046875,208200,0.0,0.0,DIXON.NS
2020-12-18 00:00:00+05:30,2762.978515307173,2775.9202814310074,2648.986952069008,2664.732666015625,206770,0.0,0.0,DIXON.NS
2020-12-21 00:00:00+05:30,2699.716521066708,2714.0751214981583,2536.2327185363533,2586.892333984375,461275,0.0,0.0,DIXON.NS
2020-12-22 00:00:00+05:30,2574.8287049109126,2643.9880469062896,2459.669754779129,2496.898681640625,386290,0.0,0.0,DIXON.NS
2020-12-23 00:00:00+05:30,2551.439531201516,2642.7705187025244,2501.9572822379264,2524.029296875,264335,0.0,0.0,DIXON.NS
2020-12-24 00:00:00+05:30,2544.684313289202,2588.1296712572616,2534.476578683518,2538.06884765625,166455,0.0,0.0,DIXON.NS
2020-12-28 00:00:00+05:30,2567.574114064448,2718.8445308071546,2561.637102101506,2692.541748046875,428805,0.0,0.0,DIXON.NS
2020-12-29 00:00:00+05:30,2742.822603178301,2772.7573662144227,2666.1895610838856,2674.64111328125,264235,0.0,0.0,DIXON.NS
2020-12-30 00:00:00+05:30,2694.1283305912266,2708.2974012375826,2654.5846305826462,2667.87548828125,136310,0.0,0.0,DIXON.NS
2020-12-31 00:00:00+05:30,2682.952906455572,2750.0067226695487,2654.614519751351,2683.86083984375,193780,0.0,0.0,DIXON.NS
2021-01-01 00:00:00+05:30,2696.9324047687955,2724.063217690379,2690.137155638557,2718.455322265625,75565,0.0,0.0,DIXON.NS
2021-01-04 00:00:00+05:30,2736.037166167885,2791.5163542167784,2714.0850080148243,2748.60986328125,215375,0.0,0.0,DIXON.NS
2021-01-05 00:00:00+05:30,2748.010978237276,2819.056093513336,2674.820392320736,2800.097412109375,285640,0.0,0.0,DIXON.NS
2021-01-06 00:00:00+05:30,2814.0670046955606,2968.5204296735724,2803.909210838414,2882.787353515625,334100,0.0,0.0,DIXON.NS
2021-01-07 00:00:00+05:30,2993.4762528804404,3183.0630822295348,2961.435971532166,3123.732421875,522750,0.0,0.0,DIXON.NS
2021-01-08 00:00:00+05:30,3221.778680474608,3349.899363604632,2984.495753088522,3067.125732421875,867915,0.0,0.0,DIXON.NS
