Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-09-23 00:00:00+05:30,12.03286494794581,12.183276184461702,11.914119870665088,12.017032623291016,355040,0.0,0.0,EXIDEIND.NS
2004-09-24 00:00:00+05:30,11.961618777963563,12.191193170295,11.890372177554111,12.112030029296877,330720,0.0,0.0,EXIDEIND.NS
2004-09-27 00:00:00+05:30,12.230773126246287,12.428682078952416,12.048697252138762,12.167442321777344,321850,0.0,0.0,EXIDEIND.NS
2004-09-28 00:00:00+05:30,12.27035522570991,12.903663278550544,12.048697407215688,12.602842330932615,1354120,0.0,0.0,EXIDEIND.NS
2004-09-29 00:00:00+05:30,12.895748248504267,12.895748248504267,12.294104088406783,12.436598777770996,242960,0.0,0.0,EXIDEIND.NS
2004-09-30 00:00:00+05:30,12.476177810231151,12.713667897169216,12.199105035519976,12.270352363586426,87720,0.0,0.0,EXIDEIND.NS
2004-10-01 00:00:00+05:30,11.874536059763589,12.341601265574983,11.874536059763589,12.183274269104004,167280,0.0,0.0,EXIDEIND.NS
2004-10-04 00:00:00+05:30,12.27035268225038,12.484094672000657,12.143691097937294,12.309934616088867,338430,0.0,0.0,EXIDEIND.NS
2004-10-05 00:00:00+05:30,12.14369322365344,12.563259983875056,12.088278959557018,12.404932975769045,297600,0.0,0.0,EXIDEIND.NS
2004-10-06 00:00:00+05:30,12.325767167363365,12.42867989528474,12.199105580679396,12.238687515258787,85350,0.0,0.0,EXIDEIND.NS
2004-10-07 00:00:00+05:30,12.127859678399563,12.618673762111635,12.119943894521093,12.5474271774292,137280,0.0,0.0,EXIDEIND.NS
2004-10-08 00:00:00+05:30,12.531592388636769,12.610756256313742,12.27035268225038,12.309934616088867,51360,0.0,0.0,EXIDEIND.NS
2004-10-11 00:00:00+05:30,12.278271452341407,12.523678127825114,12.175358707635658,12.230772972106934,107360,0.0,0.0,EXIDEIND.NS
2004-10-12 00:00:00+05:30,12.246607744571564,12.34952050351317,11.87453865531542,11.969534873962402,54340,0.0,0.0,EXIDEIND.NS
2004-10-13 00:00:00+05:30,11.969534873962402,11.969534873962402,11.969534873962402,11.969534873962402,0,0.0,0.0,EXIDEIND.NS
2004-10-14 00:00:00+05:30,12.1911903381399,12.1911903381399,11.8112055377129,11.890369415283203,90910,0.0,0.0,EXIDEIND.NS
2004-10-15 00:00:00+05:30,11.874535883821215,12.017030556015122,11.716208889696132,11.795372009277344,46490,0.0,0.0,EXIDEIND.NS
2004-10-18 00:00:00+05:30,11.86661801620628,12.017029209999698,11.795370688089667,11.929948806762695,33300,0.0,0.0,EXIDEIND.NS
2004-10-19 00:00:00+05:30,11.771621883077993,12.032861584033526,11.771621883077993,11.874534606933594,133850,0.0,0.0,EXIDEIND.NS
2004-10-20 00:00:00+05:30,11.945785034945942,12.112028592776786,11.914119631309724,11.922036170959473,69590,0.0,0.0,EXIDEIND.NS
2004-10-21 00:00:00+05:30,11.803287191983078,12.032861495835906,10.853324581383877,11.882451057434082,29060,0.0,0.0,EXIDEIND.NS
2004-10-22 00:00:00+05:30,11.882451057434082,11.882451057434082,11.882451057434082,11.882451057434082,0,0.0,0.0,EXIDEIND.NS
2004-10-25 00:00:00+05:30,11.87453858334877,11.87453858334877,11.724128093476663,11.81120777130127,110140,0.0,0.0,EXIDEIND.NS
2004-10-26 00:00:00+05:30,11.73995751731854,12.009113779476236,11.716208657411286,11.866619110107422,61130,0.0,0.0,EXIDEIND.NS
2004-10-27 00:00:00+05:30,12.270352588340584,12.412847247083535,11.320389958300282,11.470800399780272,453000,0.0,0.0,EXIDEIND.NS
2004-10-28 00:00:00+05:30,11.866619825631394,12.032863364931483,11.526216963226592,11.937867164611816,334210,0.0,0.0,EXIDEIND.NS
2004-10-29 00:00:00+05:30,11.779538700481096,11.850786030609097,11.486633597148002,11.629127502441406,207280,0.0,0.0,EXIDEIND.NS
2004-11-01 00:00:00+05:30,11.49455013493169,11.716207908136784,11.399553191452624,11.629127502441406,242110,0.0,0.0,EXIDEIND.NS
2004-11-02 00:00:00+05:30,11.708292886220953,11.779540225573315,11.518300484589776,11.597463607788086,89760,0.0,0.0,EXIDEIND.NS
2004-11-03 00:00:00+05:30,11.716209157939549,11.747874557489546,11.581631021111384,11.62121295928955,71660,0.0,0.0,EXIDEIND.NS
2004-11-04 00:00:00+05:30,11.716210679283169,11.76370840729438,11.557883660974497,11.58954906463623,180990,0.0,0.0,EXIDEIND.NS
2004-11-05 00:00:00+05:30,11.795372009277344,11.874535883821215,11.755790826968068,11.795372009277344,264260,0.0,0.0,EXIDEIND.NS
2004-11-08 00:00:00+05:30,12.112028602536228,12.112028602536228,11.557883660974497,11.58954906463623,56030,0.0,0.0,EXIDEIND.NS
2004-11-09 00:00:00+05:30,11.716212373626144,11.716212373626144,11.082903453842563,11.264979362487791,316570,0.0,0.0,EXIDEIND.NS
2004-11-10 00:00:00+05:30,11.399554702558667,11.708292922384963,11.399554702558667,11.494551658630373,350390,0.0,0.0,EXIDEIND.NS
2004-11-11 00:00:00+05:30,11.478717484442372,11.621212149975214,11.478717484442372,11.557881355285645,753430,0.0,0.0,EXIDEIND.NS
2004-11-12 00:00:00+05:30,11.557882574193716,11.692460715842476,11.478718695001726,11.534132957458496,31260,0.0,0.0,EXIDEIND.NS
2004-11-15 00:00:00+05:30,11.534132957458496,11.534132957458496,11.534132957458496,11.534132957458496,0,0.0,0.0,EXIDEIND.NS
2004-11-16 00:00:00+05:30,11.637044007517668,11.637044007517668,11.090815736342568,11.581629753112791,258060,0.0,0.0,EXIDEIND.NS
2004-11-17 00:00:00+05:30,11.716211496785402,11.874538526141388,11.478720575270009,11.486637115478516,359730,0.0,0.0,EXIDEIND.NS
2004-11-18 00:00:00+05:30,11.5578805756961,11.700374476654977,11.478716710192504,11.542047500610352,178540,0.0,0.0,EXIDEIND.NS
2004-11-19 00:00:00+05:30,11.510383945781138,11.787456764381956,11.486635084317914,11.597463607788086,101620,0.0,0.0,EXIDEIND.NS
2004-11-22 00:00:00+05:30,11.486635296584328,11.6370457619145,11.280809813532336,11.478718757629396,208100,0.0,0.0,EXIDEIND.NS
2004-11-23 00:00:00+05:30,11.6370457619145,11.6370457619145,11.415387955915351,11.478718757629396,105040,0.0,0.0,EXIDEIND.NS
2004-11-24 00:00:00+05:30,11.87453509962534,12.032862083294487,11.70037504010797,11.89828395843506,466260,0.0,0.0,EXIDEIND.NS
2004-11-25 00:00:00+05:30,12.072445733206612,12.507845566380375,12.04078033197376,12.468263626098633,494210,0.0,0.0,EXIDEIND.NS
2004-11-26 00:00:00+05:30,12.468263626098633,12.468263626098633,12.468263626098633,12.468263626098633,0,0.0,0.0,EXIDEIND.NS
2004-11-29 00:00:00+05:30,12.587009209327205,13.101572189251096,12.587009209327205,12.705754280090332,453820,0.0,0.0,EXIDEIND.NS
2004-11-30 00:00:00+05:30,12.745336288104175,12.864081352449396,12.230772581028576,12.365350723266602,258630,0.0,0.0,EXIDEIND.NS
2004-12-01 00:00:00+05:30,12.428682078952416,12.428682078952416,12.04078071283946,12.167442321777344,73720,0.0,0.0,EXIDEIND.NS
2004-12-02 00:00:00+05:30,12.191192221916143,12.428683136361323,11.882454712603929,11.945785522460938,152310,0.0,0.0,EXIDEIND.NS
2004-12-03 00:00:00+05:30,12.183273816618826,12.19118959992638,11.63704475537748,11.819121360778809,264000,0.0,0.0,EXIDEIND.NS
2004-12-06 00:00:00+05:30,11.795373185499235,12.072446019069533,11.72412659726031,11.84287166595459,159460,0.0,0.0,EXIDEIND.NS
2004-12-07 00:00:00+05:30,11.945783599881292,13.220317641793692,11.945783599881292,12.49992847442627,2348730,0.0,0.0,EXIDEIND.NS
2004-12-08 00:00:00+05:30,12.666177297231869,13.45781337830886,12.58701338713897,13.172823905944824,3467100,0.0,0.0,EXIDEIND.NS
2004-12-09 00:00:00+05:30,13.378641915610256,13.378641915610256,12.951159458315624,13.054071426391602,1397100,0.0,0.0,EXIDEIND.NS
2004-12-10 00:00:00+05:30,13.164901886020791,13.695297900041377,13.02240871905625,13.386560440063477,1301360,0.0,0.0,EXIDEIND.NS
2004-12-13 00:00:00+05:30,13.513222479919415,13.69529834635669,13.188651931948478,13.631967544555664,1144860,0.0,0.0,EXIDEIND.NS
2004-12-14 00:00:00+05:30,13.742796530755935,13.766544635914537,13.457807189450303,13.489473342895508,437400,0.0,0.0,EXIDEIND.NS
2004-12-15 00:00:00+05:30,13.774460144666724,13.774460144666724,13.481555796819016,13.544886589050291,509560,0.0,0.0,EXIDEIND.NS
2004-12-16 00:00:00+05:30,13.576555323414723,13.853628189183524,13.465726781077464,13.521141052246094,612360,0.0,0.0,EXIDEIND.NS
2004-12-17 00:00:00+05:30,13.457802895807196,13.616130592668974,13.22031286043935,13.291560173034668,256270,0.0,0.0,EXIDEIND.NS
2004-12-20 00:00:00+05:30,13.5369719470965,14.091116079245236,13.29948031052527,13.695298194885254,646000,0.0,0.0,EXIDEIND.NS
2004-12-21 00:00:00+05:30,14.249446421883649,14.328610315101468,13.576555594420674,13.679469108581545,1034340,0.0,0.0,EXIDEIND.NS
2004-12-22 00:00:00+05:30,13.972369811238098,13.972369811238098,13.307395702052718,13.378643035888672,601670,0.0,0.0,EXIDEIND.NS
2004-12-23 00:00:00+05:30,13.655716716427674,13.695297900041377,13.22031765697549,13.386560440063477,336540,0.0,0.0,EXIDEIND.NS
2004-12-24 00:00:00+05:30,14.249447314028362,14.249447314028362,13.061993371192663,13.228236198425291,380340,0.0,0.0,EXIDEIND.NS
2004-12-27 00:00:00+05:30,13.457813013974349,13.497394212986244,13.14115889210132,13.25198745727539,342200,0.0,0.0,EXIDEIND.NS
2004-12-28 00:00:00+05:30,13.15698632445902,13.536971107494765,13.06198937373743,13.149069786071776,379460,0.0,0.0,EXIDEIND.NS
2004-12-29 00:00:00+05:30,13.006576321273371,13.339063414748162,13.006576321273371,13.125321388244627,165370,0.0,0.0,EXIDEIND.NS
2004-12-30 00:00:00+05:30,13.457808456481626,13.536972337622489,13.061990560702752,13.077823638916016,172720,0.0,0.0,EXIDEIND.NS
2004-12-31 00:00:00+05:30,13.212400909378267,13.25989863094884,13.02240851317064,13.069906234741213,238540,0.0,0.0,EXIDEIND.NS
2005-01-03 00:00:00+05:30,13.339068268132513,13.449896836306973,13.141159247863262,13.172823905944824,246810,0.0,0.0,EXIDEIND.NS
2005-01-04 00:00:00+05:30,13.378643181890476,13.616134800577166,13.228231974381432,13.315312385559082,479580,0.0,0.0,EXIDEIND.NS
2005-01-05 00:00:00+05:30,13.180737234963864,13.497391288220756,12.428683292256636,12.824501991271973,467600,0.0,0.0,EXIDEIND.NS
2005-01-06 00:00:00+05:30,13.21240168751475,13.21240168751475,11.92203526609124,12.468263626098633,354730,0.0,0.0,EXIDEIND.NS
2005-01-07 00:00:00+05:30,12.824497755724837,13.14115170440042,12.286185288013773,12.555340766906738,296140,0.0,0.0,EXIDEIND.NS
2005-01-10 00:00:00+05:30,12.666173885640667,12.97491139092697,12.35743562539157,12.769085884094238,854710,0.0,0.0,EXIDEIND.NS
2005-01-11 00:00:00+05:30,12.745337020303136,12.966994083834606,12.51576266240772,12.602842330932615,450640,0.0,0.0,EXIDEIND.NS
2005-01-12 00:00:00+05:30,12.515762752683964,12.81658445743447,11.95370128551169,12.096195220947266,424590,0.0,0.0,EXIDEIND.NS
2005-01-13 00:00:00+05:30,12.587005995811024,12.658253322064256,12.23077011950742,12.349515914916992,531520,0.0,0.0,EXIDEIND.NS
2005-01-14 00:00:00+05:30,12.507843720985266,12.507843720985266,11.09081590369725,11.565796852111816,468470,0.0,0.0,EXIDEIND.NS
2005-01-17 00:00:00+05:30,12.009117196724247,12.009117196724247,11.320394023733456,11.51038646697998,320500,0.0,0.0,EXIDEIND.NS
2005-01-18 00:00:00+05:30,11.716207820259818,11.795370932615151,11.557880840586565,11.637043952941896,335080,0.0,0.0,EXIDEIND.NS
2005-01-19 00:00:00+05:30,11.644959952500626,12.001195829042851,11.637043415142177,11.78745460510254,269310,0.0,0.0,EXIDEIND.NS
2005-01-20 00:00:00+05:30,11.787455647663483,11.787455647663483,11.233310062960422,11.272891998291016,160100,0.0,0.0,EXIDEIND.NS
2005-01-24 00:00:00+05:30,11.49455004871726,11.716207820259818,11.407469643675023,11.637043952941896,141210,0.0,0.0,EXIDEIND.NS
2005-01-25 00:00:00+05:30,11.637045114322609,11.71620898954111,11.423303859172917,11.51830005645752,339210,0.0,0.0,EXIDEIND.NS
2005-01-27 00:00:00+05:30,11.795371745968216,11.898284478592856,11.63704475537748,11.819121360778809,268330,0.0,0.0,EXIDEIND.NS
2005-01-28 00:00:00+05:30,11.874536675332518,12.04078021898568,11.8349547354222,11.977449417114258,195070,0.0,0.0,EXIDEIND.NS
2005-01-31 00:00:00+05:30,12.254523529903352,12.325770882629298,11.87453865531542,11.969534873962402,178490,0.0,0.0,EXIDEIND.NS
2005-02-01 00:00:00+05:30,12.112028836108152,12.183276184461702,11.95370181474626,12.017032623291016,166840,0.0,0.0,EXIDEIND.NS
2005-02-02 00:00:00+05:30,12.032864415206395,12.270355314216031,11.96161707000723,12.096195220947266,166070,0.0,0.0,EXIDEIND.NS
2005-02-03 00:00:00+05:30,12.048697494122992,12.270355314216031,12.040780954664694,12.096195220947266,206760,0.0,0.0,EXIDEIND.NS
2005-02-04 00:00:00+05:30,12.230772570901667,12.270354510638205,12.064529027978384,12.19910717010498,128800,0.0,0.0,EXIDEIND.NS
2005-02-07 00:00:00+05:30,12.191187959946692,12.191187959946692,12.040777527859625,12.08035945892334,191560,0.0,0.0,EXIDEIND.NS
2005-02-08 00:00:00+05:30,12.112028210847871,12.199107879360891,11.977450060896905,12.104111671447754,117010,0.0,0.0,EXIDEIND.NS
2005-02-09 00:00:00+05:30,14.249442820265736,14.249442820265736,12.191189666464515,12.587007522583008,425690,0.0,0.0,EXIDEIND.NS
2005-02-10 00:00:00+05:30,11.95370031972175,12.982826207344818,11.502467421571628,12.650339126586914,270610,0.0,0.0,EXIDEIND.NS
2005-02-11 00:00:00+05:30,12.82450032538558,12.90366269597249,12.278271210768397,12.302020072937012,152310,0.0,0.0,EXIDEIND.NS
2005-02-14 00:00:00+05:30,12.262439727783203,14.249445988478826,12.19119237704676,12.262439727783203,111970,0.0,0.0,EXIDEIND.NS
2005-02-15 00:00:00+05:30,12.587010503082269,12.650341314660425,11.88245503553458,12.032865524291992,191100,0.0,0.0,EXIDEIND.NS
2005-02-16 00:00:00+05:30,11.98536378053536,12.151607294012416,11.874534519896468,11.882451057434082,209500,0.0,0.0,EXIDEIND.NS
2005-02-17 00:00:00+05:30,11.874534519896468,12.1436907564748,11.795370654445462,11.882451057434082,328170,0.0,0.0,EXIDEIND.NS
2005-02-18 00:00:00+05:30,11.88245256197809,11.977448759570072,11.819121763583434,11.850787162780762,148610,0.0,0.0,EXIDEIND.NS
2005-02-21 00:00:00+05:30,11.724128036993909,12.104112907448275,11.3995566831106,11.486637115478516,165310,0.0,0.0,EXIDEIND.NS
2005-02-22 00:00:00+05:30,11.518300309418189,11.834954307321103,11.5024672320417,11.613296508789062,455280,0.0,0.0,EXIDEIND.NS
2005-02-23 00:00:00+05:30,11.850788448590883,11.850788448590883,11.48663594082974,11.60538101196289,647660,0.0,0.0,EXIDEIND.NS
2005-02-24 00:00:00+05:30,11.771624946950508,11.795373810956114,11.44705437067704,11.58954906463623,498500,0.0,0.0,EXIDEIND.NS
2005-02-25 00:00:00+05:30,11.63704502546243,11.771623159328648,11.39955415658306,11.526216506958008,270330,0.0,0.0,EXIDEIND.NS
2005-02-28 00:00:00+05:30,11.605382646737247,13.378646953900196,11.47872101836316,12.94324779510498,1348160,0.0,0.0,EXIDEIND.NS
2005-03-01 00:00:00+05:30,13.030321366784747,13.030321366784747,12.2941007656307,12.634504318237305,708110,0.0,0.0,EXIDEIND.NS
2005-03-02 00:00:00+05:30,14.249445329258904,14.328609216406564,12.492013527260726,12.626591682434082,708680,0.0,0.0,EXIDEIND.NS
2005-03-03 00:00:00+05:30,12.745337110265512,12.982827254275689,12.515762750749657,12.594925880432127,510820,0.0,0.0,EXIDEIND.NS
2005-03-04 00:00:00+05:30,12.666172752681264,12.808667437737,12.389099921731267,12.452430725097656,416590,0.0,0.0,EXIDEIND.NS
2005-03-07 00:00:00+05:30,12.58700813522417,12.98282601060811,12.468263074594065,12.49992847442627,717260,0.0,0.0,EXIDEIND.NS
2005-03-08 00:00:00+05:30,12.57909107239727,12.879912717695872,12.357432541148237,12.697836875915527,1133660,0.0,0.0,EXIDEIND.NS
2005-03-09 00:00:00+05:30,12.824500333671624,12.90366270430968,12.31785315898326,12.468263626098633,306830,0.0,0.0,EXIDEIND.NS
2005-03-10 00:00:00+05:30,12.4049304821647,12.531592063188356,12.191188497965356,12.270352363586426,318030,0.0,0.0,EXIDEIND.NS
2005-03-11 00:00:00+05:30,12.36535273732755,12.484098575976724,12.112029489483172,12.191192626953123,217330,0.0,0.0,EXIDEIND.NS
2005-03-14 00:00:00+05:30,12.191190684689634,12.587008573867385,11.953700555153151,11.977449417114258,263730,0.0,0.0,EXIDEIND.NS
2005-03-15 00:00:00+05:30,12.25451874766362,12.262435284868872,11.985363277347949,12.08035945892334,224060,0.0,0.0,EXIDEIND.NS
2005-03-16 00:00:00+05:30,12.040780648472255,12.270355002185608,11.9616167658279,12.222856521606444,540270,0.0,0.0,EXIDEIND.NS
2005-03-17 00:00:00+05:30,12.009115154496014,12.254521829882387,11.977449752673168,12.064529418945312,266310,0.0,0.0,EXIDEIND.NS
2005-03-18 00:00:00+05:30,12.032863595593865,12.032863595593865,11.573714907765872,11.700376510620115,219130,0.0,0.0,EXIDEIND.NS
2005-03-21 00:00:00+05:30,12.024948353964406,12.024948353964406,11.637046964634573,11.739959716796877,317880,0.0,0.0,EXIDEIND.NS
2005-03-22 00:00:00+05:30,11.787455647663483,11.787455647663483,11.154146947261856,11.272891998291016,388400,0.0,0.0,EXIDEIND.NS
2005-03-23 00:00:00+05:30,11.478720118148194,11.708294490312648,10.734582732327736,10.964157104492188,679850,0.0,0.0,EXIDEIND.NS
2005-03-24 00:00:00+05:30,11.043319954097466,11.16206578454922,10.584171221594689,10.805829048156738,241500,0.0,0.0,EXIDEIND.NS
2005-03-28 00:00:00+05:30,10.829578645966766,11.003737989013691,10.687083951689484,10.758331298828123,226510,0.0,0.0,EXIDEIND.NS
2005-03-29 00:00:00+05:30,10.78999356355516,10.845407815225188,10.378342679827645,10.663331985473633,424850,0.0,0.0,EXIDEIND.NS
2005-03-30 00:00:00+05:30,10.552505492057422,11.359974396337783,10.552505492057422,11.051236152648926,421690,0.0,0.0,EXIDEIND.NS
2005-03-31 00:00:00+05:30,11.383724787595323,11.557884903945975,11.185815804685037,11.39955711364746,347870,0.0,0.0,EXIDEIND.NS
2005-04-01 00:00:00+05:30,11.241226654067884,11.898284216783562,11.08289966696097,11.724124908447266,793800,0.0,0.0,EXIDEIND.NS
2005-04-04 00:00:00+05:30,11.747873040324698,11.953698488299947,11.486633339034029,11.652876853942873,339090,0.0,0.0,EXIDEIND.NS
2005-04-05 00:00:00+05:30,11.63704536989111,11.79537236884257,11.272892894821414,11.613296508789062,874140,0.0,0.0,EXIDEIND.NS
2005-04-06 00:00:00+05:30,11.478718519269972,11.589547797449493,11.39955464128993,11.549965858459473,158590,0.0,0.0,EXIDEIND.NS
2005-04-07 00:00:00+05:30,11.502467619531483,11.716209641538407,11.43122027886251,11.478718757629396,43650,0.0,0.0,EXIDEIND.NS
2005-04-08 00:00:00+05:30,11.50246769943922,11.557882717546004,11.20956255073628,11.304558753967283,143800,0.0,0.0,EXIDEIND.NS
2005-04-11 00:00:00+05:30,11.32039308514786,11.328309625034146,11.067069093526328,11.130400657653809,82940,0.0,0.0,EXIDEIND.NS
2005-04-12 00:00:00+05:30,11.162066567187477,11.296644731491195,11.043320728409752,11.201647758483888,132860,0.0,0.0,EXIDEIND.NS
2005-04-13 00:00:00+05:30,11.264974930641204,11.304556864110964,11.04331716015817,11.08289909362793,195930,0.0,0.0,EXIDEIND.NS
2005-04-15 00:00:00+05:30,11.0908156313144,11.1778952809778,11.00373522668841,11.08289909362793,213200,0.0,0.0,EXIDEIND.NS
2005-04-18 00:00:00+05:30,10.805829012044748,11.431221301119756,10.766247823655885,11.257061958312988,209040,0.0,0.0,EXIDEIND.NS
2005-04-19 00:00:00+05:30,11.32830783525086,11.668710691989371,11.169980082390888,11.502467155456545,956740,0.0,0.0,EXIDEIND.NS
2005-04-20 00:00:00+05:30,11.43913509325729,11.637044007517668,11.407469697174134,11.581629753112791,1218290,0.0,0.0,EXIDEIND.NS
2005-04-21 00:00:00+05:30,11.597460996885363,12.27035154487992,11.336221314713956,11.985363006591797,1502480,0.0,0.0,EXIDEIND.NS
2005-04-22 00:00:00+05:30,12.032861584033526,12.460344799684632,11.755789562849287,11.874534606933594,247840,0.0,0.0,EXIDEIND.NS
2005-04-25 00:00:00+05:30,11.99328294983468,12.032864893737534,11.71621085244028,11.739959716796877,57460,0.0,0.0,EXIDEIND.NS
2005-04-26 00:00:00+05:30,11.795370844264715,11.795370844264715,11.518298820652507,11.644960403442385,83900,0.0,0.0,EXIDEIND.NS
2005-04-27 00:00:00+05:30,11.637045354111567,11.700376153606276,11.399554478525069,11.44705295562744,71080,0.0,0.0,EXIDEIND.NS
2005-04-28 00:00:00+05:30,11.629131697776716,11.629131697776716,11.10665209496466,11.16998291015625,178100,0.0,0.0,EXIDEIND.NS
2005-04-29 00:00:00+05:30,11.24914421438832,11.257060753203708,11.082900674078632,11.162064552307127,102300,0.0,0.0,EXIDEIND.NS
2005-05-02 00:00:00+05:30,11.169980066005952,11.755791089810646,11.122482344187777,11.336223602294922,121170,0.0,0.0,EXIDEIND.NS
2005-05-03 00:00:00+05:30,11.257060778376504,11.542049381703528,11.257060778376504,11.494551658630373,54910,0.0,0.0,EXIDEIND.NS
2005-05-04 00:00:00+05:30,11.478716710192504,11.62121136611395,11.399552844688904,11.542047500610352,181290,0.0,0.0,EXIDEIND.NS
2005-05-05 00:00:00+05:30,11.581629698796904,11.69245896204948,11.557880840586565,11.637043952941896,86180,0.0,0.0,EXIDEIND.NS
2005-05-06 00:00:00+05:30,11.637045161279827,12.088278043905818,11.557882040704555,11.732041358947754,289490,0.0,0.0,EXIDEIND.NS
2005-05-09 00:00:00+05:30,11.716208394362582,12.879913073167929,11.716208394362582,12.666171073913574,1198260,0.0,0.0,EXIDEIND.NS
