Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-08-26 00:00:00+05:30,343.3434739558523,354.2344895005487,342.3150193238731,343.8972473144531,362682,0.0,0.0,HEROMOTOCO.NS
2005-08-29 00:00:00+05:30,352.678729101386,352.678729101386,334.9050230165755,339.41436767578125,225667,0.0,0.0,HEROMOTOCO.NS
2005-08-30 00:00:00+05:30,337.541937633913,340.6536652476787,332.3996971777714,338.1748352050781,164846,0.0,0.0,HEROMOTOCO.NS
2005-08-31 00:00:00+05:30,338.5968053988918,344.87298959012287,338.0693960446879,340.9174194335937,185066,0.0,0.0,HEROMOTOCO.NS
2005-09-01 00:00:00+05:30,346.92993881856967,352.30952178695327,344.34565176049176,351.28106689453125,239488,0.0,0.0,HEROMOTOCO.NS
2005-09-02 00:00:00+05:30,353.36416329494614,370.50496226074574,345.5321495667742,361.0115966796875,914800,0.0,0.0,HEROMOTOCO.NS
2005-09-05 00:00:00+05:30,361.0117013176568,368.6591369189805,330.5010831913395,366.5494995117188,377853,0.0,0.0,HEROMOTOCO.NS
2005-09-06 00:00:00+05:30,366.02204874916754,374.4342333969944,359.1657279512725,371.0060729980469,190770,0.0,0.0,HEROMOTOCO.NS
2005-09-08 00:00:00+05:30,371.2962316176471,374.8035171362647,368.13177509817854,369.8458557128906,342479,0.0,0.0,HEROMOTOCO.NS
2005-09-09 00:00:00+05:30,370.2414091870585,372.351046846244,362.4884843514485,365.8111572265625,343205,0.0,0.0,HEROMOTOCO.NS
2005-09-12 00:00:00+05:30,368.55371011122185,372.8257458881104,362.4357734854652,368.2636413574219,172383,0.0,0.0,HEROMOTOCO.NS
2005-09-13 00:00:00+05:30,368.87013608673976,368.87013608673976,363.12136092429614,364.7563171386719,193990,0.0,0.0,HEROMOTOCO.NS
2005-09-14 00:00:00+05:30,365.4946031532402,367.6042401122777,360.4842153755262,362.1191711425781,306418,0.0,0.0,HEROMOTOCO.NS
2005-09-15 00:00:00+05:30,362.3302508739063,364.9672978234981,359.37677116656937,361.38092041015625,294806,0.0,0.0,HEROMOTOCO.NS
2005-09-16 00:00:00+05:30,363.8597028507723,363.8597028507723,358.71746197926626,361.22265625,170225,0.0,0.0,HEROMOTOCO.NS
2005-09-19 00:00:00+05:30,361.22261976979615,369.0282704816804,357.6098469772891,367.7097473144531,436826,0.0,0.0,HEROMOTOCO.NS
2005-09-20 00:00:00+05:30,369.0281786648853,375.9899856938006,368.658985831818,371.4015197753906,221721,0.0,0.0,HEROMOTOCO.NS
2005-09-21 00:00:00+05:30,371.8236468745848,381.7653017197765,362.3830052337609,373.6168518066406,444540,0.0,0.0,HEROMOTOCO.NS
2005-09-22 00:00:00+05:30,371.8236037706574,375.5154693400115,363.9124632648988,364.94091796875,240393,0.0,0.0,HEROMOTOCO.NS
2005-09-23 00:00:00+05:30,364.9672573769574,371.7708506291195,362.3302107196094,368.9755554199219,220357,0.0,0.0,HEROMOTOCO.NS
2005-09-26 00:00:00+05:30,371.29615430617815,377.8887706823532,369.18651706580215,376.2538146972656,235808,0.0,0.0,HEROMOTOCO.NS
2005-09-27 00:00:00+05:30,377.6250828642068,380.0511529226048,373.40580819533295,377.2558898925781,206123,0.0,0.0,HEROMOTOCO.NS
2005-09-28 00:00:00+05:30,377.0977198065313,384.98249674968,374.4606728148772,383.4002685546875,298994,0.0,0.0,HEROMOTOCO.NS
2005-09-29 00:00:00+05:30,385.0352438876623,398.11499117612425,385.0088798545426,392.4189758300781,953631,0.0,0.0,HEROMOTOCO.NS
2005-09-30 00:00:00+05:30,392.91992669852993,394.50215459127566,385.9053894787922,390.968505859375,343741,0.0,0.0,HEROMOTOCO.NS
2005-10-03 00:00:00+05:30,395.5568945429408,400.2244530223465,392.9198485793212,394.7921447753906,202051,0.0,0.0,HEROMOTOCO.NS
2005-10-04 00:00:00+05:30,395.5570900958509,406.1052791650736,392.9991671227718,402.6243896484375,549426,0.0,0.0,HEROMOTOCO.NS
2005-10-05 00:00:00+05:30,400.8310910362146,405.57777500901193,396.3481117285728,399.1697387695313,365608,0.0,0.0,HEROMOTOCO.NS
2005-10-06 00:00:00+05:30,400.0926344124009,400.0926344124009,388.7533358140553,392.2606201171875,217423,0.0,0.0,HEROMOTOCO.NS
2005-10-07 00:00:00+05:30,392.6563157716332,392.9200204833671,383.47937892709024,385.5626525878906,236290,0.0,0.0,HEROMOTOCO.NS
2005-10-10 00:00:00+05:30,386.5910108124342,395.2405360724357,385.64168052548496,392.0760803222656,131781,0.0,0.0,HEROMOTOCO.NS
2005-10-11 00:00:00+05:30,393.3156373922743,393.3156373922743,380.84238975330703,384.6925048828125,645173,0.0,0.0,HEROMOTOCO.NS
2005-10-13 00:00:00+05:30,384.9560755006611,389.2280781159738,359.7986445014047,370.9006042480469,416711,0.0,0.0,HEROMOTOCO.NS
2005-10-14 00:00:00+05:30,371.8235819510744,374.6452090230093,353.3642551875459,363.8860778808594,470910,0.0,0.0,HEROMOTOCO.NS
2005-10-17 00:00:00+05:30,360.22052291343954,377.0448911058042,360.22052291343954,367.0768432617188,358275,0.0,0.0,HEROMOTOCO.NS
2005-10-18 00:00:00+05:30,369.1864770733317,380.8686049026403,368.1580225919548,377.86236572265625,1152176,0.0,0.0,HEROMOTOCO.NS
2005-10-19 00:00:00+05:30,369.7139301359278,372.7201696721393,359.16574382677146,363.1740417480469,511099,0.0,0.0,HEROMOTOCO.NS
2005-10-20 00:00:00+05:30,366.0220376757492,371.8235397138374,364.5716621662272,368.3426513671875,346662,0.0,0.0,HEROMOTOCO.NS
2005-10-21 00:00:00+05:30,364.5717435184538,397.4029782873851,346.27063111276993,391.91790771484375,425142,0.0,0.0,HEROMOTOCO.NS
2005-10-24 00:00:00+05:30,397.4029451972548,407.5819392134417,380.4467217197338,383.3474731445313,285305,0.0,0.0,HEROMOTOCO.NS
2005-10-25 00:00:00+05:30,382.37178437428304,386.0636498785864,374.4606440079186,377.41412353515625,220515,0.0,0.0,HEROMOTOCO.NS
2005-10-26 00:00:00+05:30,379.2072982335239,381.1059588950677,367.2087362935897,372.0081481933594,257096,0.0,0.0,HEROMOTOCO.NS
2005-10-27 00:00:00+05:30,374.98790508429926,443.0236853316616,367.1558920948144,380.2883605957031,662914,0.0,0.0,HEROMOTOCO.NS
2005-10-28 00:00:00+05:30,378.1525183379399,379.6292581360244,365.6001817684512,367.2351379394531,227742,0.0,0.0,HEROMOTOCO.NS
2005-10-31 00:00:00+05:30,367.0242362364184,375.7264918556791,363.91250771453656,373.3531494140625,330881,0.0,0.0,HEROMOTOCO.NS
2005-11-02 00:00:00+05:30,373.9333299448603,383.9013822229838,370.7952370283755,377.4669799804688,446288,0.0,0.0,HEROMOTOCO.NS
2005-11-04 00:00:00+05:30,377.4669799804688,377.4669799804688,377.4669799804688,377.4669799804688,0,0.0,0.0,HEROMOTOCO.NS
2005-11-07 00:00:00+05:30,375.7263777255585,398.1412717543311,375.0671161364769,395.055908203125,305157,0.0,0.0,HEROMOTOCO.NS
2005-11-08 00:00:00+05:30,395.55711159388585,419.18504995499,386.0637409156326,415.9678649902344,546699,0.0,0.0,HEROMOTOCO.NS
2005-11-09 00:00:00+05:30,415.0711754594924,421.5846683227085,408.7422630001354,410.5881958007813,398816,0.0,0.0,HEROMOTOCO.NS
2005-11-10 00:00:00+05:30,408.7422535019927,416.6006658326232,399.7762943929167,409.9289245605469,165970,0.0,0.0,HEROMOTOCO.NS
2005-11-11 00:00:00+05:30,411.9067259121035,427.7290073171779,411.9067259121035,425.1974487304688,393150,0.0,0.0,HEROMOTOCO.NS
2005-11-14 00:00:00+05:30,426.6741373933612,430.8934119287714,411.4056312302433,414.7546997070313,357471,0.0,0.0,HEROMOTOCO.NS
2005-11-16 00:00:00+05:30,421.4000318313645,421.4000318313645,414.5437109129568,417.7608947753906,211090,0.0,0.0,HEROMOTOCO.NS
2005-11-17 00:00:00+05:30,419.23775387105246,431.3154100741439,415.677740345181,425.434814453125,440971,0.0,0.0,HEROMOTOCO.NS
2005-11-18 00:00:00+05:30,425.0918633990058,435.5609243298382,425.0918633990058,430.8406372070313,336076,0.0,0.0,HEROMOTOCO.NS
2005-11-21 00:00:00+05:30,432.3965377132887,445.50267922330096,429.33756995682,442.3118591308594,680614,0.0,0.0,HEROMOTOCO.NS
2005-11-22 00:00:00+05:30,441.4416039686545,444.6060599110821,431.6054072047377,440.7296142578125,402163,0.0,0.0,HEROMOTOCO.NS
2005-11-23 00:00:00+05:30,440.9140539051716,450.1437141244784,437.7495989728379,444.81689453125,535528,0.0,0.0,HEROMOTOCO.NS
2005-11-24 00:00:00+05:30,445.60817106327806,450.8031402655946,439.59569161903846,443.4721374511719,381692,0.0,0.0,HEROMOTOCO.NS
2005-11-25 00:00:00+05:30,444.0786294951804,448.8253131833711,443.1556632224766,447.9287109375,190433,0.0,0.0,HEROMOTOCO.NS
2005-11-28 00:00:00+05:30,454.2575828766052,459.3734590654932,451.0140352870595,453.5455932617188,369971,0.0,0.0,HEROMOTOCO.NS
2005-11-29 00:00:00+05:30,455.8398603144122,457.2111438350775,444.1577634091551,449.1681518554688,248124,0.0,0.0,HEROMOTOCO.NS
2005-11-30 00:00:00+05:30,450.40748446577487,450.9348936981704,437.82878714934367,439.7274475097656,450024,0.0,0.0,HEROMOTOCO.NS
2005-12-01 00:00:00+05:30,440.386688815222,440.386688815222,430.365913860145,433.8468017578125,392338,0.0,0.0,HEROMOTOCO.NS
2005-12-02 00:00:00+05:30,435.1125923030782,441.4415027365776,433.0029554919118,434.3742065429688,431820,0.0,0.0,HEROMOTOCO.NS
2005-12-05 00:00:00+05:30,434.0578754976104,436.9058987355244,418.3147199854749,420.7935180664063,312804,0.0,0.0,HEROMOTOCO.NS
2005-12-06 00:00:00+05:30,420.8726056152644,431.9482004998767,419.02667313449575,425.3028564453125,422656,0.0,0.0,HEROMOTOCO.NS
2005-12-07 00:00:00+05:30,429.15301161533785,436.9586638679358,426.6741811335668,434.8226623535156,497978,0.0,0.0,HEROMOTOCO.NS
2005-12-08 00:00:00+05:30,435.3764092441132,439.3319792857011,429.944099491768,435.1390686035156,337454,0.0,0.0,HEROMOTOCO.NS
2005-12-09 00:00:00+05:30,436.6948815461631,452.9918410887629,434.0841991857747,451.46234130859375,497427,0.0,0.0,HEROMOTOCO.NS
2005-12-12 00:00:00+05:30,452.9919010161401,458.2132342371518,444.0786701756032,449.458251953125,273110,0.0,0.0,HEROMOTOCO.NS
2005-12-13 00:00:00+05:30,453.04465751991125,453.04465751991125,447.26951836953486,449.7219848632813,255413,0.0,0.0,HEROMOTOCO.NS
2005-12-14 00:00:00+05:30,451.4623050554296,465.1749451622534,448.9043831424741,452.5434875488281,450851,0.0,0.0,HEROMOTOCO.NS
2005-12-15 00:00:00+05:30,455.6815425914191,456.1562237411528,435.24443636987104,440.8349609375,207409,0.0,0.0,HEROMOTOCO.NS
2005-12-16 00:00:00+05:30,456.1035434017023,456.1035434017023,443.735789225692,446.6893005371094,250158,0.0,0.0,HEROMOTOCO.NS
2005-12-19 00:00:00+05:30,446.71570648487744,452.9918904439273,446.71570648487744,451.06683349609375,241103,0.0,0.0,HEROMOTOCO.NS
2005-12-20 00:00:00+05:30,452.9917977579942,453.466446747794,443.02375049564046,443.1028747558594,139102,0.0,0.0,HEROMOTOCO.NS
2005-12-21 00:00:00+05:30,443.55133516014286,463.5928937048342,443.55133516014286,461.2986755371094,360998,0.0,0.0,HEROMOTOCO.NS
2005-12-22 00:00:00+05:30,464.01468169305616,464.01468169305616,456.8946563580134,458.9252014160156,379762,0.0,0.0,HEROMOTOCO.NS
2005-12-23 00:00:00+05:30,460.9557085610945,461.4831178386244,447.77047662284815,450.038330078125,163163,0.0,0.0,HEROMOTOCO.NS
2005-12-26 00:00:00+05:30,448.8253720447632,451.4624188840391,443.6831307081751,448.1924743652344,58070,0.0,0.0,HEROMOTOCO.NS
2005-12-27 00:00:00+05:30,450.4076147107111,470.6073877145523,445.6609302465467,454.8905944824219,127146,0.0,0.0,HEROMOTOCO.NS
2005-12-28 00:00:00+05:30,445.6609230210163,457.7913386772096,445.6609230210163,449.1154479980469,100258,0.0,0.0,HEROMOTOCO.NS
2005-12-29 00:00:00+05:30,454.8905153700375,454.8905153700375,438.9363842512623,445.898193359375,231067,0.0,0.0,HEROMOTOCO.NS
2005-12-30 00:00:00+05:30,445.6608668114452,462.9335217085752,441.969001642593,453.1500854492188,162914,0.0,0.0,HEROMOTOCO.NS
2006-01-02 00:00:00+05:30,456.2092019896553,456.2092019896553,443.5513744200001,446.24114990234375,139006,0.0,0.0,HEROMOTOCO.NS
2006-01-03 00:00:00+05:30,447.7705884958387,457.2112297985179,446.7157696772384,454.2313537597656,351510,0.0,0.0,HEROMOTOCO.NS
2006-01-04 00:00:00+05:30,456.18260477156633,456.18260477156633,448.8252398193875,451.80511474609375,275706,0.0,0.0,HEROMOTOCO.NS
2006-01-05 00:00:00+05:30,452.4380696800759,460.3492094345133,450.96133003068286,457.7649230957031,286159,0.0,0.0,HEROMOTOCO.NS
2006-01-06 00:00:00+05:30,457.6858057632796,465.17502461583166,456.7364754164514,462.6698303222656,600970,0.0,0.0,HEROMOTOCO.NS
2006-01-09 00:00:00+05:30,463.0654330836404,468.44501516804513,456.3673275565146,460.5338745117188,283808,0.0,0.0,HEROMOTOCO.NS
2006-01-10 00:00:00+05:30,454.1521480013061,461.483150351668,445.15982562398415,446.3464965820313,400418,0.0,0.0,HEROMOTOCO.NS
2006-01-12 00:00:00+05:30,446.3465336331623,451.8843318970737,442.52281578427096,444.4215087890625,509567,0.0,0.0,HEROMOTOCO.NS
2006-01-13 00:00:00+05:30,451.1987935232512,451.1987935232512,439.06837592999017,442.36468505859375,214849,0.0,0.0,HEROMOTOCO.NS
2006-01-16 00:00:00+05:30,440.3868133871508,446.18831631799947,439.1210180533061,443.55126953125,146905,0.0,0.0,HEROMOTOCO.NS
2006-01-17 00:00:00+05:30,443.1030340780774,447.0586047011972,438.3563493303338,440.0176696777344,153243,0.0,0.0,HEROMOTOCO.NS
2006-01-18 00:00:00+05:30,438.3562944755115,442.997490321081,432.55479162092166,438.9364318847656,239472,0.0,0.0,HEROMOTOCO.NS
2006-01-19 00:00:00+05:30,442.9974102793601,450.67120850331054,439.859318773272,443.8940124511719,344766,0.0,0.0,HEROMOTOCO.NS
2006-01-20 00:00:00+05:30,444.6062158492065,449.3001733530047,443.55139683177066,447.3223876953125,169592,0.0,0.0,HEROMOTOCO.NS
2006-01-23 00:00:00+05:30,446.18823249490544,448.2978695279783,436.6948658460777,440.78228759765625,242551,0.0,0.0,HEROMOTOCO.NS
2006-01-24 00:00:00+05:30,442.4963196125908,446.109059763024,440.4394108526123,442.0480346679688,262796,0.0,0.0,HEROMOTOCO.NS
2006-01-25 00:00:00+05:30,444.078598911709,457.4484108364705,441.9953258872642,454.7586364746094,618781,0.0,0.0,HEROMOTOCO.NS
2006-01-27 00:00:00+05:30,455.6816351589239,464.1201839581632,455.6816351589239,462.4588317871094,396261,0.0,0.0,HEROMOTOCO.NS
2006-01-30 00:00:00+05:30,463.065486488623,468.2340925420781,445.1862936671264,448.7463073730469,388398,0.0,0.0,HEROMOTOCO.NS
2006-01-31 00:00:00+05:30,451.9898485976404,457.68586358877263,450.4603484858066,452.0953369140625,210587,0.0,0.0,HEROMOTOCO.NS
2006-02-01 00:00:00+05:30,453.5984399339632,463.5401262607869,451.9898477307839,456.0772705078125,529120,0.0,0.0,HEROMOTOCO.NS
2006-02-02 00:00:00+05:30,457.6857926376048,460.4283274868541,451.1986645647235,453.1500854492188,203620,0.0,0.0,HEROMOTOCO.NS
2006-02-03 00:00:00+05:30,449.93285983441206,452.25347362484223,441.2306064060624,447.9287109375,164081,0.0,0.0,HEROMOTOCO.NS
2006-02-06 00:00:00+05:30,448.24510018045385,461.48305846713833,445.7135102216028,459.1624450683594,323594,0.0,0.0,HEROMOTOCO.NS
2006-02-07 00:00:00+05:30,463.32909931550415,464.38391798213024,448.5616379827391,461.0348815917969,546933,0.0,0.0,HEROMOTOCO.NS
2006-02-08 00:00:00+05:30,461.4832332792599,472.0314214685001,453.5720921373297,466.78369140625,453939,0.0,0.0,HEROMOTOCO.NS
2006-02-10 00:00:00+05:30,471.9787695595976,489.0668178690885,469.921859654598,486.6407470703125,557359,0.0,0.0,HEROMOTOCO.NS
2006-02-13 00:00:00+05:30,487.220746975693,495.7647848116125,475.4595250081582,478.2284240722656,202888,0.0,0.0,HEROMOTOCO.NS
2006-02-14 00:00:00+05:30,483.4761983306082,489.8578391272498,470.9765892440353,476.646240234375,648357,0.0,0.0,HEROMOTOCO.NS
2006-02-15 00:00:00+05:30,477.25271588952296,482.0521279192985,467.179178365962,470.9765319824219,205704,0.0,0.0,HEROMOTOCO.NS
2006-02-16 00:00:00+05:30,473.6136468315384,489.0140079327605,471.76771390958913,485.87591552734375,323262,0.0,0.0,HEROMOTOCO.NS
2006-02-17 00:00:00+05:30,488.3810018305742,494.6044250054323,466.2298116827512,468.9195861816406,454929,0.0,0.0,HEROMOTOCO.NS
2006-02-20 00:00:00+05:30,478.2547402342966,478.2547402342966,457.7912661134117,466.96820068359375,175232,0.0,0.0,HEROMOTOCO.NS
2006-02-21 00:00:00+05:30,468.3921651725337,477.46361115847697,468.3921651725337,473.0861206054688,203143,0.0,0.0,HEROMOTOCO.NS
2006-02-22 00:00:00+05:30,476.988948800035,478.3602000032241,469.9216518223514,473.2443237304688,119137,0.0,0.0,HEROMOTOCO.NS
2006-02-23 00:00:00+05:30,473.877388715202,486.1660224073868,469.4207724444401,481.9467468261719,512153,0.0,0.0,HEROMOTOCO.NS
2006-02-24 00:00:00+05:30,482.47403067047657,482.47403067047657,466.80996771496666,469.1042175292969,187208,0.0,0.0,HEROMOTOCO.NS
2006-02-27 00:00:00+05:30,470.97648560131233,476.2505783852016,464.2520173018535,468.2603149414063,174037,0.0,0.0,HEROMOTOCO.NS
2006-02-28 00:00:00+05:30,471.978566142572,474.14093126211407,456.8155497089949,469.0250549316406,277852,0.0,0.0,HEROMOTOCO.NS
2006-03-01 00:00:00+05:30,469.1306681191,479.2569351843944,467.8121445999344,472.7698059082031,617074,0.0,0.0,HEROMOTOCO.NS
2006-03-02 00:00:00+05:30,474.6682270604086,482.5793641780821,472.0311813545175,474.8000793457031,556409,0.0,0.0,HEROMOTOCO.NS
2006-03-03 00:00:00+05:30,478.7031629136121,480.4699715574029,459.90100460818365,463.9356994628906,569740,0.0,0.0,HEROMOTOCO.NS
2006-03-06 00:00:00+05:30,468.5767004639506,470.97640583610126,464.6474955673071,466.387939453125,220916,0.0,0.0,HEROMOTOCO.NS
2006-03-07 00:00:00+05:30,469.34152971450976,470.4490763229234,461.6149709099089,468.2603149414063,275860,0.0,0.0,HEROMOTOCO.NS
2006-03-08 00:00:00+05:30,469.3152040841304,484.1617903799381,464.1202347868688,475.1958312988281,961205,0.0,0.0,HEROMOTOCO.NS
2006-03-09 00:00:00+05:30,475.1959024449412,480.9974062483756,455.839969680834,464.4367370605469,558839,0.0,0.0,HEROMOTOCO.NS
2006-03-10 00:00:00+05:30,466.2298686655046,478.8876931541608,461.48318448225854,476.5934753417969,472695,0.0,0.0,HEROMOTOCO.NS
2006-03-13 00:00:00+05:30,479.41504653935,481.2346150352743,468.4449397013037,471.7939758300781,184344,0.0,0.0,HEROMOTOCO.NS
2006-03-14 00:00:00+05:30,452.30615349009,474.6683182482077,432.00089765391664,465.4122924804688,151679,0.0,0.0,HEROMOTOCO.NS
2006-03-16 00:00:00+05:30,475.723196553354,482.47402926811566,466.2298289946396,469.6579895019531,218289,0.0,0.0,HEROMOTOCO.NS
2006-03-17 00:00:00+05:30,467.3901263087254,475.723186778721,467.3110020378248,473.5608215332031,245716,0.0,0.0,HEROMOTOCO.NS
2006-03-20 00:00:00+05:30,477.832793573708,481.41917013373154,473.639883483387,480.10064697265625,173496,0.0,0.0,HEROMOTOCO.NS
2006-03-21 00:00:00+05:30,480.1008137593904,495.6593924651204,479.9425973631984,481.9467468261719,521467,0.0,0.0,HEROMOTOCO.NS
2006-03-22 00:00:00+05:30,482.0521218624653,485.11108950182745,467.0209561369946,472.0577087402344,251064,0.0,0.0,HEROMOTOCO.NS
2006-03-23 00:00:00+05:30,471.7148816041963,477.1999189030075,466.7572214045995,468.0757446289063,119676,0.0,0.0,HEROMOTOCO.NS
2006-03-24 00:00:00+05:30,466.75720614908255,474.5892209692795,458.9779193799312,469.0778198242188,153706,0.0,0.0,HEROMOTOCO.NS
2006-03-27 00:00:00+05:30,471.89954323718007,479.9425362903983,464.3839595645008,467.9703369140625,243385,0.0,0.0,HEROMOTOCO.NS
2006-03-28 00:00:00+05:30,472.03144997491535,476.22436147145527,464.6477177965368,467.0474243164063,194211,0.0,0.0,HEROMOTOCO.NS
2006-03-29 00:00:00+05:30,467.812138738346,474.58933666573375,461.03494081095823,464.1466369628906,425399,0.0,0.0,HEROMOTOCO.NS
2006-03-30 00:00:00+05:30,471.5038574846395,479.41499603303953,465.2804349313326,471.0555725097656,252191,0.0,0.0,HEROMOTOCO.NS
2006-03-31 00:00:00+05:30,472.05775359294233,479.415120795732,466.968272449958,469.6316833496094,536100,0.0,0.0,HEROMOTOCO.NS
2006-04-03 00:00:00+05:30,477.3055368846431,477.8329463176648,468.8669859562958,472.6907043457031,650287,0.0,0.0,HEROMOTOCO.NS
2006-04-04 00:00:00+05:30,477.3054490333095,477.4373013672965,469.7107417194479,472.1632080078125,375060,0.0,0.0,HEROMOTOCO.NS
2006-04-05 00:00:00+05:30,477.30539230207154,483.0541662568298,472.55870884271394,474.7738342285156,633584,0.0,0.0,HEROMOTOCO.NS
2006-04-07 00:00:00+05:30,479.8634400105899,479.8898362335684,454.9169812933977,461.3777465820313,715478,0.0,0.0,HEROMOTOCO.NS
2006-04-10 00:00:00+05:30,459.90086587664416,468.81409507545584,455.286034940382,458.6350708007813,463435,0.0,0.0,HEROMOTOCO.NS
2006-04-12 00:00:00+05:30,454.7322039569192,454.7322039569192,435.11257591397066,437.3540649414063,941375,0.0,0.0,HEROMOTOCO.NS
2006-04-13 00:00:00+05:30,437.22225535345547,451.83149758563457,428.2562983679202,434.9016418457031,383546,0.0,0.0,HEROMOTOCO.NS
2006-04-17 00:00:00+05:30,447.9816472173418,453.5721751040435,438.8047089378653,447.5860900878906,380679,0.0,0.0,HEROMOTOCO.NS
2006-04-18 00:00:00+05:30,448.1924343840834,467.7065792539597,448.1924343840834,463.4873046875,1219421,0.0,0.0,HEROMOTOCO.NS
2006-04-19 00:00:00+05:30,466.7571974737095,466.809925523775,454.0993751693377,459.32073974609375,400984,0.0,0.0,HEROMOTOCO.NS
2006-04-20 00:00:00+05:30,464.09394876036254,466.4409272347569,449.4583366239426,451.9635314941406,755738,0.0,0.0,HEROMOTOCO.NS
2006-04-21 00:00:00+05:30,456.2617882783956,456.2617882783956,445.6608738592494,450.9349670410156,907652,0.0,0.0,HEROMOTOCO.NS
2006-04-24 00:00:00+05:30,453.4137409642671,453.49283303786495,443.3402049238383,448.1396484375,140689,0.0,0.0,HEROMOTOCO.NS
2006-04-25 00:00:00+05:30,450.4075358762579,450.4075358762579,433.003029220618,435.64007568359375,191209,0.0,0.0,HEROMOTOCO.NS
