Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-11-13 00:00:00+05:30,71.1702009069129,72.78008783942904,69.96279370389654,70.52960205078125,1142187,0.0,0.0,CIPLA.NS
2001-11-14 00:00:00+05:30,71.43851163121374,71.77390499603233,70.8515780406035,71.35801696777344,242587,0.0,0.0,CIPLA.NS
2001-11-15 00:00:00+05:30,71.43850616420445,72.109292842508,71.17019277230222,71.82085418701172,456587,0.0,0.0,CIPLA.NS
2001-11-16 00:00:00+05:30,71.82085418701172,71.82085418701172,71.82085418701172,71.82085418701172,0,0.0,0.0,CIPLA.NS
2001-11-19 00:00:00+05:30,72.444692448134,75.1949065522998,72.444692448134,74.74212646484375,1534425,0.0,0.0,CIPLA.NS
2001-11-20 00:00:00+05:30,75.12782147799426,76.13400151389578,72.78008085508269,73.03497314453125,917950,0.0,0.0,CIPLA.NS
2001-11-21 00:00:00+05:30,72.51178722025011,74.0210480897846,71.92149502752987,72.37427520751953,537312,0.0,0.0,CIPLA.NS
2001-11-22 00:00:00+05:30,73.21610536572794,78.68299454199116,71.98186216356892,72.59898376464844,1093775,0.0,0.0,CIPLA.NS
2001-11-23 00:00:00+05:30,73.24963529984652,73.38378881362746,71.84098822111498,71.99861907958984,310025,0.0,0.0,CIPLA.NS
2001-11-26 00:00:00+05:30,73.04839775172,73.04839775172,71.84098420962827,72.30046844482422,386012,0.0,0.0,CIPLA.NS
2001-11-27 00:00:00+05:30,72.44469374920604,74.31282505586903,72.17638032927587,73.38714599609375,1216787,0.0,0.0,CIPLA.NS
2001-11-28 00:00:00+05:30,74.25581108786679,76.67063837338884,74.12165757039158,75.22174072265625,2958725,0.0,0.0,CIPLA.NS
2001-11-29 00:00:00+05:30,75.79861623319388,76.13065113843011,74.12500780401882,74.68511199951172,760625,0.0,0.0,CIPLA.NS
2001-11-30 00:00:00+05:30,74.68511199951172,74.68511199951172,74.68511199951172,74.68511199951172,0,0.0,0.0,CIPLA.NS
2001-12-03 00:00:00+05:30,74.79242191543179,77.03954882592372,74.18872162058979,76.71421813964844,1168000,0.0,0.0,CIPLA.NS
2001-12-04 00:00:00+05:30,76.46939562346138,78.11282252963125,76.14071280106604,76.73770904541016,974450,0.0,0.0,CIPLA.NS
2001-12-05 00:00:00+05:30,77.14017857983748,77.79754419227088,76.53647181089465,76.75447845458984,483387,0.0,0.0,CIPLA.NS
2001-12-06 00:00:00+05:30,77.88474203596668,78.12957807823082,75.7986043609835,76.362060546875,989725,0.0,0.0,CIPLA.NS
2001-12-07 00:00:00+05:30,76.53983635100909,76.80144564545593,75.79862387712053,75.93277740478516,351637,0.0,0.0,CIPLA.NS
2001-12-10 00:00:00+05:30,70.90189594032122,77.81097859041431,70.90189594032122,76.3453140258789,423937,0.0,0.0,CIPLA.NS
2001-12-11 00:00:00+05:30,76.46940474509242,77.34142506971875,76.46940474509242,77.19049835205078,457612,0.0,0.0,CIPLA.NS
2001-12-12 00:00:00+05:30,77.07309630425594,77.27097767712696,76.46938955351776,77.03285217285156,270875,0.0,0.0,CIPLA.NS
2001-12-13 00:00:00+05:30,77.1401912619951,80.28616857575881,77.1401912619951,79.1257095336914,3422812,0.0,0.0,CIPLA.NS
2001-12-14 00:00:00+05:30,79.48790804715935,80.09160828490339,78.75004153920301,79.1793441772461,1533887,0.0,0.0,CIPLA.NS
2001-12-17 00:00:00+05:30,79.1793441772461,79.1793441772461,79.1793441772461,79.1793441772461,0,0.0,0.0,CIPLA.NS
2001-12-18 00:00:00+05:30,79.82333387259324,80.0916473526133,77.87805954317335,78.62934112548828,481475,0.0,0.0,CIPLA.NS
2001-12-19 00:00:00+05:30,78.47503126384895,79.42083542691387,77.94510867215085,78.88420867919922,983050,0.0,0.0,CIPLA.NS
2001-12-20 00:00:00+05:30,73.98750210590072,79.4476868537146,73.78626861903601,78.6528091430664,867650,0.0,0.0,CIPLA.NS
2001-12-21 00:00:00+05:30,76.80479651039532,78.94459993800425,76.80479651039532,78.6528091430664,361562,0.0,0.0,CIPLA.NS
2001-12-24 00:00:00+05:30,78.47839658190748,79.82331575610301,77.87804186817736,79.19277954101562,490037,0.0,0.0,CIPLA.NS
2001-12-25 00:00:00+05:30,79.19277954101562,79.19277954101562,79.19277954101562,79.19277954101562,0,0.0,0.0,CIPLA.NS
2001-12-26 00:00:00+05:30,79.38731277117657,79.38731277117657,77.87804571584938,78.1195297241211,138662,0.0,0.0,CIPLA.NS
2001-12-27 00:00:00+05:30,77.87805502621323,78.146368490671,76.20109427407782,76.49959564208984,192575,0.0,0.0,CIPLA.NS
2001-12-28 00:00:00+05:30,76.3352473657613,77.14018768701767,75.46322708512598,75.97972869873047,301787,0.0,0.0,CIPLA.NS
2001-12-31 00:00:00+05:30,77.27433467421736,77.34140822527479,74.94335445410685,76.0501480102539,492800,0.0,0.0,CIPLA.NS
2002-01-01 00:00:00+05:30,76.46940088742218,77.07310772763871,75.79862048492373,75.97972869873047,132037,0.0,0.0,CIPLA.NS
2002-01-02 00:00:00+05:30,76.40233112499143,77.06640740283788,75.17815059237782,75.59403228759766,265537,0.0,0.0,CIPLA.NS
2002-01-03 00:00:00+05:30,76.67064360687195,76.67064360687195,75.47999667361131,75.76508331298828,202850,0.0,0.0,CIPLA.NS
2002-01-04 00:00:00+05:30,76.26814583679288,76.46937926092137,75.86567898853589,76.08367919921875,199175,0.0,0.0,CIPLA.NS
2002-01-07 00:00:00+05:30,77.24414632610976,77.94511450804899,77.00601443068842,77.13011169433594,312075,0.0,0.0,CIPLA.NS
2002-01-08 00:00:00+05:30,73.78627175215543,78.81715391707512,73.78627175215543,78.20338439941406,441137,0.0,0.0,CIPLA.NS
2002-01-09 00:00:00+05:30,79.15254861826217,79.82332907948535,78.58238170781881,79.34371948242188,481687,0.0,0.0,CIPLA.NS
2002-01-10 00:00:00+05:30,78.14637492474837,80.42704275896388,78.14637492474837,80.07488250732422,448050,0.0,0.0,CIPLA.NS
2002-01-11 00:00:00+05:30,80.15870327490649,81.09780337180295,78.1463495798975,79.9943618774414,705175,0.0,0.0,CIPLA.NS
2002-01-14 00:00:00+05:30,81.09779706682832,81.09779706682832,79.55499034166556,80.30962371826172,221187,0.0,0.0,CIPLA.NS
2002-01-15 00:00:00+05:30,80.4605589839694,80.829492317938,78.75005861342805,79.71598815917969,560787,0.0,0.0,CIPLA.NS
2002-01-16 00:00:00+05:30,79.32358927286562,80.15871751606964,78.7500703190098,79.39402770996094,351225,0.0,0.0,CIPLA.NS
2002-01-17 00:00:00+05:30,79.09216218409382,79.15253158098695,77.87803810392681,78.33081817626953,402587,0.0,0.0,CIPLA.NS
2002-01-18 00:00:00+05:30,78.81714806533128,80.49410866246599,77.54266082623158,78.37107849121094,560437,0.0,0.0,CIPLA.NS
2002-01-21 00:00:00+05:30,77.14018363100554,77.14018363100554,73.85334255942242,75.8589859008789,2780987,0.0,0.0,CIPLA.NS
2002-01-22 00:00:00+05:30,76.1340065009974,76.93894674418804,74.7924330319166,75.48334503173828,884962,0.0,0.0,CIPLA.NS
2002-01-23 00:00:00+05:30,76.13401304900363,76.46940004802282,75.53701037302002,75.88581848144531,242975,0.0,0.0,CIPLA.NS
2002-01-24 00:00:00+05:30,74.59120764128977,76.33524822212588,74.59120764128977,75.03727722167969,429887,0.0,0.0,CIPLA.NS
2002-01-25 00:00:00+05:30,76.20108387112802,76.20108387112802,75.13454071427907,75.4665756225586,146487,0.0,0.0,CIPLA.NS
2002-01-28 00:00:00+05:30,75.79862561162915,76.268172564846,74.25581842704925,74.7153091430664,797987,0.0,0.0,CIPLA.NS
2002-01-29 00:00:00+05:30,71.43853239402806,74.99369413843827,71.43853239402806,74.4704818725586,291375,0.0,0.0,CIPLA.NS
2002-01-30 00:00:00+05:30,75.44979988616124,79.4879219337105,73.78625427203318,74.4637451171875,468825,0.0,0.0,CIPLA.NS
2002-01-31 00:00:00+05:30,74.52749453588159,74.79244953312346,74.26923730005052,74.35979461669922,486662,0.0,0.0,CIPLA.NS
2002-02-01 00:00:00+05:30,74.52411566903665,74.79242906921758,74.25580226885572,74.43020629882812,392475,0.0,0.0,CIPLA.NS
2002-02-04 00:00:00+05:30,75.1278363137002,75.79862313676338,72.17638836583615,72.57215118408203,790037,0.0,0.0,CIPLA.NS
2002-02-05 00:00:00+05:30,73.11547607074105,73.77955228274546,71.84098889100304,72.19985961914062,726037,0.0,0.0,CIPLA.NS
2002-02-06 00:00:00+05:30,74.79245232955184,74.79245232955184,70.24788990190605,70.46589660644531,2858137,0.0,0.0,CIPLA.NS
2002-02-07 00:00:00+05:30,70.76774272563839,72.0590032305789,70.56650923309233,71.53243255615234,442725,0.0,0.0,CIPLA.NS
2002-02-08 00:00:00+05:30,72.1093112878632,72.1093112878632,70.50278260373804,71.69007110595703,396850,0.0,0.0,CIPLA.NS
2002-02-11 00:00:00+05:30,72.1059637121746,72.31054930017089,70.97233399300309,71.66324615478516,380462,0.0,0.0,CIPLA.NS
2002-02-12 00:00:00+05:30,71.77389616174439,72.10257893203021,70.96895602351364,71.39154815673828,420100,0.0,0.0,CIPLA.NS
2002-02-13 00:00:00+05:30,71.77390252967845,73.4508628990499,70.49941546367846,70.60002899169922,748625,0.0,0.0,CIPLA.NS
2002-02-14 00:00:00+05:30,70.76774700165448,70.76774700165448,69.8957266184681,70.3853988647461,1357175,0.0,0.0,CIPLA.NS
2002-02-15 00:00:00+05:30,71.10314660999552,71.10314660999552,70.29819972713968,70.54639434814453,1026275,0.0,0.0,CIPLA.NS
2002-02-18 00:00:00+05:30,71.7671931190314,73.04839064508437,70.29817046709121,70.51282501220703,1199337,0.0,0.0,CIPLA.NS
2002-02-19 00:00:00+05:30,71.10312811067591,71.57267500592843,70.02986801180396,70.67717742919922,1032075,0.0,0.0,CIPLA.NS
2002-02-20 00:00:00+05:30,71.10313663619718,72.04223053930295,70.70066325122511,71.3848648071289,755862,0.0,0.0,CIPLA.NS
2002-02-21 00:00:00+05:30,72.0187388852632,72.44468953319819,70.96896261091575,71.40497589111328,349687,0.0,0.0,CIPLA.NS
2002-02-22 00:00:00+05:30,71.77393225114604,71.77393225114604,71.103151663886,71.24736785888672,1016062,0.0,0.0,CIPLA.NS
2002-02-25 00:00:00+05:30,71.4385270097584,72.09925124906233,71.17021353956308,71.54920959472656,1116012,0.0,0.0,CIPLA.NS
2002-02-26 00:00:00+05:30,72.44469567630496,72.44469567630496,69.82863496457372,70.2847671508789,1693300,0.0,0.0,CIPLA.NS
2002-02-27 00:00:00+05:30,71.03604739417624,71.43851432948283,70.23110712646645,70.52960205078125,977737,0.0,0.0,CIPLA.NS
2002-02-28 00:00:00+05:30,71.10314330882842,71.43182620576049,67.04489468481447,67.98063659667969,1685687,0.0,0.0,CIPLA.NS
2002-03-01 00:00:00+05:30,68.6882933800998,69.2249201723587,67.14549295162942,68.74195861816406,640637,0.0,0.0,CIPLA.NS
2002-03-04 00:00:00+05:30,70.0969478672438,70.0969478672438,67.90013369865531,68.60445404052734,469537,0.0,0.0,CIPLA.NS
2002-03-05 00:00:00+05:30,69.02370147873282,69.09078144137789,67.58151426735054,68.1181411743164,800287,0.0,0.0,CIPLA.NS
2002-03-06 00:00:00+05:30,68.55414111150175,69.09076791339602,67.35007968703832,68.65475463867188,545525,0.0,0.0,CIPLA.NS
2002-03-07 00:00:00+05:30,67.61505818689061,69.0706601961635,67.61505818689061,68.85265350341797,290600,0.0,0.0,CIPLA.NS
2002-03-08 00:00:00+05:30,68.82247602874605,69.2249430574439,68.42000260295013,69.00694274902344,244675,0.0,0.0,CIPLA.NS
2002-03-11 00:00:00+05:30,68.95662167656398,69.22493513067134,68.22211335605394,68.46694946289062,563687,0.0,0.0,CIPLA.NS
2002-03-12 00:00:00+05:30,67.81627216866806,68.75537223878648,67.81627216866806,68.29924011230469,327775,0.0,0.0,CIPLA.NS
2002-03-13 00:00:00+05:30,68.01752149010912,68.42334051417016,67.41381467497168,67.95714569091797,767062,0.0,0.0,CIPLA.NS
2002-03-14 00:00:00+05:30,68.35290427024846,68.48706417517262,68.08459085749651,68.36632537841797,323162,0.0,0.0,CIPLA.NS
2002-03-15 00:00:00+05:30,67.07843926609073,68.88956019688244,67.07843926609073,68.09132385253906,534487,0.0,0.0,CIPLA.NS
2002-03-18 00:00:00+05:30,68.21876477142904,68.75539170713151,68.01753126981502,68.61117553710938,311325,0.0,0.0,CIPLA.NS
2002-03-19 00:00:00+05:30,68.48706405102361,69.62739765242635,68.48706405102361,69.26517486572266,572800,0.0,0.0,CIPLA.NS
2002-03-20 00:00:00+05:30,69.49326159853766,69.76157510289114,68.25901819909193,68.58770751953125,661875,0.0,0.0,CIPLA.NS
2002-03-21 00:00:00+05:30,69.45971185402955,69.45971185402955,68.50049265005207,68.89625549316406,313237,0.0,0.0,CIPLA.NS
2002-03-22 00:00:00+05:30,69.05723341845479,69.55361612828906,68.62122010913221,68.91301727294922,128450,0.0,0.0,CIPLA.NS
2002-03-25 00:00:00+05:30,68.91301727294922,68.91301727294922,68.91301727294922,68.91301727294922,0,0.0,0.0,CIPLA.NS
2002-03-26 00:00:00+05:30,69.22492087264192,69.22492087264192,67.83304711523259,68.01080322265625,138525,0.0,0.0,CIPLA.NS
2002-03-27 00:00:00+05:30,68.68829832554579,68.87947555227375,68.2019782609544,68.48035430908203,218112,0.0,0.0,CIPLA.NS
2002-03-28 00:00:00+05:30,69.02371447091693,69.02371447091693,67.74922692625329,68.23889923095703,457862,0.0,0.0,CIPLA.NS
2002-03-29 00:00:00+05:30,68.23889923095703,68.23889923095703,68.23889923095703,68.23889923095703,0,0.0,0.0,CIPLA.NS
2002-04-01 00:00:00+05:30,68.48706503215494,68.9230719344215,67.74920473712828,68.24893951416016,347762,0.0,0.0,CIPLA.NS
2002-04-02 00:00:00+05:30,68.28583121441343,69.29200492031961,67.95043784674591,69.0102767944336,323025,0.0,0.0,CIPLA.NS
2002-04-03 00:00:00+05:30,69.35907717281033,70.49941065801868,69.09076378788458,69.90911865234375,739212,0.0,0.0,CIPLA.NS
2002-04-04 00:00:00+05:30,70.43233895596158,70.86834585858557,68.5876850183345,69.70789337158203,590675,0.0,0.0,CIPLA.NS
2002-04-05 00:00:00+05:30,70.56313835284843,70.56313835284843,69.36243536960626,69.85881805419922,122750,0.0,0.0,CIPLA.NS
2002-04-08 00:00:00+05:30,70.0969372566501,72.44468416837107,69.49658901760976,71.9717788696289,433350,0.0,0.0,CIPLA.NS
2002-04-09 00:00:00+05:30,72.69960249096751,72.97797858216448,69.83870537834397,70.42228698730469,599362,0.0,0.0,CIPLA.NS
2002-04-10 00:00:00+05:30,70.90188508733547,71.43851191433338,70.02986489418979,70.43904876708984,326737,0.0,0.0,CIPLA.NS
2002-04-11 00:00:00+05:30,70.63358535982637,70.90189882531385,70.23111836014398,70.40887451171875,135287,0.0,0.0,CIPLA.NS
2002-04-12 00:00:00+05:30,70.76774299874991,70.96897649207258,69.91584793334995,70.26465606689453,295650,0.0,0.0,CIPLA.NS
2002-04-15 00:00:00+05:30,69.76156486504097,70.09695829553684,67.68213711074227,67.8498306274414,1244087,0.0,0.0,CIPLA.NS
2002-04-16 00:00:00+05:30,68.38642093062596,68.93646867676459,67.88333425287685,68.7788314819336,187462,0.0,0.0,CIPLA.NS
2002-04-17 00:00:00+05:30,69.09076744665894,69.29200089673586,68.41998075027452,68.88953399658203,424787,0.0,0.0,CIPLA.NS
2002-04-18 00:00:00+05:30,68.68831388382786,68.82247382048783,67.74921991559957,68.40658569335938,446325,0.0,0.0,CIPLA.NS
2002-04-19 00:00:00+05:30,69.09077624341546,69.09077624341546,67.68212911933361,67.81964111328125,934012,0.0,0.0,CIPLA.NS
2002-04-22 00:00:00+05:30,68.21877368655866,68.41665513485013,67.61506670572386,67.75257873535156,812237,0.0,0.0,CIPLA.NS
2002-04-23 00:00:00+05:30,68.41998246768779,68.41998246768779,67.41380879495117,67.72236633300781,248112,0.0,0.0,CIPLA.NS
2002-04-24 00:00:00+05:30,67.6821229732006,67.95043638213208,67.54796307018674,67.65864562988281,125675,0.0,0.0,CIPLA.NS
2002-04-25 00:00:00+05:30,67.75256411733598,67.75256411733598,65.60940863603001,65.8475341796875,517787,0.0,0.0,CIPLA.NS
2002-04-26 00:00:00+05:30,66.40764556401686,67.73579821941328,66.13933209011145,67.22264862060547,407962,0.0,0.0,CIPLA.NS
2002-04-29 00:00:00+05:30,67.07843033426498,67.41382376535583,66.07225643809005,66.44454193115234,692837,0.0,0.0,CIPLA.NS
2002-04-30 00:00:00+05:30,67.74921683444342,69.5603311173005,67.74921683444342,69.15115356445312,1580712,0.0,0.0,CIPLA.NS
2002-05-01 00:00:00+05:30,69.15115356445312,69.15115356445312,69.15115356445312,69.15115356445312,0,0.0,0.0,CIPLA.NS
2002-05-02 00:00:00+05:30,68.95663306344363,71.50561449692812,68.95663306344363,70.79793548583984,1985337,0.0,0.0,CIPLA.NS
2002-05-03 00:00:00+05:30,71.10313404000021,72.84716825227257,71.10313404000021,72.56208801269531,1773875,0.0,0.0,CIPLA.NS
2002-05-06 00:00:00+05:30,72.7130132493419,73.1020655017891,71.23728611777858,71.68671417236328,726800,0.0,0.0,CIPLA.NS
2002-05-07 00:00:00+05:30,70.84151029250883,72.24345304885377,70.84151029250883,71.90470123291016,572962,0.0,0.0,CIPLA.NS
2002-05-08 00:00:00+05:30,72.24346833685526,72.77338468152361,70.67718385555307,70.9220199584961,254875,0.0,0.0,CIPLA.NS
2002-05-09 00:00:00+05:30,71.103125876271,71.43851284971379,70.32501504780693,70.47929382324219,295112,0.0,0.0,CIPLA.NS
2002-05-10 00:00:00+05:30,69.76490900344928,70.90188411896531,69.02369025012483,69.52007293701172,954062,0.0,0.0,CIPLA.NS
2002-05-13 00:00:00+05:30,70.4323497293762,71.17021013787173,69.26182803351874,70.98239135742188,400812,0.0,0.0,CIPLA.NS
2002-05-14 00:00:00+05:30,70.9689792558826,72.10931309094914,70.9689792558826,71.61293029785156,317137,0.0,0.0,CIPLA.NS
2002-05-15 00:00:00+05:30,71.57267589029316,72.10930274781145,70.70065564755173,71.80744934082031,470212,0.0,0.0,CIPLA.NS
2002-05-16 00:00:00+05:30,71.7604920080043,71.7604920080043,70.57655576869308,71.12324523925781,242800,0.0,0.0,CIPLA.NS
2002-05-17 00:00:00+05:30,71.10311989875821,71.43850684400562,70.29817331829584,71.0896987915039,480237,0.0,0.0,CIPLA.NS
2002-05-20 00:00:00+05:30,71.10311080556677,71.10311080556677,69.89569748638208,70.56312561035156,537062,0.0,0.0,CIPLA.NS
2002-05-21 00:00:00+05:30,70.1640330979494,70.75432523630086,68.41999250538633,69.5167236328125,889175,0.0,0.0,CIPLA.NS
2002-05-22 00:00:00+05:30,69.49325989115972,69.49325989115972,68.15169240235323,68.76881408691406,607250,0.0,0.0,CIPLA.NS
2002-05-23 00:00:00+05:30,68.28584561310886,69.09078602698213,68.01753214181777,68.49378967285156,283512,0.0,0.0,CIPLA.NS
2002-05-24 00:00:00+05:30,69.35909708813197,70.02987754450204,68.4870767374631,69.7548599243164,251562,0.0,0.0,CIPLA.NS
2002-05-27 00:00:00+05:30,69.76154212046094,70.23109532890426,68.78890852594117,69.79508209228516,157700,0.0,0.0,CIPLA.NS
2002-05-28 00:00:00+05:30,68.55414556076407,70.43233948929148,68.55414556076407,68.83922576904297,526862,0.0,0.0,CIPLA.NS
2002-05-29 00:00:00+05:30,68.7922710965379,69.09077241333537,67.97056405134838,68.6279296875,264650,0.0,0.0,CIPLA.NS
2002-05-30 00:00:00+05:30,67.48090696736014,69.09078783728854,67.28302553720694,67.64524841308594,655100,0.0,0.0,CIPLA.NS
2002-05-31 00:00:00+05:30,67.41380726731428,67.98397404150371,65.75697218354232,66.58203125,513012,0.0,0.0,CIPLA.NS
2002-06-03 00:00:00+05:30,67.07842162970758,68.41998878288237,66.67594828520674,68.28583526611328,259575,0.0,0.0,CIPLA.NS
2002-06-04 00:00:00+05:30,67.41381734242314,68.82246450111606,67.34673738317657,68.00746154785156,275662,0.0,0.0,CIPLA.NS
2002-06-05 00:00:00+05:30,68.0846017972491,68.8895485619392,67.15892261350159,68.53067779541016,226362,0.0,0.0,CIPLA.NS
2002-06-06 00:00:00+05:30,67.81627486436523,68.75537497181288,66.94761318229006,67.20586395263672,446262,0.0,0.0,CIPLA.NS
2002-06-07 00:00:00+05:30,67.04490651247818,67.41384001531851,66.55188208010364,67.09857177734375,216350,0.0,0.0,CIPLA.NS
2002-06-10 00:00:00+05:30,67.41380563706434,68.15166586936763,66.92748561261413,67.0616455078125,497512,0.0,0.0,CIPLA.NS
2002-06-11 00:00:00+05:30,68.41998914200106,68.41998914200106,67.08177406051992,67.27965545654297,460550,0.0,0.0,CIPLA.NS
2002-06-12 00:00:00+05:30,67.682137322676,68.08460432285321,66.97781047671945,67.00464630126953,288262,0.0,0.0,CIPLA.NS
2002-06-13 00:00:00+05:30,67.68213145484543,67.74585293879494,66.40763780488446,66.71620178222656,412587,0.0,0.0,CIPLA.NS
2002-06-14 00:00:00+05:30,66.87718636288179,67.0717092768362,66.07559817118685,66.44788360595703,764725,0.0,0.0,CIPLA.NS
2002-06-17 00:00:00+05:30,66.7597911342642,67.21257117808887,66.67593800248143,66.77655792236328,110862,0.0,0.0,CIPLA.NS
2002-06-18 00:00:00+05:30,66.87719825288976,67.07843175697332,63.120803259776245,63.952579498291016,674937,0.0,0.0,CIPLA.NS
2002-06-19 00:00:00+05:30,64.38858470372834,64.91850747286786,63.05372154348742,63.80165100097656,621550,0.0,0.0,CIPLA.NS
2002-06-20 00:00:00+05:30,63.89219962319415,64.0598995301718,61.92344813466764,62.218597412109375,882612,0.0,0.0,CIPLA.NS
2002-06-21 00:00:00+05:30,62.18169717251168,62.986637428832985,61.980457310608976,62.41982269287109,1081975,0.0,0.0,CIPLA.NS
2002-06-24 00:00:00+05:30,62.382939625567545,63.0436638334438,62.2487796983024,62.5238037109375,557575,0.0,0.0,CIPLA.NS
2002-06-25 00:00:00+05:30,62.78539968286767,62.91955959532415,62.04753935564722,62.21523284912109,601387,0.0,0.0,CIPLA.NS
2002-06-26 00:00:00+05:30,62.3829269065095,62.3829269065095,61.84630010105491,62.15485763549805,101012,0.0,0.0,CIPLA.NS
2002-06-27 00:00:00+05:30,62.45001880656562,63.31532857645036,62.06096014005039,62.5875244140625,670512,0.0,0.0,CIPLA.NS
2002-06-28 00:00:00+05:30,63.05370766191511,63.389101016976646,62.79545688955945,63.06377029418945,391125,0.0,0.0,CIPLA.NS
2002-07-01 00:00:00+05:30,63.58363374105703,63.590337898203785,63.05371106002374,63.45618438720703,49087,0.0,0.0,CIPLA.NS
2002-07-02 00:00:00+05:30,63.59033693651335,63.72114476405501,63.120790059481,63.39916610717773,175950,0.0,0.0,CIPLA.NS
2002-07-03 00:00:00+05:30,63.99281034944811,63.99281034944811,63.38910356548503,63.78486633300781,207812,0.0,0.0,CIPLA.NS
2002-07-04 00:00:00+05:30,64.1269707819789,64.1269707819789,63.12414274663914,64.0062255859375,74937,0.0,0.0,CIPLA.NS
2002-07-05 00:00:00+05:30,64.19403614528541,64.30807077256574,63.52660796352624,63.99615478515625,186262,0.0,0.0,CIPLA.NS
2002-07-08 00:00:00+05:30,68.41999700879364,69.76156432326067,62.38294089514327,64.27790832519531,451237,0.0,0.0,CIPLA.NS
