Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-04-23 00:00:00+05:30,794.1741859805616,794.1741859805616,739.6981656981576,745.9909057617188,143408,0.0,0.0,ULTRACEMCO.NS
2007-04-24 00:00:00+05:30,726.6534767147726,762.0215662893854,721.1415666511966,753.1565551757812,168772,0.0,0.0,ULTRACEMCO.NS
2007-04-25 00:00:00+05:30,753.294255790781,762.342950947569,739.5144828189984,745.4857177734375,92434,0.0,0.0,ULTRACEMCO.NS
2007-04-26 00:00:00+05:30,745.9451285786936,760.689476125384,736.7586122168871,743.0054321289062,249981,0.0,0.0,ULTRACEMCO.NS
2007-04-27 00:00:00+05:30,743.0054152145843,748.7010664432537,720.222866369952,735.2427978515625,118486,0.0,0.0,ULTRACEMCO.NS
2007-04-30 00:00:00+05:30,739.4228751722083,757.8877543967609,727.5722442208904,754.4428100585938,38631,0.0,0.0,ULTRACEMCO.NS
2007-05-03 00:00:00+05:30,761.5161918532284,778.8786720106876,754.4425639060979,767.4874267578125,63953,0.0,0.0,ULTRACEMCO.NS
2007-05-04 00:00:00+05:30,785.3553189089156,790.0404199012413,758.8062637656108,760.8732299804688,55385,0.0,0.0,ULTRACEMCO.NS
2007-05-07 00:00:00+05:30,767.0740699364457,774.2395410523823,744.2456005825218,747.8283081054688,28118,0.0,0.0,ULTRACEMCO.NS
2007-05-08 00:00:00+05:30,747.8284324641154,763.3536691887523,747.7825110914494,751.2733764648438,45042,0.0,0.0,ULTRACEMCO.NS
2007-05-09 00:00:00+05:30,749.7575357834138,757.8875801239988,740.5250422240493,753.0187377929688,19261,0.0,0.0,ULTRACEMCO.NS
2007-05-10 00:00:00+05:30,753.2941841988032,758.8060928636725,734.9211553159056,736.9421997070312,35689,0.0,0.0,ULTRACEMCO.NS
2007-05-11 00:00:00+05:30,734.9211398192081,750.3544725414048,722.2437613713333,735.0589599609375,41801,0.0,0.0,ULTRACEMCO.NS
2007-05-14 00:00:00+05:30,747.7824975552824,762.4809250256565,736.069688164828,753.4781494140625,41079,0.0,0.0,ULTRACEMCO.NS
2007-05-15 00:00:00+05:30,755.2234732064575,768.911404751315,735.8399464824412,742.2705078125,71533,0.0,0.0,ULTRACEMCO.NS
2007-05-16 00:00:00+05:30,743.1892179149612,751.4570831328039,734.9213526971187,740.6170043945312,23534,0.0,0.0,ULTRACEMCO.NS
2007-05-17 00:00:00+05:30,748.700990028366,776.260535673582,744.1995751449651,766.982177734375,77755,0.0,0.0,ULTRACEMCO.NS
2007-05-18 00:00:00+05:30,771.667319096482,849.752702576483,749.6196814080109,753.9832763671875,106028,0.0,0.0,ULTRACEMCO.NS
2007-05-21 00:00:00+05:30,767.9927165820613,767.9927165820613,741.3518209111526,742.0867309570312,37130,0.0,0.0,ULTRACEMCO.NS
2007-05-22 00:00:00+05:30,757.8876608646225,757.8876608646225,734.0486377725069,745.43994140625,92256,0.0,0.0,ULTRACEMCO.NS
2007-05-23 00:00:00+05:30,756.9690714995753,756.9690714995753,735.9319231767228,743.6486206054688,63279,0.0,0.0,ULTRACEMCO.NS
2007-05-24 00:00:00+05:30,736.8504530653723,750.5383848374271,736.758610330008,744.2915649414062,47764,0.0,0.0,ULTRACEMCO.NS
2007-05-25 00:00:00+05:30,737.6772584821022,761.3784593089874,728.9500680019279,757.33642578125,61873,0.0,0.0,ULTRACEMCO.NS
2007-05-28 00:00:00+05:30,763.9966950233322,775.3420208867238,746.3126501156671,751.365234375,37721,0.0,0.0,ULTRACEMCO.NS
2007-05-29 00:00:00+05:30,758.3468990384279,763.3994828600042,741.3518443658526,759.678955078125,34703,0.0,0.0,ULTRACEMCO.NS
2007-05-30 00:00:00+05:30,767.0740887124574,767.0740887124574,734.0485523616667,740.2494506835938,47633,0.0,0.0,ULTRACEMCO.NS
2007-05-31 00:00:00+05:30,745.0264673835172,780.8538807348824,739.5145576371533,763.8588256835938,192987,0.0,0.0,ULTRACEMCO.NS
2007-06-01 00:00:00+05:30,771.3459505882665,776.2607149352798,757.8876802622553,767.6253662109375,56371,0.0,0.0,ULTRACEMCO.NS
2007-06-04 00:00:00+05:30,767.6254503679436,789.9487347990763,762.481022523519,770.5192260742188,87778,0.0,0.0,ULTRACEMCO.NS
2007-06-05 00:00:00+05:30,764.3181285779071,776.2605993369369,762.4808253842102,769.2788696289062,30170,0.0,0.0,ULTRACEMCO.NS
2007-06-06 00:00:00+05:30,771.6673717435826,776.260629908723,745.0264743857684,753.6158447265625,32321,0.0,0.0,ULTRACEMCO.NS
2007-06-07 00:00:00+05:30,740.4332105691554,753.294333333384,733.7729862805371,738.0447387695312,71324,0.0,0.0,ULTRACEMCO.NS
2007-06-08 00:00:00+05:30,726.7452245370699,757.887534756916,725.7347302520772,743.1431884765625,80434,0.0,0.0,ULTRACEMCO.NS
2007-06-11 00:00:00+05:30,750.4464988322347,750.5383415623036,726.8371419901341,736.712646484375,142018,0.0,0.0,ULTRACEMCO.NS
2007-06-12 00:00:00+05:30,731.3386212619198,741.8112734325174,722.2899241316617,730.8333740234375,60988,0.0,0.0,ULTRACEMCO.NS
2007-06-13 00:00:00+05:30,744.199655404393,744.199655404393,714.8028035458111,725.1376342773438,83937,0.0,0.0,ULTRACEMCO.NS
2007-06-14 00:00:00+05:30,734.9211243509162,745.255952662101,725.7346102965298,739.560302734375,51221,0.0,0.0,ULTRACEMCO.NS
2007-06-15 00:00:00+05:30,728.7662821762522,750.0330885346668,728.7662821762522,740.9384155273438,35772,0.0,0.0,ULTRACEMCO.NS
2007-06-18 00:00:00+05:30,740.4330778490838,747.3229638092179,737.0799775871376,740.111572265625,7921,0.0,0.0,ULTRACEMCO.NS
2007-06-19 00:00:00+05:30,735.8399441534456,756.0502796982344,735.8399441534456,752.8809204101562,20519,0.0,0.0,ULTRACEMCO.NS
2007-06-20 00:00:00+05:30,754.3507987299079,778.9247295173103,754.3507987299079,772.815673828125,54096,0.0,0.0,ULTRACEMCO.NS
2007-06-21 00:00:00+05:30,777.8222496074086,777.8222496074086,753.2942429226275,768.7734985351562,29669,0.0,0.0,ULTRACEMCO.NS
2007-06-22 00:00:00+05:30,758.806366845116,767.9928846035315,753.386298939629,755.0399169921875,49233,0.0,0.0,ULTRACEMCO.NS
2007-06-25 00:00:00+05:30,756.0502760000047,757.887579222362,745.1182993989613,750.0790405273438,25984,0.0,0.0,ULTRACEMCO.NS
2007-06-26 00:00:00+05:30,753.2944153395447,762.3890898552013,745.9911229036449,748.6093139648438,29788,0.0,0.0,ULTRACEMCO.NS
2007-06-27 00:00:00+05:30,757.6120629845105,757.6120629845105,744.0619505028628,745.8533325195312,13654,0.0,0.0,ULTRACEMCO.NS
2007-06-28 00:00:00+05:30,762.2970724359891,804.8766069543433,753.340219500839,799.5943603515625,351007,0.0,0.0,ULTRACEMCO.NS
2007-06-29 00:00:00+05:30,815.0275979379528,842.3115578959874,808.4132961193328,827.15380859375,145446,0.0,0.0,ULTRACEMCO.NS
2007-07-02 00:00:00+05:30,826.7865607282353,833.2171228672327,808.4135260453855,811.5828857421875,45395,0.0,0.0,ULTRACEMCO.NS
2007-07-03 00:00:00+05:30,825.867963500866,826.2813680225249,810.3427257411811,814.660400390625,49816,0.0,0.0,ULTRACEMCO.NS
2007-07-04 00:00:00+05:30,824.0304625553597,882.7323206102301,814.8439468078084,862.1085815429688,376500,0.0,0.0,ULTRACEMCO.NS
2007-07-05 00:00:00+05:30,861.6952669834124,861.6952669834124,804.7388634088157,828.9453125,181860,0.0,0.0,ULTRACEMCO.NS
2007-07-06 00:00:00+05:30,826.7863905761828,853.7028696331549,822.1931328507596,831.7471313476562,156406,0.0,0.0,ULTRACEMCO.NS
2007-07-09 00:00:00+05:30,834.1356548545709,842.311676542727,813.0066680025278,818.47265625,65757,0.0,0.0,ULTRACEMCO.NS
2007-07-10 00:00:00+05:30,825.8677973837281,825.8677973837281,806.6220349403653,811.8124389648438,57120,0.0,0.0,ULTRACEMCO.NS
2007-07-11 00:00:00+05:30,803.8201739695471,836.8916325557228,803.8201739695471,825.9596557617188,120700,0.0,0.0,ULTRACEMCO.NS
2007-07-12 00:00:00+05:30,835.0543753668092,840.566285435237,809.7914542198484,829.4506225585938,48214,0.0,0.0,ULTRACEMCO.NS
2007-07-13 00:00:00+05:30,839.6017165927489,863.5325817123636,825.4085368814455,852.187255859375,233617,0.0,0.0,ULTRACEMCO.NS
2007-07-16 00:00:00+05:30,858.9393268519042,895.7772370514368,858.9393268519042,887.1878662109375,214502,0.0,0.0,ULTRACEMCO.NS
2007-07-17 00:00:00+05:30,891.0921557150589,910.3838415604364,877.3123801112177,882.5487060546875,102922,0.0,0.0,ULTRACEMCO.NS
2007-07-18 00:00:00+05:30,880.0682400910345,889.2547561671412,860.9143765003694,879.930419921875,147199,0.0,0.0,ULTRACEMCO.NS
2007-07-19 00:00:00+05:30,884.6615520545221,903.9532369902904,882.824248727306,888.382080078125,78272,0.0,0.0,ULTRACEMCO.NS
2007-07-20 00:00:00+05:30,900.2786796697173,922.7856466614604,888.3362073883843,908.0872192382812,386046,0.0,0.0,ULTRACEMCO.NS
2007-07-23 00:00:00+05:30,909.4651258342326,917.7329906145438,892.5619131886889,913.0938110351562,170031,0.0,0.0,ULTRACEMCO.NS
2007-07-24 00:00:00+05:30,918.651649712037,921.4076046611732,885.1208644975477,890.5868530273438,124454,0.0,0.0,ULTRACEMCO.NS
2007-07-25 00:00:00+05:30,886.49881850139,886.49881850139,835.9729791049377,846.67529296875,118230,0.0,0.0,ULTRACEMCO.NS
2007-07-26 00:00:00+05:30,847.0427376950148,861.695242640491,829.1749519934175,852.0034790039062,83896,0.0,0.0,ULTRACEMCO.NS
2007-07-27 00:00:00+05:30,826.7864051224213,844.9297734570523,795.5522520400189,804.2335205078125,76976,0.0,0.0,ULTRACEMCO.NS
2007-07-30 00:00:00+05:30,804.2336076956528,835.3299439870394,783.1505408653846,821.044921875,47424,0.0,0.0,ULTRACEMCO.NS
2007-07-31 00:00:00+05:30,835.0543000358468,862.154522094216,826.7864356790564,857.4694213867188,66311,0.0,0.0,ULTRACEMCO.NS
2007-08-01 00:00:00+05:30,849.7526535051115,849.7526535051115,818.5185019168155,827.7050170898438,37703,0.0,0.0,ULTRACEMCO.NS
2007-08-02 00:00:00+05:30,831.3797227913602,854.3460134762043,822.1932065174225,825.9596557617188,37145,0.0,0.0,ULTRACEMCO.NS
2007-08-03 00:00:00+05:30,843.3221742734805,849.7527355152173,829.5424001840445,835.9729614257812,21379,0.0,0.0,ULTRACEMCO.NS
2007-08-06 00:00:00+05:30,830.4611393275167,830.4611393275167,807.5407681287484,818.1511840820312,61958,0.0,0.0,ULTRACEMCO.NS
2007-08-07 00:00:00+05:30,830.4610871080598,835.972996978246,808.459368995557,818.5186157226562,11224,0.0,0.0,ULTRACEMCO.NS
2007-08-08 00:00:00+05:30,832.2983966544195,837.8103065660382,819.4372735273092,824.7654418945312,68096,0.0,0.0,ULTRACEMCO.NS
2007-08-09 00:00:00+05:30,834.1357271374701,872.7190977759874,812.088086772603,815.2574462890625,25708,0.0,0.0,ULTRACEMCO.NS
2007-08-10 00:00:00+05:30,803.8202911225483,817.600067541792,790.1323574514114,810.8939208984375,10438,0.0,0.0,ULTRACEMCO.NS
2007-08-13 00:00:00+05:30,822.1932712808666,855.2647324720523,811.2612936257602,831.7012939453125,45523,0.0,0.0,ULTRACEMCO.NS
2007-08-14 00:00:00+05:30,835.9728111037555,843.3220226299424,808.4132678805548,832.0685424804688,72600,0.0,0.0,ULTRACEMCO.NS
2007-08-16 00:00:00+05:30,803.8201034802648,835.9729076194754,790.9589818245806,800.4210815429688,73454,0.0,0.0,ULTRACEMCO.NS
2007-08-17 00:00:00+05:30,801.1559775217265,817.5080196247545,791.877619489368,803.2689208984375,97349,0.0,0.0,ULTRACEMCO.NS
2007-08-20 00:00:00+05:30,817.599891269096,823.1118006484382,792.3369732804441,801.156005859375,292960,0.0,0.0,ULTRACEMCO.NS
2007-08-21 00:00:00+05:30,799.2269208421445,805.6115609065594,777.1792816464991,785.309326171875,166515,0.0,0.0,ULTRACEMCO.NS
2007-08-22 00:00:00+05:30,748.9307659062481,803.7742812289397,748.9307659062481,783.4720458984375,266439,0.0,0.0,ULTRACEMCO.NS
2007-08-23 00:00:00+05:30,803.2690559975325,817.5999998591794,780.89985382003,796.3331909179688,262397,0.0,0.0,ULTRACEMCO.NS
2007-08-24 00:00:00+05:30,793.7150381407926,810.250768102059,785.4012517909431,805.0603637695312,28820,0.0,0.0,ULTRACEMCO.NS
2007-08-27 00:00:00+05:30,817.5998751253364,835.0542544819447,808.5052024009822,831.7471313476562,19568,0.0,0.0,ULTRACEMCO.NS
2007-08-28 00:00:00+05:30,836.0647812283111,844.2408027251572,831.3796805944148,836.0188598632812,67787,0.0,0.0,ULTRACEMCO.NS
2007-08-29 00:00:00+05:30,762.7105377679728,849.7527822166514,762.7105377679728,844.5623779296875,65728,0.0,0.0,ULTRACEMCO.NS
2007-08-30 00:00:00+05:30,845.1596071108082,872.5813393265454,839.6476966296508,849.8906860351562,141138,0.0,0.0,ULTRACEMCO.NS
2007-08-31 00:00:00+05:30,854.3459671832654,859.857876648964,845.1594514071013,845.48095703125,14073,0.0,0.0,ULTRACEMCO.NS
2007-09-03 00:00:00+05:30,849.7527781819557,874.556372788348,845.1595199215127,871.66259765625,91529,0.0,0.0,ULTRACEMCO.NS
2007-09-04 00:00:00+05:30,870.8816329888375,912.2209510104595,870.8816329888375,899.6813354492188,45480,0.0,0.0,ULTRACEMCO.NS
2007-09-05 00:00:00+05:30,915.8956551479672,917.7329583679228,891.1839044115437,899.8651733398438,151676,0.0,0.0,ULTRACEMCO.NS
2007-09-06 00:00:00+05:30,899.3598595149602,927.8380573136976,892.9292987216969,923.01513671875,101878,0.0,0.0,ULTRACEMCO.NS
2007-09-07 00:00:00+05:30,927.8380019873904,927.8380019873904,909.4649722450656,916.3548583984376,71203,0.0,0.0,ULTRACEMCO.NS
2007-09-10 00:00:00+05:30,909.4650352960068,922.3261570072632,901.2890140658344,905.1014404296876,31321,0.0,0.0,ULTRACEMCO.NS
2007-09-11 00:00:00+05:30,912.2210042987912,914.976958994558,889.3006365316561,896.5120849609375,33070,0.0,0.0,ULTRACEMCO.NS
2007-09-12 00:00:00+05:30,902.1159823145496,912.2211511592136,894.8586113526342,906.9389038085938,37061,0.0,0.0,ULTRACEMCO.NS
2007-09-13 00:00:00+05:30,914.0584113531014,936.3357143433656,904.9637373950362,916.9981079101562,69973,0.0,0.0,ULTRACEMCO.NS
2007-09-14 00:00:00+05:30,926.9194706691484,932.339537573824,888.7954290112993,895.2719116210938,50849,0.0,0.0,ULTRACEMCO.NS
2007-09-17 00:00:00+05:30,902.345390737394,917.7328025926764,892.929213333415,897.8899536132812,14906,0.0,0.0,ULTRACEMCO.NS
2007-09-18 00:00:00+05:30,895.6854322464703,908.0872305391138,888.3821398156811,902.4375,13472,0.0,0.0,ULTRACEMCO.NS
2007-09-19 00:00:00+05:30,914.977077996126,927.8382015824168,909.5110892579424,918.88134765625,148745,0.0,0.0,ULTRACEMCO.NS
2007-09-20 00:00:00+05:30,927.8381593664956,937.0246757958668,917.7329912941872,931.8802490234376,76721,0.0,0.0,ULTRACEMCO.NS
2007-09-21 00:00:00+05:30,931.8801876917328,968.2587679297676,931.8801876917328,965.2271728515624,127410,0.0,0.0,ULTRACEMCO.NS
2007-09-24 00:00:00+05:30,971.0146836617693,984.794456845238,950.8043496593484,969.4070434570312,74145,0.0,0.0,ULTRACEMCO.NS
2007-09-25 00:00:00+05:30,964.5841617431064,982.0385418127436,950.8043880039191,972.3927001953124,75647,0.0,0.0,ULTRACEMCO.NS
2007-09-26 00:00:00+05:30,968.3966603657892,1001.2384568902644,967.340188539081,996.0020751953124,70559,0.0,0.0,ULTRACEMCO.NS
2007-09-27 00:00:00+05:30,1005.9235080904422,1006.2909911606848,937.3921207435312,949.8397827148438,187153,0.0,0.0,ULTRACEMCO.NS
2007-09-28 00:00:00+05:30,960.9095289202776,978.3639085086955,955.3976195765664,962.1038208007812,79796,0.0,0.0,ULTRACEMCO.NS
2007-10-01 00:00:00+05:30,964.584028323773,978.36380015697,942.5363933906584,972.1629028320312,58416,0.0,0.0,ULTRACEMCO.NS
2007-10-03 00:00:00+05:30,990.3065284143566,1028.935877092125,952.6877863143966,1017.4985961914062,115674,0.0,0.0,ULTRACEMCO.NS
2007-10-04 00:00:00+05:30,1005.0050048828124,1024.0670285129024,974.6894974229104,1005.0050048828124,87254,0.0,0.0,ULTRACEMCO.NS
2007-10-05 00:00:00+05:30,1007.0718060554296,1026.9606354171756,988.4691113483624,997.4259643554688,23769,0.0,0.0,ULTRACEMCO.NS
2007-10-08 00:00:00+05:30,987.5504531619296,999.4469463230552,935.1873128547388,952.8253784179688,26048,0.0,0.0,ULTRACEMCO.NS
2007-10-09 00:00:00+05:30,941.617919183628,982.8653997300318,930.6400210093806,975.745849609375,29151,0.0,0.0,ULTRACEMCO.NS
2007-10-10 00:00:00+05:30,984.7944307456802,1006.8420672549116,960.9094911940124,998.4823608398438,62811,0.0,0.0,ULTRACEMCO.NS
2007-10-11 00:00:00+05:30,982.9572267031969,1028.889807390262,982.9572267031969,1006.5665283203124,60966,0.0,0.0,ULTRACEMCO.NS
2007-10-12 00:00:00+05:30,1010.5164952020116,1053.693109087916,982.9569544237752,1027.8790283203125,113237,0.0,0.0,ULTRACEMCO.NS
2007-10-15 00:00:00+05:30,966.100001955803,1070.2291410163737,966.100001955803,1050.8914794921875,43439,0.0,0.0,ULTRACEMCO.NS
2007-10-16 00:00:00+05:30,1055.5308914763846,1055.5308914763846,1015.1102132997432,1028.4306640625,21909,0.0,0.0,ULTRACEMCO.NS
2007-10-17 00:00:00+05:30,1028.8898698211722,1047.171060471907,889.5763217160272,1039.041015625,33724,0.0,0.0,ULTRACEMCO.NS
2007-10-18 00:00:00+05:30,999.0794353355705,1056.4491738784182,929.2618686440052,972.1629028320312,21660,0.0,0.0,ULTRACEMCO.NS
2007-10-19 00:00:00+05:30,1019.6571647809676,1019.6571647809676,915.5280420111322,924.3012084960938,74912,0.0,0.0,ULTRACEMCO.NS
2007-10-22 00:00:00+05:30,877.4500888046418,950.8043958538516,877.3581900035962,941.0667114257812,33580,0.0,0.0,ULTRACEMCO.NS
2007-10-23 00:00:00+05:30,1001.284170418238,1008.6333825125488,936.1058905128492,940.3316650390624,38145,0.0,0.0,ULTRACEMCO.NS
2007-10-24 00:00:00+05:30,963.6654374126068,973.7706040584968,918.5596705394222,933.3040161132812,175798,0.0,0.0,ULTRACEMCO.NS
2007-10-25 00:00:00+05:30,933.3041308369876,947.1298265970676,886.4988192688363,908.2708740234376,265406,0.0,0.0,ULTRACEMCO.NS
2007-10-26 00:00:00+05:30,918.3301769379387,936.1060645682064,900.3245703169723,928.8486938476562,74687,0.0,0.0,ULTRACEMCO.NS
2007-10-29 00:00:00+05:30,946.2110540272776,964.5840842025644,937.024538939634,946.4866943359376,65122,0.0,0.0,ULTRACEMCO.NS
2007-10-30 00:00:00+05:30,946.4868896004838,964.5842832006851,913.874698241268,916.6765747070312,276198,0.0,0.0,ULTRACEMCO.NS
2007-10-31 00:00:00+05:30,939.7805447075476,939.7805447075476,900.2785276768295,916.079345703125,309796,0.0,0.0,ULTRACEMCO.NS
2007-11-01 00:00:00+05:30,921.407635107218,930.594151907888,898.487264475536,908.40869140625,94881,0.0,0.0,ULTRACEMCO.NS
2007-11-02 00:00:00+05:30,887.876694138959,902.1157926999044,887.4173683789285,895.3177490234375,34734,0.0,0.0,ULTRACEMCO.NS
2007-11-05 00:00:00+05:30,914.058271402074,918.4218661650486,891.0919831758912,896.3283081054688,224237,0.0,0.0,ULTRACEMCO.NS
2007-11-06 00:00:00+05:30,910.1999914305168,910.1999914305168,891.0920494198525,903.21826171875,40395,0.0,0.0,ULTRACEMCO.NS
2007-11-07 00:00:00+05:30,915.89562994503,918.6515846991272,886.4987792346577,901.1972045898438,37535,0.0,0.0,ULTRACEMCO.NS
2007-11-08 00:00:00+05:30,912.220931722868,912.220931722868,889.7139701647509,898.5789794921875,230810,0.0,0.0,ULTRACEMCO.NS
2007-11-12 00:00:00+05:30,895.6852602431982,906.7090788308068,850.257929932753,878.1390380859375,130296,0.0,0.0,ULTRACEMCO.NS
2007-11-13 00:00:00+05:30,888.3361189942931,917.7329709155106,863.7162667242824,903.6776123046876,18259,0.0,0.0,ULTRACEMCO.NS
2007-11-14 00:00:00+05:30,909.4650779451928,972.852037923191,909.4650779451928,949.2427368164062,95985,0.0,0.0,ULTRACEMCO.NS
2007-11-15 00:00:00+05:30,964.584239121732,972.7142838520248,900.2786231802831,927.8840942382812,54592,0.0,0.0,ULTRACEMCO.NS
2007-11-16 00:00:00+05:30,915.8038155583074,941.6179034592706,912.2210518390788,922.7396240234376,107163,0.0,0.0,ULTRACEMCO.NS
2007-11-19 00:00:00+05:30,936.9788820442346,964.584356460351,932.6152861459616,954.4791870117188,104486,0.0,0.0,ULTRACEMCO.NS
2007-11-20 00:00:00+05:30,963.665347040419,978.4097473015922,946.210969925292,957.1429443359376,85617,0.0,0.0,ULTRACEMCO.NS
2007-11-21 00:00:00+05:30,950.8042996450768,955.3975571312848,903.0344217885124,912.4965209960938,103161,0.0,0.0,ULTRACEMCO.NS
2007-11-22 00:00:00+05:30,937.0246203692298,937.0246203692298,900.2785568253383,909.3732299804688,82279,0.0,0.0,ULTRACEMCO.NS
2007-11-23 00:00:00+05:30,927.8381190245732,927.8381190245732,903.1723459121852,908.3167724609376,16641,0.0,0.0,ULTRACEMCO.NS
2007-11-26 00:00:00+05:30,927.8381374749538,938.8619569301018,912.2210599134942,931.2830810546876,39913,0.0,0.0,ULTRACEMCO.NS
2007-11-27 00:00:00+05:30,889.8058905130949,937.0246037579332,889.8058905130949,919.2487182617188,39501,0.0,0.0,ULTRACEMCO.NS
2007-11-28 00:00:00+05:30,927.929989912302,935.1873602241818,900.278598251177,908.6383056640624,92726,0.0,0.0,ULTRACEMCO.NS
2007-11-29 00:00:00+05:30,936.1060791479508,936.1060791479508,891.5973932188101,897.3848876953125,82672,0.0,0.0,ULTRACEMCO.NS
2007-11-30 00:00:00+05:30,901.4728278220988,929.6754439055752,895.6853338023083,904.182861328125,244281,0.0,0.0,ULTRACEMCO.NS
2007-12-03 00:00:00+05:30,918.6514978490628,927.8380128275536,913.598914610893,917.8706665039062,18063,0.0,0.0,ULTRACEMCO.NS
2007-12-04 00:00:00+05:30,923.1530381940285,923.2448809282916,901.1972419807504,917.7329711914062,52912,0.0,0.0,ULTRACEMCO.NS
2007-12-05 00:00:00+05:30,919.5701957296524,921.3615774548224,905.7904225668703,909.9702758789062,42044,0.0,0.0,ULTRACEMCO.NS
2007-12-06 00:00:00+05:30,918.6514689972053,918.6514689972053,892.9292278652835,900.416259765625,30574,0.0,0.0,ULTRACEMCO.NS
2007-12-07 00:00:00+05:30,900.4165412706733,916.7685313170812,881.9056859551557,899.3141479492188,61942,0.0,0.0,ULTRACEMCO.NS
2007-12-10 00:00:00+05:30,903.494038841424,919.5704452265028,888.5659471981365,914.5637817382812,43392,0.0,0.0,ULTRACEMCO.NS
2007-12-11 00:00:00+05:30,918.651632480065,932.431406967266,910.3837677877444,916.30908203125,33113,0.0,0.0,ULTRACEMCO.NS
2007-12-12 00:00:00+05:30,894.0776622959058,926.9194567239342,894.0776622959058,913.9664916992188,26466,0.0,0.0,ULTRACEMCO.NS
2007-12-13 00:00:00+05:30,914.0582662141592,918.6515238333258,900.2784933566593,905.92822265625,23600,0.0,0.0,ULTRACEMCO.NS
2007-12-14 00:00:00+05:30,907.7196192173536,950.804401480578,903.218260040776,940.7910766601562,48993,0.0,0.0,ULTRACEMCO.NS
2007-12-17 00:00:00+05:30,940.6991743367709,959.990856622974,891.0919913151051,907.3062133789062,227077,0.0,0.0,ULTRACEMCO.NS
2007-12-18 00:00:00+05:30,881.9514660297936,927.8381251145674,881.9514660297936,900.5082397460938,46915,0.0,0.0,ULTRACEMCO.NS
