Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-09-27 00:00:00+05:30,2.148079707697615,2.1934850433498467,2.1299176584657062,2.1777994632720947,178650,0.0,0.0,IOC.NS
2000-09-28 00:00:00+05:30,2.2000895486660466,2.2000895486660466,2.147254518220725,2.17202091217041,128916,0.0,0.0,IOC.NS
2000-09-29 00:00:00+05:30,2.187706278000714,2.191834009919237,2.0836869234800286,2.1530330181121826,334296,0.0,0.0,IOC.NS
2000-10-02 00:00:00+05:30,2.1530330181121826,2.1530330181121826,2.1530330181121826,2.1530330181121826,0,0.0,0.0,IOC.NS
2000-10-03 00:00:00+05:30,2.080384818461978,2.129917601376829,2.072129212927868,2.0902912616729736,338022,0.0,0.0,IOC.NS
2000-10-04 00:00:00+05:30,2.129917747721557,2.1464288182092703,2.1001979909016475,2.138998985290528,87696,0.0,0.0,IOC.NS
2000-10-05 00:00:00+05:30,2.1744970720636565,2.1744970720636565,2.1142317958211447,2.1257896423339844,114948,0.0,0.0,IOC.NS
2000-10-06 00:00:00+05:30,2.146428894436761,2.146428894436761,2.065525085490212,2.0853381156921387,117162,0.0,0.0,IOC.NS
2000-10-09 00:00:00+05:30,2.0960701949785703,2.0960701949785703,2.0473627548858544,2.082036018371582,138456,0.0,0.0,IOC.NS
2000-10-10 00:00:00+05:30,2.052315262058883,2.0746051774851564,2.031676750654954,2.05066442489624,207450,0.0,0.0,IOC.NS
2000-10-11 00:00:00+05:30,2.039107397555884,2.0622225266438723,2.001957667927771,2.0481882095336914,118908,0.0,0.0,IOC.NS
2000-10-12 00:00:00+05:30,2.014340194507751,2.0308512598588844,1.9978292708715528,2.023421287536621,184068,0.0,0.0,IOC.NS
2000-10-13 00:00:00+05:30,1.982143549016795,2.0102120300951425,1.952423805756592,1.967283606529236,231732,0.0,0.0,IOC.NS
2000-10-16 00:00:00+05:30,2.0126891452252407,2.0308511889337573,1.95324965215286,1.994527101516724,363924,0.0,0.0,IOC.NS
2000-10-17 00:00:00+05:30,1.985446377871681,2.011038400226855,1.957377886478384,1.976365566253662,503262,0.0,0.0,IOC.NS
2000-10-18 00:00:00+05:30,1.9482964026071463,1.981318394748277,1.9482964026071463,1.9755396842956543,421110,0.0,0.0,IOC.NS
2000-10-19 00:00:00+05:30,1.9648074114710985,1.9978292585396629,1.949947466918297,1.9953525066375728,563544,0.0,0.0,IOC.NS
2000-10-20 00:00:00+05:30,2.014340872773646,2.014340872773646,1.9730632663543453,1.9912256002426147,205362,0.0,0.0,IOC.NS
2000-10-23 00:00:00+05:30,1.9317854147630849,1.9813181851627395,1.920227711650525,1.933436393737793,201042,0.0,0.0,IOC.NS
2000-10-24 00:00:00+05:30,1.9160999161004035,1.9565517339138605,1.9028909510291752,1.9202276468276973,216504,0.0,0.0,IOC.NS
2000-10-25 00:00:00+05:30,1.931785935842504,1.9978297892382952,1.931785935842504,1.990399956703186,168210,0.0,0.0,IOC.NS
2000-10-26 00:00:00+05:30,2.0473626499950206,2.0638738619661137,1.9986554958276463,2.0151662826538086,54630,0.0,0.0,IOC.NS
2000-10-27 00:00:00+05:30,1.974714376778031,2.02920052394369,1.9722377659329944,1.990399956703186,59310,0.0,0.0,IOC.NS
2000-10-30 00:00:00+05:30,1.9978299248708555,2.00938763188564,1.9582034400851749,1.9656332731246948,241290,0.0,0.0,IOC.NS
2000-10-31 00:00:00+05:30,1.9771911702902267,1.989574509089414,1.948296902045436,1.9689358472824097,246168,0.0,0.0,IOC.NS
2000-11-01 00:00:00+05:30,1.9912250268836056,2.096895198396303,1.9895739060964643,2.088639736175537,273060,0.0,0.0,IOC.NS
2000-11-02 00:00:00+05:30,2.088640220752984,2.144777631965313,2.0391074359364767,2.1134068965911865,379944,0.0,0.0,IOC.NS
2000-11-03 00:00:00+05:30,2.14477751552653,2.146428636607104,2.089465597044673,2.1051511764526367,311310,0.0,0.0,IOC.NS
2000-11-06 00:00:00+05:30,2.113406395168582,2.128266198744932,2.080384404744001,2.111755132675171,181386,0.0,0.0,IOC.NS
2000-11-07 00:00:00+05:30,2.113406392649108,2.127440564962021,2.088639722716521,2.1150572299957275,298134,0.0,0.0,IOC.NS
2000-11-08 00:00:00+05:30,2.2207272831150124,2.283469010999048,2.101848309259944,2.118359088897705,502614,0.0,0.0,IOC.NS
2000-11-09 00:00:00+05:30,2.082861516620385,2.258703583574809,2.082861516620385,2.183578491210937,1072512,0.0,0.0,IOC.NS
2000-11-10 00:00:00+05:30,2.1563350318964014,2.1695439993803043,2.1010232599898084,2.1332194805145264,212004,0.0,0.0,IOC.NS
2000-11-13 00:00:00+05:30,2.0803850388048666,2.1134070392939104,2.014340896111795,2.082036018371582,337266,0.0,0.0,IOC.NS
2000-11-14 00:00:00+05:30,2.096070181275043,2.1959616718724693,2.072129418849358,2.1439521312713623,776178,0.0,0.0,IOC.NS
2000-11-15 00:00:00+05:30,2.2785166125427305,2.2785166125427305,2.1629396890825183,2.183578491210937,722610,0.0,0.0,IOC.NS
2000-11-16 00:00:00+05:30,2.1794504529364587,2.202565862724004,2.13156865413222,2.1579861640930176,239238,0.0,0.0,IOC.NS
2000-11-17 00:00:00+05:30,2.1464287978303656,2.204217189701253,2.1233133843960195,2.1654164791107178,257058,0.0,0.0,IOC.NS
2000-11-20 00:00:00+05:30,2.100197970961674,2.19431074590365,2.100197970961674,2.1654164791107178,211266,0.0,0.0,IOC.NS
2000-11-21 00:00:00+05:30,2.1464289724707006,2.162939902430057,2.129917900796355,2.139824628829956,275544,0.0,0.0,IOC.NS
2000-11-22 00:00:00+05:30,2.129917169367381,2.1711946218057845,2.129917169367381,2.131568431854248,101322,0.0,0.0,IOC.NS
2000-11-23 00:00:00+05:30,2.1216616073920496,2.129917211414659,2.090290878965908,2.093593120574951,117414,0.0,0.0,IOC.NS
2000-11-24 00:00:00+05:30,2.096895805052943,2.146428876137922,2.096895805052943,2.1084535121917725,146340,0.0,0.0,IOC.NS
2000-11-27 00:00:00+05:30,2.129917380358505,2.161288394702865,2.1216617756810656,2.1332194805145264,181782,0.0,0.0,IOC.NS
2000-11-28 00:00:00+05:30,2.1282668125304194,2.219077206101244,2.118360085002529,2.1703696250915527,613098,0.0,0.0,IOC.NS
2000-11-29 00:00:00+05:30,2.3115389481160484,2.3115389481160484,2.1323948961067107,2.147254705429077,855666,0.0,0.0,IOC.NS
2000-11-30 00:00:00+05:30,2.114232318933982,2.1464289724707006,2.0820360905422306,2.139824628829956,558648,0.0,0.0,IOC.NS
2000-12-01 00:00:00+05:30,2.146428380825766,2.162939306234024,2.1216617092834777,2.1282663345336914,365202,0.0,0.0,IOC.NS
2000-12-04 00:00:00+05:30,2.144777660633649,2.151381861972823,2.1233133685639407,2.136522054672241,195534,0.0,0.0,IOC.NS
2000-12-05 00:00:00+05:30,2.154683967359006,2.194310301381852,2.1299172960223043,2.181926965713501,879534,0.0,0.0,IOC.NS
2000-12-06 00:00:00+05:30,2.216599943936027,2.356943225344637,2.2132978441117253,2.281818151473999,2918250,0.0,0.0,IOC.NS
2000-12-07 00:00:00+05:30,2.2620063087151823,2.356118676973222,2.245495093430428,2.3098881244659424,1694988,0.0,0.0,IOC.NS
2000-12-08 00:00:00+05:30,2.2793426066619387,2.3429100026227085,2.2793426066619387,2.318143606185913,695754,0.0,0.0,IOC.NS
2000-12-11 00:00:00+05:30,2.341258394877493,2.4006979076353647,2.3280497087412844,2.3561182022094727,1770066,0.0,0.0,IOC.NS
2000-12-12 00:00:00+05:30,2.3610719621717826,2.37428050801766,2.332177692416771,2.353641986846924,952884,0.0,0.0,IOC.NS
2000-12-13 00:00:00+05:30,2.3775825053056816,2.406476768633208,2.361071436954969,2.3916168212890625,1008630,0.0,0.0,IOC.NS
2000-12-14 00:00:00+05:30,2.4518816176115443,2.4518816176115443,2.3775821746536185,2.388314247131348,728262,0.0,0.0,IOC.NS
2000-12-15 00:00:00+05:30,2.3850124241935173,2.3850124241935173,2.2958531620237865,2.3115384578704834,537894,0.0,0.0,IOC.NS
2000-12-18 00:00:00+05:30,2.1827524990408538,2.326398033610289,2.1827524990408538,2.3156659603118896,270918,0.0,0.0,IOC.NS
2000-12-19 00:00:00+05:30,2.278516294329528,2.377582417338576,2.278516294329528,2.299155235290528,814428,0.0,0.0,IOC.NS
2000-12-20 00:00:00+05:30,2.309061847127844,2.3272238954321463,2.279342093071267,2.3115384578704834,383850,0.0,0.0,IOC.NS
2000-12-21 00:00:00+05:30,2.2950278733118847,2.311538803014746,2.266133746331878,2.2842957973480225,163800,0.0,0.0,IOC.NS
2000-12-22 00:00:00+05:30,2.2785165309906006,2.3445603836647706,2.2620057449657707,2.2785165309906006,521730,0.0,0.0,IOC.NS
2000-12-25 00:00:00+05:30,2.2785165309906006,2.2785165309906006,2.2785165309906006,2.2785165309906006,0,0.0,0.0,IOC.NS
2000-12-26 00:00:00+05:30,2.247145986546164,2.277691092074346,2.181101844860314,2.229809284210205,811152,0.0,0.0,IOC.NS
2000-12-27 00:00:00+05:30,2.2009141983605485,2.2719115357090622,2.2009141983605485,2.2454938888549805,160866,0.0,0.0,IOC.NS
2000-12-28 00:00:00+05:30,2.2785159621980147,2.2785159621980147,2.24879621465642,2.27191162109375,123930,0.0,0.0,IOC.NS
2000-12-29 00:00:00+05:30,2.295027966726871,2.31153889710178,2.2620061059770538,2.287598133087158,257364,0.0,0.0,IOC.NS
2001-01-01 00:00:00+05:30,2.2933760465646644,2.344559941242556,2.262830524237089,2.3263978958129883,421524,0.0,0.0,IOC.NS
2001-01-02 00:00:00+05:30,2.31153911216726,2.3420845062607745,2.303283787926724,2.314015865325928,367398,0.0,0.0,IOC.NS
2001-01-03 00:00:00+05:30,2.342909719308677,2.4436268394605203,2.32887540134858,2.40234923362732,1979892,0.0,0.0,IOC.NS
2001-01-04 00:00:00+05:30,2.418860020606091,2.4386731908826427,2.363548100059498,2.381710290908813,992412,0.0,0.0,IOC.NS
2001-01-05 00:00:00+05:30,2.3693268111978183,2.375931153260836,2.3552926374570142,2.361071348190308,579060,0.0,0.0,IOC.NS
2001-01-08 00:00:00+05:30,2.3528155364740524,2.373454475606988,2.3387812222529907,2.346211194992065,1008108,0.0,0.0,IOC.NS
2001-01-09 00:00:00+05:30,2.356943634340551,2.357769265726102,2.320619537965402,2.334653854370117,1133226,0.0,0.0,IOC.NS
2001-01-10 00:00:00+05:30,2.328875128069253,2.3594202296913847,2.328875128069253,2.337130308151245,554220,0.0,0.0,IOC.NS
2001-01-11 00:00:00+05:30,2.317317290045355,2.3775824253255005,2.317317290045355,2.365199089050293,478908,0.0,0.0,IOC.NS
2001-01-12 00:00:00+05:30,2.427115311706949,2.542692366278672,2.393267826705208,2.462614059448242,2433510,0.0,0.0,IOC.NS
2001-01-15 00:00:00+05:30,2.4865542832959875,2.621944477602351,2.443625996182844,2.530308485031128,3248370,0.0,0.0,IOC.NS
2001-01-16 00:00:00+05:30,2.5583779582890336,2.5583779582890336,2.476648662675012,2.511321783065796,1229526,0.0,0.0,IOC.NS
2001-01-17 00:00:00+05:30,2.5410408419676305,2.592224874177199,2.494810030054507,2.499763250350952,869094,0.0,0.0,IOC.NS
2001-01-18 00:00:00+05:30,2.480776152512107,2.535262152199589,2.476648279253706,2.5212278366088867,878382,0.0,0.0,IOC.NS
2001-01-19 00:00:00+05:30,2.523705199744706,2.572412644882537,2.489857705966384,2.5451693534851074,1024920,0.0,0.0,IOC.NS
2001-01-22 00:00:00+05:30,2.493984948792778,2.607085109936416,2.493984948792778,2.58809757232666,1832094,0.0,0.0,IOC.NS
2001-01-23 00:00:00+05:30,2.592225238650968,2.592225238650968,2.5352620635132213,2.573237419128418,802134,0.0,0.0,IOC.NS
2001-01-24 00:00:00+05:30,2.590574381104413,2.6244218688981147,2.563331377953855,2.609561920166016,1000746,0.0,0.0,IOC.NS
2001-01-25 00:00:00+05:30,2.623596019559919,2.740824336804662,2.59305106005462,2.728440999984741,2609280,0.0,0.0,IOC.NS
2001-01-26 00:00:00+05:30,2.728440999984741,2.728440999984741,2.728440999984741,2.728440999984741,0,0.0,0.0,IOC.NS
2001-01-29 00:00:00+05:30,2.659095047061388,2.659095047061388,2.526181703824607,2.564982414245605,968850,0.0,0.0,IOC.NS
2001-01-30 00:00:00+05:30,2.596353090224936,2.633502818278584,2.5790165315712383,2.6128640174865723,1382346,0.0,0.0,IOC.NS
2001-01-31 00:00:00+05:30,2.6087363872387264,2.6830358502749547,2.579842403551268,2.6202940940856934,1250874,0.0,0.0,IOC.NS
2001-02-01 00:00:00+05:30,2.5839698101397888,2.6194682761934214,2.559203418700282,2.5996553897857666,421038,0.0,0.0,IOC.NS
2001-02-02 00:00:00+05:30,2.641758285050474,2.765590806519848,2.613689651986333,2.699546813964844,2159208,0.0,0.0,IOC.NS
2001-02-05 00:00:00+05:30,2.7144069690211983,2.8564014079633187,2.683861439447056,2.8085196018218994,1903716,0.0,0.0,IOC.NS
2001-02-06 00:00:00+05:30,2.8233786311037745,2.8547492150544023,2.71027821223868,2.770543336868286,1560528,0.0,0.0,IOC.NS
2001-02-07 00:00:00+05:30,2.8233790464578084,2.8564008976405155,2.782926796928156,2.8308088779449463,1338264,0.0,0.0,IOC.NS
2001-02-08 00:00:00+05:30,2.8473197092687466,2.863830917743359,2.8118212487655905,2.851447582244873,896886,0.0,0.0,IOC.NS
2001-02-09 00:00:00+05:30,2.8275070504942392,2.8877721928210747,2.824204808206065,2.8679590225219727,1576458,0.0,0.0,IOC.NS
2001-02-12 00:00:00+05:30,2.9373053745103768,3.005000352045683,2.881167820288212,2.942258596420288,1998810,0.0,0.0,IOC.NS
2001-02-13 00:00:00+05:30,2.9686761143151736,3.005000499247106,2.907585618620505,2.970327377319336,1841022,0.0,0.0,IOC.NS
2001-02-14 00:00:00+05:30,3.038021669664018,3.038021669664018,2.905933425937904,2.939781188964844,1253862,0.0,0.0,IOC.NS
2001-02-15 00:00:00+05:30,2.955466544647692,2.98683769805666,2.90758475013854,2.93400239944458,1565208,0.0,0.0,IOC.NS
2001-02-16 00:00:00+05:30,2.9389563004536936,2.9546415973592666,2.827507108931645,2.8861212730407715,2342970,0.0,0.0,IOC.NS
2001-02-19 00:00:00+05:30,2.891074585642209,2.901806945547236,2.7490804133763227,2.8118221759796143,1152180,0.0,0.0,IOC.NS
2001-02-20 00:00:00+05:30,2.837413654867446,2.8894233309435564,2.82420468628498,2.855575561523437,1357884,0.0,0.0,IOC.NS
2001-02-21 00:00:00+05:30,2.881167918465242,2.9051089642288743,2.83989059542618,2.8588781356811523,791172,0.0,0.0,IOC.NS
2001-02-22 00:00:00+05:30,2.7325696578958385,2.901807432378778,2.7325696578958385,2.850623369216919,831276,0.0,0.0,IOC.NS
2001-02-23 00:00:00+05:30,2.8564011097252826,2.8564011097252826,2.773846192208995,2.7977869510650635,554562,0.0,0.0,IOC.NS
2001-02-26 00:00:00+05:30,2.856401032400464,2.856401032400464,2.69624442306264,2.788706064224243,675540,0.0,0.0,IOC.NS
2001-02-27 00:00:00+05:30,2.805216716446262,2.805216716446262,2.6970700633339315,2.734219789505005,903672,0.0,0.0,IOC.NS
2001-02-28 00:00:00+05:30,2.755684139679251,2.8910740864291005,2.707802336156254,2.787055015563965,1453644,0.0,0.0,IOC.NS
2001-03-01 00:00:00+05:30,2.773845561176592,2.806867407298875,2.727614749861508,2.786228895187378,515826,0.0,0.0,IOC.NS
2001-03-02 00:00:00+05:30,2.821727999528952,3.0025231304047915,2.762288492798679,2.805216789245605,1275246,0.0,0.0,IOC.NS
2001-03-05 00:00:00+05:30,2.889423084901202,2.917491432174013,2.740824185011597,2.7622883319854736,817992,0.0,0.0,IOC.NS
2001-03-06 00:00:00+05:30,2.7622883319854736,2.7622883319854736,2.7622883319854736,2.7622883319854736,0,0.0,0.0,IOC.NS
2001-03-07 00:00:00+05:30,2.8555748980319144,2.8555748980319144,2.6747798042939483,2.818425178527832,1029816,0.0,0.0,IOC.NS
2001-03-08 00:00:00+05:30,2.7746714761089284,2.856400752020482,2.7746714761089284,2.834110975265503,304362,0.0,0.0,IOC.NS
2001-03-09 00:00:00+05:30,2.740824624745067,2.8192516770306746,2.691291555691557,2.8085196018218994,1157976,0.0,0.0,IOC.NS
2001-03-12 00:00:00+05:30,2.765591790687755,2.7738472572661923,2.7094542211523343,2.739174127578736,666306,0.0,0.0,IOC.NS
2001-03-13 00:00:00+05:30,2.643409955469126,2.643409955469126,2.5204027629942827,2.523705005645752,469998,0.0,0.0,IOC.NS
2001-03-14 00:00:00+05:30,2.443626949764221,2.5592037411403137,2.4106048069210706,2.5468204021453857,236790,0.0,0.0,IOC.NS
2001-03-15 00:00:00+05:30,2.4931599598064915,2.5856216278445068,2.447754757374966,2.5633318424224854,533970,0.0,0.0,IOC.NS
2001-03-16 00:00:00+05:30,2.542692910611599,2.6409334280286325,2.476648905779222,2.613690137863159,674154,0.0,0.0,IOC.NS
2001-03-19 00:00:00+05:30,2.559203091860806,2.641758002879229,2.512972273667313,2.5724117755889893,229824,0.0,0.0,IOC.NS
2001-03-20 00:00:00+05:30,2.7226626745161533,2.7226626745161533,2.5278329068646315,2.581493854522705,528984,0.0,0.0,IOC.NS
2001-03-21 00:00:00+05:30,2.5922258399818303,2.687989457398486,2.54516909591387,2.6483631134033203,1021968,0.0,0.0,IOC.NS
2001-03-22 00:00:00+05:30,2.6673499529377978,2.757334400073269,2.597177820198213,2.7011971473693848,866700,0.0,0.0,IOC.NS
2001-03-23 00:00:00+05:30,2.6830364333216954,2.707803115335756,2.61369046060038,2.623596906661988,263718,0.0,0.0,IOC.NS
2001-03-26 00:00:00+05:30,2.5922254880692663,2.616991878846544,2.5922254880692663,2.612038373947144,172206,0.0,0.0,IOC.NS
2001-03-27 00:00:00+05:30,2.5608548804209126,2.6566185054344387,2.5525994150528493,2.6392822265625,455130,0.0,0.0,IOC.NS
2001-03-28 00:00:00+05:30,2.57571395721228,2.724312850260292,2.57571395721228,2.7119297981262207,213426,0.0,0.0,IOC.NS
2001-03-29 00:00:00+05:30,2.6747806424674434,2.754033326662935,2.6582694304017527,2.7226624488830566,308070,0.0,0.0,IOC.NS
2001-03-30 00:00:00+05:30,2.680559144393406,2.7160576079631498,2.626072860295039,2.703674554824829,323352,0.0,0.0,IOC.NS
2001-04-02 00:00:00+05:30,2.5682846967043007,2.66652520490352,2.56168021181176,2.6202940940856934,142092,0.0,0.0,IOC.NS
2001-04-03 00:00:00+05:30,2.611213002662818,2.674780383529572,2.611213002662818,2.651664972305298,760410,0.0,0.0,IOC.NS
2001-04-04 00:00:00+05:30,2.583970057806485,2.674780735315183,2.5426927347843176,2.6632230281829834,117936,0.0,0.0,IOC.NS
2001-04-05 00:00:00+05:30,2.6632230281829834,2.6632230281829834,2.6632230281829834,2.6632230281829834,0,0.0,0.0,IOC.NS
2001-04-06 00:00:00+05:30,2.7078018921966134,2.7078018921966134,2.623595721559551,2.631025552749634,190638,0.0,0.0,IOC.NS
2001-04-09 00:00:00+05:30,2.6747803444636498,2.691291271259862,2.6169918172469826,2.673129081726074,269208,0.0,0.0,IOC.NS
2001-04-10 00:00:00+05:30,2.6896408680978574,2.6896408680978574,2.6087366292341727,2.645061016082764,332334,0.0,0.0,IOC.NS
2001-04-11 00:00:00+05:30,2.668175003619653,2.6723028761466923,2.576539294561904,2.655792236328125,235332,0.0,0.0,IOC.NS
2001-04-12 00:00:00+05:30,2.609561480421899,2.609561480421899,2.481601666890963,2.5641562938690186,294192,0.0,0.0,IOC.NS
2001-04-13 00:00:00+05:30,2.564156293869018,2.564156293869018,2.564156293869018,2.5641562938690186,0,0.0,0.0,IOC.NS
2001-04-16 00:00:00+05:30,2.5592033085096886,2.625247299601349,2.5352622660813617,2.58809757232666,209340,0.0,0.0,IOC.NS
2001-04-17 00:00:00+05:30,2.577365408018311,2.6533158392305127,2.575714145326573,2.6401071548461914,459522,0.0,0.0,IOC.NS
2001-04-18 00:00:00+05:30,2.5922259335104454,2.707802727094744,2.5839701850694428,2.6904661655426025,649872,0.0,0.0,IOC.NS
2001-04-19 00:00:00+05:30,2.7408246161071226,2.757335261166319,2.6582694068014674,2.721011161804199,524916,0.0,0.0,IOC.NS
2001-04-20 00:00:00+05:30,2.6747799601572764,2.7713691798103124,2.6665244979452964,2.7548582553863525,363186,0.0,0.0,IOC.NS
2001-04-23 00:00:00+05:30,2.699546875146821,2.8142983041832195,2.699546875146821,2.804391860961914,268938,0.0,0.0,IOC.NS
2001-04-24 00:00:00+05:30,2.776323161110536,2.820902725955145,2.7655910856375687,2.8101706504821777,327546,0.0,0.0,IOC.NS
2001-04-25 00:00:00+05:30,2.8068677998361182,2.8225533773387146,2.758986002890649,2.7903568744659424,276336,0.0,0.0,IOC.NS
2001-04-26 00:00:00+05:30,2.740823622330301,2.789531042113764,2.7243124163978854,2.7523813247680664,265104,0.0,0.0,IOC.NS
2001-04-27 00:00:00+05:30,2.659095026825273,2.7020236107705133,2.6128642005104057,2.6747806072235107,167616,0.0,0.0,IOC.NS
2001-04-30 00:00:00+05:30,2.641758064591536,2.6912911257316585,2.616991675736429,2.676431179046631,215568,0.0,0.0,IOC.NS
2001-05-01 00:00:00+05:30,2.676431179046631,2.676431179046631,2.676431179046631,2.676431179046631,0,0.0,0.0,IOC.NS
2001-05-02 00:00:00+05:30,2.707803010940552,2.7160584768169547,2.700373176680792,2.707803010940552,66708,0.0,0.0,IOC.NS
2001-05-03 00:00:00+05:30,2.703674423641516,2.73256840184893,2.678907751706725,2.7218363285064697,183852,0.0,0.0,IOC.NS
2001-05-04 00:00:00+05:30,2.724312788232784,2.757334637744988,2.691290938720581,2.741649627685547,134964,0.0,0.0,IOC.NS
2001-05-07 00:00:00+05:30,2.7243125173221894,2.7243125173221894,2.6690006131166872,2.67808198928833,151578,0.0,0.0,IOC.NS
2001-05-08 00:00:00+05:30,2.674780199828254,2.697895326035076,2.655792663382329,2.676431179046631,132750,0.0,0.0,IOC.NS
2001-05-09 00:00:00+05:30,2.7573352856461173,2.7573352856461173,2.6797338643721726,2.7226624488830566,70722,0.0,0.0,IOC.NS
2001-05-10 00:00:00+05:30,2.700372379768796,2.7399987176533305,2.699546748395806,2.72926664352417,84150,0.0,0.0,IOC.NS
2001-05-11 00:00:00+05:30,2.7160571590393707,2.7160571590393707,2.6830350281254383,2.688814163208008,46422,0.0,0.0,IOC.NS
2001-05-14 00:00:00+05:30,2.687163613180099,2.7036748247293514,2.62524749101773,2.671478033065796,131148,0.0,0.0,IOC.NS
2001-05-15 00:00:00+05:30,2.575714819766528,2.641758825841309,2.575714819766528,2.638456583023072,223848,0.0,0.0,IOC.NS
2001-05-16 00:00:00+05:30,2.64175796508789,2.6582688903694,2.6252470398063816,2.64175796508789,487278,0.0,0.0,IOC.NS
2001-05-17 00:00:00+05:30,2.641758419137035,2.6879892446150486,2.62524749101773,2.671478033065796,237348,0.0,0.0,IOC.NS
2001-05-18 00:00:00+05:30,2.66569920920956,2.715232272275802,2.6458857572391272,2.704500198364258,548856,0.0,0.0,IOC.NS
2001-05-21 00:00:00+05:30,2.6995465505090825,2.7309171392239944,2.683035341409254,2.7218363285064697,342522,0.0,0.0,IOC.NS
