Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-07-23 00:00:00+05:30,374.171901516613,382.39435879669776,371.2494454897992,379.5214538574219,759838,0.0,0.0,ICICIPRULI.NS
2019-07-24 00:00:00+05:30,382.44392916846215,386.01030793492725,376.4009329123174,379.6205749511719,2463124,0.0,0.0,ICICIPRULI.NS
2019-07-25 00:00:00+05:30,389.32894527907865,404.5355653460231,383.53358470361326,392.3999938964844,10741604,0.0,0.0,ICICIPRULI.NS
2019-07-26 00:00:00+05:30,392.4000620857391,401.0187778203559,392.3009901326368,398.789794921875,6107028,0.0,0.0,ICICIPRULI.NS
2019-07-29 00:00:00+05:30,400.0776151504777,403.6935142004952,392.7962659644082,395.5700988769531,1682291,0.0,0.0,ICICIPRULI.NS
2019-07-30 00:00:00+05:30,393.3411798860232,397.25429538745976,392.3009999337508,394.2823181152344,1864795,0.0,0.0,ICICIPRULI.NS
2019-07-31 00:00:00+05:30,393.2916231659828,401.2168951693276,381.4532360179812,397.9972534179688,2114745,0.0,0.0,ICICIPRULI.NS
2019-08-01 00:00:00+05:30,398.24489657410265,407.0617551532459,380.66070027014666,386.6541748046875,5046329,0.0,0.0,ICICIPRULI.NS
2019-08-02 00:00:00+05:30,384.2766396056984,398.5421238850312,383.1373877442353,395.17388916015625,1686639,0.0,0.0,ICICIPRULI.NS
2019-08-05 00:00:00+05:30,392.2514421768853,392.2514421768853,378.97658742357066,388.3878479003906,1607898,0.0,0.0,ICICIPRULI.NS
2019-08-06 00:00:00+05:30,384.3757107439026,395.5206250373791,384.3757107439026,391.26080322265625,1973754,0.0,0.0,ICICIPRULI.NS
2019-08-07 00:00:00+05:30,393.88603145362464,396.2636070494184,391.1121680647704,393.6383666992188,1512425,0.0,0.0,ICICIPRULI.NS
2019-08-08 00:00:00+05:30,395.1243609277056,398.24493083175,381.84953594648346,388.7841491699219,2258515,0.0,0.0,ICICIPRULI.NS
2019-08-09 00:00:00+05:30,389.9729083528868,394.529945788281,386.6541946644738,391.8056335449219,2077217,0.0,0.0,ICICIPRULI.NS
2019-08-13 00:00:00+05:30,388.5364980089936,395.520632335436,366.543854637724,371.5962219238281,1606373,0.0,0.0,ICICIPRULI.NS
2019-08-14 00:00:00+05:30,370.5065130571666,386.35705907030746,362.4821680915106,381.65142822265625,5038878,0.0,0.0,ICICIPRULI.NS
2019-08-16 00:00:00+05:30,381.4037340592314,386.3570293067539,372.6363954246136,385.56451416015625,3361849,0.0,0.0,ICICIPRULI.NS
2019-08-19 00:00:00+05:30,386.3570439621019,393.6383942986601,383.73180342783695,385.3168640136719,2503567,0.0,0.0,ICICIPRULI.NS
2019-08-20 00:00:00+05:30,387.24860441009696,387.644861971122,378.6794099438098,383.3850402832031,2194756,0.0,0.0,ICICIPRULI.NS
2019-08-21 00:00:00+05:30,383.3850737477784,387.1495662548791,380.80935402751743,382.0972290039063,1745664,0.0,0.0,ICICIPRULI.NS
2019-08-22 00:00:00+05:30,382.3943574546362,382.3943574546362,373.2802829559768,379.026123046875,1825277,0.0,0.0,ICICIPRULI.NS
2019-08-23 00:00:00+05:30,376.3513722294496,386.7532923976452,369.9616394084958,382.9888000488281,2052764,0.0,0.0,ICICIPRULI.NS
2019-08-26 00:00:00+05:30,388.3383007769181,397.1551592123408,381.89901772832127,395.5700988769531,2275832,0.0,0.0,ICICIPRULI.NS
2019-08-27 00:00:00+05:30,397.25422736715655,404.98135485885,392.0037471782509,395.223388671875,2036385,0.0,0.0,ICICIPRULI.NS
2019-08-28 00:00:00+05:30,398.2449331453166,416.0767958234652,394.3813689448874,413.0552978515625,5222971,0.0,0.0,ICICIPRULI.NS
2019-08-29 00:00:00+05:30,416.07676750985365,421.0300623611615,409.934669801227,418.6029357910156,3902128,0.0,0.0,ICICIPRULI.NS
2019-08-30 00:00:00+05:30,421.2777418868416,423.3085807541372,415.4823806609432,420.6338195800781,2503528,0.0,0.0,ICICIPRULI.NS
2019-09-03 00:00:00+05:30,418.00859763798417,422.516084215981,415.3338061138337,419.5936279296875,2625275,0.0,0.0,ICICIPRULI.NS
2019-09-04 00:00:00+05:30,419.3459458308652,428.9553502977463,413.50106373243335,423.40765380859375,2286990,0.0,0.0,ICICIPRULI.NS
2019-09-05 00:00:00+05:30,427.9646927174868,429.40116037632646,421.27774439377606,422.76373291015625,2775743,0.0,0.0,ICICIPRULI.NS
2019-09-06 00:00:00+05:30,424.0020986846886,440.2489020270378,423.0114395756122,436.8311462402344,3625686,0.0,0.0,ICICIPRULI.NS
2019-09-09 00:00:00+05:30,437.3264305187648,441.0909226505139,434.4039743565421,438.218017578125,1639728,0.0,0.0,ICICIPRULI.NS
2019-09-11 00:00:00+05:30,440.8927515492205,441.8338896403381,416.3739426510179,418.0580749511719,4646266,0.0,0.0,ICICIPRULI.NS
2019-09-12 00:00:00+05:30,418.0581456014555,423.5067707218536,412.0151189668742,415.82916259765625,2665012,0.0,0.0,ICICIPRULI.NS
2019-09-13 00:00:00+05:30,416.0767876088395,416.175859557154,407.2103773036932,413.5010681152344,3552113,0.0,0.0,ICICIPRULI.NS
2019-09-16 00:00:00+05:30,411.12347279584304,418.8506006734587,408.79541816844846,410.6281433105469,2375692,0.0,0.0,ICICIPRULI.NS
2019-09-17 00:00:00+05:30,411.1729897916176,419.2964053672244,410.9253250512944,412.5599365234375,3142433,0.0,0.0,ICICIPRULI.NS
2019-09-18 00:00:00+05:30,414.1945887928234,419.395549231518,414.145037696754,417.6618957519531,2150947,0.0,0.0,ICICIPRULI.NS
2019-09-19 00:00:00+05:30,419.4450254910464,429.7478733132032,418.0581089013835,426.379638671875,3280762,0.0,0.0,ICICIPRULI.NS
2019-09-20 00:00:00+05:30,426.18150905549714,437.6236082826146,421.3272558245861,430.6889953613281,3358322,0.0,0.0,ICICIPRULI.NS
2019-09-23 00:00:00+05:30,437.8712802210088,438.56475361753166,411.37115183659256,420.6338195800781,2776060,0.0,0.0,ICICIPRULI.NS
2019-09-24 00:00:00+05:30,420.6338206802743,427.7170265382263,414.5412738299384,423.40765380859375,1758874,0.0,0.0,ICICIPRULI.NS
2019-09-25 00:00:00+05:30,423.50674390930425,431.9273458349863,420.5842876185615,429.2030334472656,2277358,0.0,0.0,ICICIPRULI.NS
2019-09-26 00:00:00+05:30,432.32356989942696,450.05635947490464,431.4815037256237,445.30120849609375,4061632,0.0,0.0,ICICIPRULI.NS
2019-09-27 00:00:00+05:30,446.6386158996343,460.1115843371819,442.8245727056668,454.3162231445313,4270028,0.0,0.0,ICICIPRULI.NS
2019-09-30 00:00:00+05:30,455.80220616306855,467.29385646375977,455.80220616306855,459.1704406738281,3772287,0.0,0.0,ICICIPRULI.NS
2019-10-01 00:00:00+05:30,462.2415320077545,466.5013539516822,458.37796764866647,462.48919677734375,2560669,0.0,0.0,ICICIPRULI.NS
2019-10-03 00:00:00+05:30,461.0526852816224,469.57235859375,459.76484069494006,464.3713989257813,2153461,0.0,0.0,ICICIPRULI.NS
2019-10-04 00:00:00+05:30,464.3713923947586,466.4517822791896,447.9264474389164,449.3629150390625,2195030,0.0,0.0,ICICIPRULI.NS
2019-10-07 00:00:00+05:30,450.7498408364986,454.6134048543088,445.7965458822514,448.273193359375,1130878,0.0,0.0,ICICIPRULI.NS
2019-10-09 00:00:00+05:30,451.641436017122,452.7311669731882,437.326431481001,445.54888916015625,3125053,0.0,0.0,ICICIPRULI.NS
2019-10-10 00:00:00+05:30,445.5984260739575,450.0068709145023,439.307765328088,442.3787841796875,2259559,0.0,0.0,ICICIPRULI.NS
2019-10-11 00:00:00+05:30,434.20581715920207,447.5797133374015,431.6301280071887,436.6824645996094,2602717,0.0,0.0,ICICIPRULI.NS
2019-10-14 00:00:00+05:30,441.09091694548056,453.72181911517146,438.76286226378,445.3507385253906,2732743,0.0,0.0,ICICIPRULI.NS
2019-10-15 00:00:00+05:30,447.8273609337489,455.70311158568,444.5581985305954,450.7498168945313,1700845,0.0,0.0,ICICIPRULI.NS
2019-10-16 00:00:00+05:30,451.6909865120234,465.7583262774392,451.4928426175401,461.4985046386719,2371707,0.0,0.0,ICICIPRULI.NS
2019-10-17 00:00:00+05:30,463.5788667436453,470.31533549608207,460.30967407620335,468.1854248046875,2527748,0.0,0.0,ICICIPRULI.NS
2019-10-18 00:00:00+05:30,468.0863910228968,473.5350156803061,462.8359102642171,472.2966918945313,2194880,0.0,0.0,ICICIPRULI.NS
2019-10-22 00:00:00+05:30,473.8817547161704,483.8874170009165,468.977980407392,475.56585693359375,2590137,0.0,0.0,ICICIPRULI.NS
2019-10-23 00:00:00+05:30,476.6060472122741,483.3425162664882,473.9312558402258,480.6677551269531,3220051,0.0,0.0,ICICIPRULI.NS
2019-10-24 00:00:00+05:30,481.4602769162466,484.23411004004254,472.5443458622421,475.1695861816406,2034503,0.0,0.0,ICICIPRULI.NS
2019-10-25 00:00:00+05:30,475.5163187690045,483.2434468559955,469.572364784392,479.3798828125,1915211,0.0,0.0,ICICIPRULI.NS
2019-10-27 00:00:00+05:30,482.8472079278621,484.3331964813327,478.48831421751805,480.61822509765625,248519,0.0,0.0,ICICIPRULI.NS
2019-10-29 00:00:00+05:30,481.4107680984982,505.23610569565005,479.5780428450601,499.49029541015625,3630843,0.0,0.0,ICICIPRULI.NS
2019-10-30 00:00:00+05:30,500.084664906202,509.6445487060057,493.5463395117959,508.1090393066406,2364564,0.0,0.0,ICICIPRULI.NS
2019-10-31 00:00:00+05:30,509.9941840534254,512.623555724187,501.1635515138962,506.4718627929688,1827502,0.8,0.0,ICICIPRULI.NS
2019-11-01 00:00:00+05:30,508.9027601383536,518.6759703633005,502.5526140392381,504.6858520507813,2808012,0.0,0.0,ICICIPRULI.NS
2019-11-04 00:00:00+05:30,505.8765349274662,509.9941862115527,502.2549869373598,506.6702880859375,1507498,0.0,0.0,ICICIPRULI.NS
2019-11-05 00:00:00+05:30,507.2656018501589,514.9552026606013,501.1635375855624,505.9261169433594,2268137,0.0,0.0,ICICIPRULI.NS
2019-11-06 00:00:00+05:30,506.52150865811967,517.6342355535062,503.0983835102364,515.9970703125,2762005,0.0,0.0,ICICIPRULI.NS
2019-11-07 00:00:00+05:30,520.9085061641858,522.5952696293773,510.1926861492777,514.062255859375,2623595,0.0,0.0,ICICIPRULI.NS
2019-11-08 00:00:00+05:30,519.9163229118651,523.1905929862437,511.135317636101,515.4017944335938,3950161,0.0,0.0,ICICIPRULI.NS
2019-11-11 00:00:00+05:30,515.9474517488586,522.8928982147086,515.2528949903761,520.85888671875,1891144,0.0,0.0,ICICIPRULI.NS
2019-11-13 00:00:00+05:30,527.8043741301783,533.1126558313703,522.0495872953597,525.0758056640625,3677384,0.0,0.0,ICICIPRULI.NS
2019-11-14 00:00:00+05:30,526.861753170308,527.9035580844529,515.0048710953494,521.305419921875,2014684,0.0,0.0,ICICIPRULI.NS
2019-11-15 00:00:00+05:30,522.2975236691653,523.3889265908715,515.9969760844697,518.3782958984375,1882556,0.0,0.0,ICICIPRULI.NS
2019-11-18 00:00:00+05:30,518.4279652721525,524.8277101610936,513.6157873302631,516.5924072265625,1873461,0.0,0.0,ICICIPRULI.NS
2019-11-19 00:00:00+05:30,516.6419722225043,518.0806838584269,499.3775537103981,501.1635437011719,3448412,0.0,0.0,ICICIPRULI.NS
2019-11-20 00:00:00+05:30,502.4534099543751,506.670287952092,497.6412019480908,499.3775634765625,2440249,0.0,0.0,ICICIPRULI.NS
2019-11-21 00:00:00+05:30,499.3775740994232,500.965110729459,493.4243344465961,495.6567993164063,2326321,0.0,0.0,ICICIPRULI.NS
2019-11-22 00:00:00+05:30,497.9884609123004,497.9884609123004,489.7531586670808,493.7219848632813,2442942,0.0,0.0,ICICIPRULI.NS
2019-11-25 00:00:00+05:30,494.1188611819833,507.8112994401901,492.5313246483421,502.9494934082031,4690342,0.0,0.0,ICICIPRULI.NS
2019-11-26 00:00:00+05:30,505.4300342076055,506.12459093706127,486.77656230506426,493.1266784667969,38245001,0.0,0.0,ICICIPRULI.NS
2019-11-27 00:00:00+05:30,486.97497179791134,496.8970374847452,483.7007022331527,492.5809631347656,2328423,0.0,0.0,ICICIPRULI.NS
2019-11-28 00:00:00+05:30,494.5653803362086,498.6334030774461,491.1422555342249,494.2677001953125,1618349,0.0,0.0,ICICIPRULI.NS
2019-11-29 00:00:00+05:30,494.2677037263549,502.3045831120969,494.2677037263549,498.5342102050781,1781266,0.0,0.0,ICICIPRULI.NS
2019-12-02 00:00:00+05:30,495.1110863743892,498.5838094251113,491.53913660912656,494.6645812988281,865197,0.0,0.0,ICICIPRULI.NS
2019-12-03 00:00:00+05:30,496.8970488784034,502.35418513129207,494.1188825342842,500.8658752441406,2598813,0.0,0.0,ICICIPRULI.NS
2019-12-04 00:00:00+05:30,496.2025284604472,503.3463978377174,492.82903206453545,496.7482299804688,2704858,0.0,0.0,ICICIPRULI.NS
2019-12-05 00:00:00+05:30,496.7978461099591,498.5342076228343,486.5285019635775,491.04302978515625,1076898,0.0,0.0,ICICIPRULI.NS
2019-12-06 00:00:00+05:30,490.1500602171387,496.35135146482514,485.3874806508125,488.6121520996094,1253319,0.0,0.0,ICICIPRULI.NS
2019-12-09 00:00:00+05:30,488.9098003621224,490.05083189200127,480.82332265764205,485.8339538574219,1199233,0.0,0.0,ICICIPRULI.NS
2019-12-10 00:00:00+05:30,488.1656317535252,498.2365223689149,479.93032934600257,484.643310546875,3900884,0.0,0.0,ICICIPRULI.NS
2019-12-11 00:00:00+05:30,486.2804565429688,488.0168180780682,479.8311136983133,486.2804565429688,1303947,0.0,0.0,ICICIPRULI.NS
2019-12-12 00:00:00+05:30,490.15003870612645,496.00405133108137,487.6199241000055,489.4058837890625,1806219,0.0,0.0,ICICIPRULI.NS
2019-12-13 00:00:00+05:30,492.13450291317577,495.1111228904732,489.6043880443706,491.83685302734375,1045943,0.0,0.0,ICICIPRULI.NS
2019-12-16 00:00:00+05:30,494.0693012168298,495.6072093742621,490.7454029658786,492.3825378417969,849205,0.0,0.0,ICICIPRULI.NS
2019-12-17 00:00:00+05:30,494.1188786321912,498.4845815440774,487.8679892674156,491.2414855957031,2680939,0.0,0.0,ICICIPRULI.NS
2019-12-18 00:00:00+05:30,493.22590280161234,494.7638109068866,488.8601998539781,492.92822265625,1391020,0.0,0.0,ICICIPRULI.NS
2019-12-19 00:00:00+05:30,492.97784137976913,497.29394602414175,491.3407065918324,494.7142028808594,2393930,0.0,0.0,ICICIPRULI.NS
2019-12-20 00:00:00+05:30,494.96227575982186,496.2521322469325,488.7609844184382,494.5653991699219,2881163,0.0,0.0,ICICIPRULI.NS
2019-12-23 00:00:00+05:30,495.1110759116167,502.9495017187982,494.3173227715507,499.0303039550781,3900583,0.0,0.0,ICICIPRULI.NS
2019-12-24 00:00:00+05:30,501.85806455616887,501.85806455616887,494.6149687999813,496.0536804199219,1262917,0.0,0.0,ICICIPRULI.NS
2019-12-26 00:00:00+05:30,498.087729214755,498.484605811567,488.6617662116869,490.0012512207031,1026803,0.0,0.0,ICICIPRULI.NS
2019-12-27 00:00:00+05:30,489.4059015147533,490.9438096204902,482.9565586666116,484.9905700683594,1343787,0.0,0.0,ICICIPRULI.NS
2019-12-30 00:00:00+05:30,486.1812262990921,487.4710827467644,480.3272135077657,482.0139465332031,1157209,0.0,0.0,ICICIPRULI.NS
2019-12-31 00:00:00+05:30,481.22020875300666,483.25422020388,477.05292885397006,478.6900939941406,1131161,0.0,0.0,ICICIPRULI.NS
2020-01-01 00:00:00+05:30,478.7396597475724,481.0217226976852,475.81263831701216,477.2017517089844,613516,0.0,0.0,ICICIPRULI.NS
2020-01-02 00:00:00+05:30,478.4916252634725,483.5518848991901,476.8544904553779,482.6589050292969,880457,0.0,0.0,ICICIPRULI.NS
2020-01-03 00:00:00+05:30,483.1550400722384,484.4448966046542,477.8963266621909,479.4342651367188,861600,0.0,0.0,ICICIPRULI.NS
2020-01-06 00:00:00+05:30,475.3662003965071,479.2358001805254,469.214507205688,471.7942504882813,1271737,0.0,0.0,ICICIPRULI.NS
2020-01-07 00:00:00+05:30,472.4887905035828,481.0217429580093,471.298130483097,472.9848937988281,1000612,0.0,0.0,ICICIPRULI.NS
2020-01-08 00:00:00+05:30,467.3292816691815,479.5830385289818,467.3292816691815,478.2931518554688,1162792,0.0,0.0,ICICIPRULI.NS
2020-01-09 00:00:00+05:30,483.7007175478854,483.7007175478854,474.27475484695225,480.029541015625,1141789,0.0,0.0,ICICIPRULI.NS
2020-01-10 00:00:00+05:30,482.01399250153526,490.64620271993147,480.1784343693516,484.6929626464844,2164395,0.0,0.0,ICICIPRULI.NS
2020-01-13 00:00:00+05:30,487.07421923850814,494.01966551486015,483.1053927948784,493.07708740234375,1402916,0.0,0.0,ICICIPRULI.NS
2020-01-14 00:00:00+05:30,494.8134201142311,494.8134201142311,484.7921278725529,485.9827575683594,1244319,0.0,0.0,ICICIPRULI.NS
2020-01-15 00:00:00+05:30,485.288254717047,487.5207195698122,481.81553161274553,486.0324096679688,679224,0.0,0.0,ICICIPRULI.NS
2020-01-16 00:00:00+05:30,487.9671678643072,490.7949625801418,484.3952485177169,488.3640747070313,1064498,0.0,0.0,ICICIPRULI.NS
2020-01-17 00:00:00+05:30,486.2804807256617,488.8602240477628,476.8545176377975,477.74749755859375,1776007,0.0,0.0,ICICIPRULI.NS
2020-01-20 00:00:00+05:30,478.1939584379561,490.050808531542,477.7474533789766,484.4944458007813,1480886,0.0,0.0,ICICIPRULI.NS
2020-01-21 00:00:00+05:30,484.3456675366888,493.12670239791225,474.4732295901302,485.2386474609375,5575263,0.0,0.0,ICICIPRULI.NS
2020-01-22 00:00:00+05:30,488.1656767684168,508.009809970385,484.6433552369652,502.55267333984375,6728623,0.0,0.0,ICICIPRULI.NS
2020-01-23 00:00:00+05:30,505.0331494904469,510.6391408942424,500.9154982371903,503.6936645507813,2950113,0.0,0.0,ICICIPRULI.NS
2020-01-24 00:00:00+05:30,501.560429850892,517.7333851110418,501.4612031362194,515.8978271484375,3125941,0.0,0.0,ICICIPRULI.NS
2020-01-27 00:00:00+05:30,516.9395974057304,529.1933237154523,512.3258128596032,522.148681640625,4856428,0.0,0.0,ICICIPRULI.NS
2020-01-28 00:00:00+05:30,523.7859126042733,529.7391524797855,520.2139323432734,522.545654296875,1235648,0.0,0.0,ICICIPRULI.NS
2020-01-29 00:00:00+05:30,526.7129160052967,528.9453811376608,515.848300808719,522.8929443359375,1328249,0.0,0.0,ICICIPRULI.NS
2020-01-30 00:00:00+05:30,523.835507809896,524.33161113,509.4981097469878,517.6342163085938,1537081,0.0,0.0,ICICIPRULI.NS
2020-01-31 00:00:00+05:30,521.0573646105053,522.744067526633,504.8843774846399,506.968017578125,1053162,0.0,0.0,ICICIPRULI.NS
2020-02-03 00:00:00+05:30,447.485214990814,459.29246848783765,433.59432139908137,442.8714599609375,11367798,0.0,0.0,ICICIPRULI.NS
2020-02-04 00:00:00+05:30,444.9054242234077,470.7524237890611,441.92880448469657,466.5851440429688,4830011,0.0,0.0,ICICIPRULI.NS
2020-02-05 00:00:00+05:30,466.237877378281,478.2435833481563,465.24567077382426,473.5802001953125,4084261,0.0,0.0,ICICIPRULI.NS
2020-02-06 00:00:00+05:30,476.4576087000314,496.6489882466849,476.2591552734375,484.1968078613281,4599692,0.0,0.0,ICICIPRULI.NS
2020-02-07 00:00:00+05:30,486.0819735512885,501.2131231512281,480.6744661244003,491.6383361816406,2184744,0.0,0.0,ICICIPRULI.NS
2020-02-10 00:00:00+05:30,491.34071559552217,491.63836546069535,476.45761674201975,480.277587890625,908260,0.0,0.0,ICICIPRULI.NS
2020-02-11 00:00:00+05:30,483.2045959901853,486.6773189593139,470.30591067627887,478.4420166015625,1378341,0.0,0.0,ICICIPRULI.NS
2020-02-12 00:00:00+05:30,477.2514041039995,481.9643857453592,470.8020608052968,476.6064758300781,1260833,0.0,0.0,ICICIPRULI.NS
2020-02-13 00:00:00+05:30,476.259190864422,477.7475008358733,467.9246610802434,475.3662109375,1227451,0.0,0.0,ICICIPRULI.NS
2020-02-14 00:00:00+05:30,475.3662053169072,480.3768367163181,473.38179204510186,477.5490417480469,627842,0.0,0.0,ICICIPRULI.NS
2020-02-17 00:00:00+05:30,475.5149972123118,477.2017604880288,463.3604667671354,470.7027893066406,795066,0.0,0.0,ICICIPRULI.NS
2020-02-18 00:00:00+05:30,466.4363069879163,470.2066797803838,462.36825406147017,468.1726684570313,859469,0.0,0.0,ICICIPRULI.NS
2020-02-19 00:00:00+05:30,469.6610120519936,487.1238547098867,466.8828153338384,485.7347412109375,1184541,0.0,0.0,ICICIPRULI.NS
2020-02-20 00:00:00+05:30,486.9749930668434,500.0721324573864,486.9749930668434,491.1422729492188,1385523,0.0,0.0,ICICIPRULI.NS
2020-02-24 00:00:00+05:30,485.1890197072847,497.0954987185064,479.7318834938081,482.6589050292969,947108,0.0,0.0,ICICIPRULI.NS
2020-02-25 00:00:00+05:30,483.3534305641059,486.0819986657279,471.2981266437972,477.3009643554688,1146861,0.0,0.0,ICICIPRULI.NS
2020-02-26 00:00:00+05:30,475.7134881362703,485.23864770605945,467.03167999107626,471.9430847167969,1099701,0.0,0.0,ICICIPRULI.NS
2020-02-27 00:00:00+05:30,470.40514912235466,482.2124014559659,462.6163213556463,477.4994201660156,1433878,0.0,0.0,ICICIPRULI.NS
2020-02-28 00:00:00+05:30,471.29814618981817,474.2747660604907,450.1641572199405,467.7261962890625,2859332,0.0,0.0,ICICIPRULI.NS
2020-03-02 00:00:00+05:30,472.29033894544114,480.7736932158626,444.7070077323732,451.9501037597656,2033942,0.0,0.0,ICICIPRULI.NS
2020-03-03 00:00:00+05:30,452.44618581839785,459.2924049425965,444.508533435619,452.0989074707031,1858745,0.0,0.0,ICICIPRULI.NS
2020-03-04 00:00:00+05:30,454.43060182788815,457.1591698519639,438.0591936834337,441.7799682617188,2156241,0.0,0.0,ICICIPRULI.NS
2020-03-05 00:00:00+05:30,442.02805254411646,444.01246579908445,427.3930047887277,429.3278198242188,3897680,0.0,0.0,ICICIPRULI.NS
2020-03-06 00:00:00+05:30,416.72674247073263,421.1916718543477,401.9924694488551,410.52545166015625,3850199,0.0,0.0,ICICIPRULI.NS
2020-03-09 00:00:00+05:30,397.87482843318094,403.5800161226841,378.22915076209233,390.2844543457031,3436918,0.0,0.0,ICICIPRULI.NS
2020-03-11 00:00:00+05:30,390.2844626636091,405.5148396587404,367.4140829225937,401.5956115722656,2485439,0.0,0.0,ICICIPRULI.NS
2020-03-12 00:00:00+05:30,381.007315849662,386.9109569441248,359.1291734967536,369.0512390136719,3709090,0.0,0.0,ICICIPRULI.NS
2020-03-13 00:00:00+05:30,344.2956833765752,393.7075589654089,317.8037555697085,379.9158935546875,3358362,0.0,0.0,ICICIPRULI.NS
2020-03-16 00:00:00+05:30,369.1008648188788,388.4488940230942,352.282950398702,356.8471069335937,1945931,0.0,0.0,ICICIPRULI.NS
