Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-01-13 00:00:00+05:30,384.8866037526044,385.0326760748701,361.2267503205729,365.21875,21737588,0.0,0.0,BANDHANBNK.NS
2021-01-14 00:00:00+05:30,365.0239986047689,369.7949118999224,359.5715135330278,363.3200988769531,12123283,0.0,0.0,BANDHANBNK.NS
2021-01-15 00:00:00+05:30,366.0950657988981,367.9450083269592,352.7072808129012,358.84130859375,12862038,0.0,0.0,BANDHANBNK.NS
2021-01-18 00:00:00+05:30,357.9163772175298,359.23082032353943,344.67463392622017,346.6219482421875,11063196,0.0,0.0,BANDHANBNK.NS
2021-01-19 00:00:00+05:30,351.78223297351093,354.8005753653494,343.79826406535074,352.7558898925781,14106377,0.0,0.0,BANDHANBNK.NS
2021-01-20 00:00:00+05:30,353.388851454939,357.6242360105803,347.69295155579107,350.3218078613281,14562621,0.0,0.0,BANDHANBNK.NS
2021-01-21 00:00:00+05:30,355.3361268402563,362.73589611949546,326.17508839527704,331.7249450683594,34448498,0.0,0.0,BANDHANBNK.NS
2021-01-22 00:00:00+05:30,324.2277957904786,327.3435102180713,303.6349552438143,305.82568359375,35577488,0.0,0.0,BANDHANBNK.NS
2021-01-25 00:00:00+05:30,311.5702667387271,311.5702667387271,293.55761069289446,301.3955383300781,19108393,0.0,0.0,BANDHANBNK.NS
2021-01-27 00:00:00+05:30,301.6875995328131,307.0913834983289,294.1417584796482,295.6996154785156,12842107,0.0,0.0,BANDHANBNK.NS
2021-01-28 00:00:00+05:30,291.9997573216757,305.6309566737987,289.1761576843244,302.9533996582031,18713452,0.0,0.0,BANDHANBNK.NS
2021-01-29 00:00:00+05:30,307.8703723705796,309.8176864786449,298.42588706100105,301.2981872558594,14889735,0.0,0.0,BANDHANBNK.NS
2021-02-01 00:00:00+05:30,301.8336934077122,317.3148349655701,296.8680363798864,314.7346496582031,16423176,0.0,0.0,BANDHANBNK.NS
2021-02-02 00:00:00+05:30,321.30682319436613,334.8406501073979,319.7976666678545,330.4105224609375,21959784,0.0,0.0,BANDHANBNK.NS
2021-02-03 00:00:00+05:30,337.858999712404,338.4918708584714,328.2684717317271,333.8183288574219,12611884,0.0,0.0,BANDHANBNK.NS
2021-02-04 00:00:00+05:30,329.0960511389607,342.7272485234147,326.32112287153785,337.7129211425781,14445571,0.0,0.0,BANDHANBNK.NS
2021-02-05 00:00:00+05:30,340.779949871716,347.59554886915026,319.3594958797796,320.86865234375,23638691,0.0,0.0,BANDHANBNK.NS
2021-02-08 00:00:00+05:30,322.28045262557777,330.06970827815974,320.81996719071867,321.9396667480469,8843690,0.0,0.0,BANDHANBNK.NS
2021-02-09 00:00:00+05:30,323.6436113469322,323.6436113469322,315.02674014242734,319.651611328125,7637014,0.0,0.0,BANDHANBNK.NS
2021-02-10 00:00:00+05:30,321.30681940689385,325.63960506920614,312.7873204074686,322.4752197265625,8294890,0.0,0.0,BANDHANBNK.NS
2021-02-11 00:00:00+05:30,324.76327876087555,327.00270767732,320.8686507813062,323.8869934082031,8109340,0.0,0.0,BANDHANBNK.NS
2021-02-12 00:00:00+05:30,324.3251678712611,332.9420386685928,324.3251678712611,328.6092529296875,9455332,0.0,0.0,BANDHANBNK.NS
2021-02-15 00:00:00+05:30,332.5525172806172,334.84061704135456,329.33946125142984,330.99468994140625,5343350,0.0,0.0,BANDHANBNK.NS
2021-02-16 00:00:00+05:30,330.02108377020085,343.31149715547275,327.6356120053531,340.926025390625,13133247,0.0,0.0,BANDHANBNK.NS
2021-02-17 00:00:00+05:30,340.7799495524497,344.4798342621292,334.5972216678389,339.0760498046875,10556444,0.0,0.0,BANDHANBNK.NS
2021-02-18 00:00:00+05:30,339.12471016972063,343.9929950111674,333.9643401232481,336.5445251464844,6616466,0.0,0.0,BANDHANBNK.NS
2021-02-19 00:00:00+05:30,335.6196017364514,340.58522899030226,326.1751163332793,328.3658447265625,7211011,0.0,0.0,BANDHANBNK.NS
2021-02-22 00:00:00+05:30,327.9277129286891,330.2158131508544,315.7083277048363,318.2885131835937,7973772,0.0,0.0,BANDHANBNK.NS
2021-02-23 00:00:00+05:30,319.31083624942875,321.98839309346266,314.15043614000706,316.7306213378906,5397776,0.0,0.0,BANDHANBNK.NS
2021-02-24 00:00:00+05:30,318.191124367354,329.38818087563857,315.51356737624246,326.3211669921875,4745325,0.0,0.0,BANDHANBNK.NS
2021-02-25 00:00:00+05:30,329.0960536724096,337.61555210327816,328.6092251906457,333.1854248046875,7641813,0.0,0.0,BANDHANBNK.NS
2021-02-26 00:00:00+05:30,325.20141919776205,341.51017300483545,323.7896047439278,336.1550598144531,12492748,0.0,0.0,BANDHANBNK.NS
2021-03-01 00:00:00+05:30,339.8063051806566,341.9970335091852,327.39217798566125,329.48553466796875,6356872,0.0,0.0,BANDHANBNK.NS
2021-03-02 00:00:00+05:30,332.5038719396891,338.1510707635984,329.0960723736893,336.1064147949219,4929532,0.0,0.0,BANDHANBNK.NS
2021-03-03 00:00:00+05:30,339.80627227819787,348.4718131070319,338.10237263210377,345.55084228515625,15005074,0.0,0.0,BANDHANBNK.NS
2021-03-04 00:00:00+05:30,340.7799598045748,353.0967152662093,336.8853316925225,347.9850158691406,12043621,0.0,0.0,BANDHANBNK.NS
2021-03-05 00:00:00+05:30,342.7272918075173,345.0640628543828,334.0130490650172,337.22613525390625,5689037,0.0,0.0,BANDHANBNK.NS
2021-03-08 00:00:00+05:30,341.7535974796417,347.0600398672796,338.00501219133673,342.6298828125,4872019,0.0,0.0,BANDHANBNK.NS
2021-03-09 00:00:00+05:30,344.6745927720911,348.4718492921035,336.6905931444508,341.65625,5214028,0.0,0.0,BANDHANBNK.NS
2021-03-10 00:00:00+05:30,344.6745979787014,346.32982686010644,338.88132660743906,340.4878845214844,3037997,0.0,0.0,BANDHANBNK.NS
2021-03-12 00:00:00+05:30,348.277153390014,350.5165528141978,336.3985249925148,340.0010681152344,10034217,0.0,0.0,BANDHANBNK.NS
2021-03-15 00:00:00+05:30,339.7576406866832,340.7799687073432,321.3068276383521,330.4591979980469,9256172,0.0,0.0,BANDHANBNK.NS
2021-03-16 00:00:00+05:30,334.69459129187425,335.9116625329356,325.6882641080202,330.5565490722656,5227735,0.0,0.0,BANDHANBNK.NS
2021-03-17 00:00:00+05:30,330.0697343480663,334.2564477065475,325.5909060513498,327.0513916015625,4202725,0.0,0.0,BANDHANBNK.NS
2021-03-18 00:00:00+05:30,331.043384843003,334.0617275298906,323.64358559201685,328.8039855957031,7645856,0.0,0.0,BANDHANBNK.NS
2021-03-19 00:00:00+05:30,326.17512213645807,338.3458356490125,324.2278079744494,336.9340209960937,10449989,0.0,0.0,BANDHANBNK.NS
2021-03-22 00:00:00+05:30,336.9340212071548,346.08642154525376,334.2564642327156,343.3114929199219,9247050,0.0,0.0,BANDHANBNK.NS
2021-03-23 00:00:00+05:30,344.86933853452643,356.3584798237086,343.6522672236531,355.0440368652344,14375142,0.0,0.0,BANDHANBNK.NS
2021-03-24 00:00:00+05:30,355.3848207133967,361.2267629716991,346.08640783772734,348.0337219238281,10310319,0.0,0.0,BANDHANBNK.NS
2021-03-25 00:00:00+05:30,349.59157932080063,352.1230937919718,334.5485945473052,340.7313232421875,8907893,0.0,0.0,BANDHANBNK.NS
2021-03-26 00:00:00+05:30,345.8916646526184,349.4455069181409,335.0353945619174,336.4958801269531,6877101,0.0,0.0,BANDHANBNK.NS
2021-03-30 00:00:00+05:30,340.97472976227743,343.019385910088,326.32117251647617,327.5869445800781,8236867,0.0,0.0,BANDHANBNK.NS
2021-03-31 00:00:00+05:30,328.12240871853635,334.45117921310754,326.17509472020674,329.97235107421875,5960197,0.0,0.0,BANDHANBNK.NS
2021-04-01 00:00:00+05:30,332.9420373047177,345.59957884719563,330.06973714615503,341.65625,5001602,0.0,0.0,BANDHANBNK.NS
2021-04-05 00:00:00+05:30,339.5142376342007,339.80632287441824,319.50556669692594,326.61328125,5421081,0.0,0.0,BANDHANBNK.NS
2021-04-06 00:00:00+05:30,329.0960914088228,332.5038911719319,323.74097749536566,328.7066345214844,3517178,0.0,0.0,BANDHANBNK.NS
2021-04-07 00:00:00+05:30,328.70660314944075,342.4838435055104,325.298803711575,340.5365295410156,5974547,0.0,0.0,BANDHANBNK.NS
2021-04-08 00:00:00+05:30,341.6075880763195,350.61391595072644,339.611573259744,345.6969299316406,6675404,0.0,0.0,BANDHANBNK.NS
2021-04-09 00:00:00+05:30,345.1127450394956,355.19007149609155,342.24044492493414,349.49420166015625,6527786,0.0,0.0,BANDHANBNK.NS
2021-04-12 00:00:00+05:30,340.6825973041419,340.6825973041419,309.08744372518714,318.9213562011719,10476624,0.0,0.0,BANDHANBNK.NS
2021-04-13 00:00:00+05:30,325.98036829975644,332.0170538923521,310.2071419254389,323.1567687988281,12109901,0.0,0.0,BANDHANBNK.NS
2021-04-15 00:00:00+05:30,321.8910185630868,326.95401726733775,311.6676197956526,317.60693359375,11119030,0.0,0.0,BANDHANBNK.NS
2021-04-16 00:00:00+05:30,319.35952299317245,321.2094655068041,312.0570948759505,314.15045166015625,5460055,0.0,0.0,BANDHANBNK.NS
2021-04-19 00:00:00+05:30,298.08511335958224,305.7283274895523,294.53127090952097,296.8680419921875,10616671,0.0,0.0,BANDHANBNK.NS
2021-04-20 00:00:00+05:30,302.7586428322304,306.70194162480266,297.5008714905977,301.00604248046875,6766422,0.0,0.0,BANDHANBNK.NS
2021-04-22 00:00:00+05:30,300.6165895477443,303.48888949528094,293.7523197933297,301.3468322753906,8713619,0.0,0.0,BANDHANBNK.NS
2021-04-23 00:00:00+05:30,300.957396005947,309.33085246483336,297.06276785889787,305.1928100585937,7388454,0.0,0.0,BANDHANBNK.NS
2021-04-26 00:00:00+05:30,309.6229383823627,309.7689809954725,302.3691815568109,304.90069580078125,4359029,0.0,0.0,BANDHANBNK.NS
2021-04-27 00:00:00+05:30,304.7546362747692,311.47286352787216,302.8073223049624,310.49920654296875,4919711,0.0,0.0,BANDHANBNK.NS
2021-04-28 00:00:00+05:30,311.570258989726,321.7936581128264,305.53357333633795,319.8463439941406,10820190,0.0,0.0,BANDHANBNK.NS
2021-04-29 00:00:00+05:30,321.06340153091463,325.0067005664544,315.9517021888758,323.3515014648437,7633906,0.0,0.0,BANDHANBNK.NS
2021-04-30 00:00:00+05:30,318.3858586124076,330.9947294245691,316.1464592599232,321.0634155273437,8961859,0.0,0.0,BANDHANBNK.NS
2021-05-03 00:00:00+05:30,316.34120598554944,321.3068634543945,306.1178057847278,310.4505920410156,13743805,0.0,0.0,BANDHANBNK.NS
2021-05-04 00:00:00+05:30,313.5175488326894,317.89900526047546,305.7769639248062,309.2821350097656,7245326,0.0,0.0,BANDHANBNK.NS
2021-05-05 00:00:00+05:30,312.5439067794616,313.7123071014821,302.0284227358948,303.0507507324219,9773654,0.0,0.0,BANDHANBNK.NS
2021-05-06 00:00:00+05:30,304.65728193447563,304.65728193447563,285.8657129441623,286.98541259765625,23749358,0.0,0.0,BANDHANBNK.NS
2021-05-07 00:00:00+05:30,289.176120855149,294.6772768074743,283.57759326283553,289.51690673828125,21065285,0.0,0.0,BANDHANBNK.NS
2021-05-10 00:00:00+05:30,277.4922522786354,296.86802114413206,277.4922522786354,288.15380859375,35676993,0.0,0.0,BANDHANBNK.NS
2021-05-11 00:00:00+05:30,281.38690969545354,287.0341091464391,278.6119809408465,283.2855529785156,11212974,0.0,0.0,BANDHANBNK.NS
2021-05-12 00:00:00+05:30,283.57760784969526,284.59993583802645,278.6606517707245,280.55926513671875,7804191,0.0,0.0,BANDHANBNK.NS
2021-05-14 00:00:00+05:30,280.6566249906723,281.0460818406434,272.62395489119945,273.1594543457031,13164810,0.0,0.0,BANDHANBNK.NS
2021-05-17 00:00:00+05:30,277.0054427668184,277.8817282071808,271.3582435167887,276.8106994628906,11223959,0.0,0.0,BANDHANBNK.NS
2021-05-18 00:00:00+05:30,280.65666083318433,288.1538324356133,280.07246062679326,283.5289611816406,10628176,0.0,0.0,BANDHANBNK.NS
2021-05-19 00:00:00+05:30,283.82106770107083,284.16185365647976,279.0988244398135,281.92242431640625,4219342,0.0,0.0,BANDHANBNK.NS
2021-05-20 00:00:00+05:30,282.45794103689764,289.85774121167213,279.4395979732012,286.3525695800781,8728633,0.0,0.0,BANDHANBNK.NS
2021-05-21 00:00:00+05:30,288.7867053502331,293.5576192561084,287.5209332764901,291.75634765625,8426593,0.0,0.0,BANDHANBNK.NS
2021-05-24 00:00:00+05:30,293.7523308841499,294.6286162476797,286.8880311569163,290.83135986328125,7371201,0.0,0.0,BANDHANBNK.NS
2021-05-25 00:00:00+05:30,291.41556885801816,293.46025478591946,284.8433831914011,286.3525695800781,5065197,0.0,0.0,BANDHANBNK.NS
2021-05-26 00:00:00+05:30,287.22884254800147,288.2024996413845,282.50659970236234,284.4052429199219,4135604,0.0,0.0,BANDHANBNK.NS
2021-05-27 00:00:00+05:30,285.91438175439214,290.8313675984897,283.62628178445794,287.5696105957031,11555185,0.0,0.0,BANDHANBNK.NS
2021-05-28 00:00:00+05:30,290.8800423636271,298.6206277613597,287.8616995796334,295.5049133300781,7640254,0.0,0.0,BANDHANBNK.NS
2021-05-31 00:00:00+05:30,296.8680120517204,303.29415416619054,293.7523274936145,299.3021545410156,8322239,0.0,0.0,BANDHANBNK.NS
2021-06-01 00:00:00+05:30,300.1297507937744,302.61256409736205,293.55756646982314,294.8720092773437,5075472,0.0,0.0,BANDHANBNK.NS
2021-06-02 00:00:00+05:30,293.21679266652166,304.75463378613966,292.09709308575685,303.4888916015625,8317028,0.0,0.0,BANDHANBNK.NS
2021-06-03 00:00:00+05:30,304.3652144449263,310.35319964835145,303.78101424403343,309.33087158203125,5960031,0.0,0.0,BANDHANBNK.NS
2021-06-04 00:00:00+05:30,310.54790779129826,310.54790779129826,303.0994080721718,306.555908203125,5654513,0.0,0.0,BANDHANBNK.NS
2021-06-07 00:00:00+05:30,306.7019362449646,313.1767489562946,304.9006649623829,311.5702209472656,5580965,0.0,0.0,BANDHANBNK.NS
2021-06-08 00:00:00+05:30,312.4952306680523,313.4201870035721,306.020387751143,308.1624450683594,4393742,0.0,0.0,BANDHANBNK.NS
2021-06-09 00:00:00+05:30,311.4728793380885,316.633279448208,307.43220858836736,309.1361083984375,8074858,0.0,0.0,BANDHANBNK.NS
2021-06-10 00:00:00+05:30,310.9860193879085,313.71227663665616,307.28613491689947,311.8623046875,2984886,0.0,0.0,BANDHANBNK.NS
2021-06-11 00:00:00+05:30,313.51756772031297,315.75696703285325,310.0610971045106,310.9860534667969,3109368,0.0,0.0,BANDHANBNK.NS
2021-06-14 00:00:00+05:30,311.0347490755196,311.0347490755196,304.85202101303014,308.50323486328125,3544995,0.0,0.0,BANDHANBNK.NS
2021-06-15 00:00:00+05:30,314.49119999909,318.14241362137045,310.7913154139735,313.4688720703125,5881564,0.0,0.0,BANDHANBNK.NS
2021-06-16 00:00:00+05:30,314.4912188971999,316.876690492563,310.5965907994018,312.446533203125,3116939,0.0,0.0,BANDHANBNK.NS
2021-06-17 00:00:00+05:30,309.52554955806534,313.2741348926741,304.51122202854333,310.49920654296875,6104981,0.0,0.0,BANDHANBNK.NS
2021-06-18 00:00:00+05:30,311.765002589479,312.0570878221031,301.346860158942,308.3085021972656,3614173,0.0,0.0,BANDHANBNK.NS
2021-06-21 00:00:00+05:30,313.5662021313711,334.15906995276885,311.4728456765352,332.1630554199219,25771864,0.0,0.0,BANDHANBNK.NS
2021-06-22 00:00:00+05:30,333.9643942851541,337.5182368530373,330.65396599882,333.13677978515625,7564870,0.0,0.0,BANDHANBNK.NS
2021-06-23 00:00:00+05:30,333.62358230894927,335.4735247616019,323.10809805223084,324.37384033203125,4998318,0.0,0.0,BANDHANBNK.NS
2021-06-24 00:00:00+05:30,326.2724773750644,327.92767650131805,322.42652021309493,324.61724853515625,4054607,0.0,0.0,BANDHANBNK.NS
2021-06-25 00:00:00+05:30,324.61720950880533,330.5565226328624,323.3027667308634,324.2277526855469,3971203,0.0,0.0,BANDHANBNK.NS
2021-06-28 00:00:00+05:30,326.1750957206206,345.01536465497526,321.3068107098651,337.56689453125,6316613,0.0,0.0,BANDHANBNK.NS
2021-06-29 00:00:00+05:30,335.9116663307128,339.8062943461413,325.20143928828423,326.9540100097656,6553062,0.0,0.0,BANDHANBNK.NS
2021-06-30 00:00:00+05:30,329.19344550896267,329.5829023755382,319.6029178870618,321.5502319335937,3065476,0.0,0.0,BANDHANBNK.NS
2021-07-01 00:00:00+05:30,323.6435986369821,323.6435986369821,316.9253709106397,317.70428466796875,2418000,0.0,0.0,BANDHANBNK.NS
2021-07-02 00:00:00+05:30,318.2884879101566,318.8726880906109,312.203131267206,313.1767883300781,4028380,0.0,0.0,BANDHANBNK.NS
2021-07-05 00:00:00+05:30,316.0003841713129,317.6069420771736,312.5925844911443,314.0530700683594,2976376,0.0,0.0,BANDHANBNK.NS
2021-07-06 00:00:00+05:30,314.29648780350425,317.2661596715096,310.7426454690832,311.959716796875,4445980,0.0,0.0,BANDHANBNK.NS
2021-07-07 00:00:00+05:30,311.08341543074675,314.1991297555773,309.62292991229253,312.1057434082031,4122637,0.0,0.0,BANDHANBNK.NS
2021-07-08 00:00:00+05:30,312.5439112574884,316.73062466301457,304.85202654933414,305.82568359375,7290060,0.0,0.0,BANDHANBNK.NS
2021-07-09 00:00:00+05:30,303.87838425549023,309.62295515366026,298.3285269474621,308.4058837890625,7868211,0.0,0.0,BANDHANBNK.NS
2021-07-12 00:00:00+05:30,312.0570504694912,314.247778592912,305.3388235003979,307.3348083496094,3349332,0.0,0.0,BANDHANBNK.NS
2021-07-13 00:00:00+05:30,310.59660153875217,310.9860584192672,307.14013086790527,308.6006164550781,2827367,0.0,0.0,BANDHANBNK.NS
2021-07-14 00:00:00+05:30,309.5742744117091,310.54793147265025,307.870374555062,309.52557373046875,3649546,0.0,0.0,BANDHANBNK.NS
2021-07-15 00:00:00+05:30,309.6229388703437,313.2741527721166,309.0387387033291,311.2781677246094,4700924,0.0,0.0,BANDHANBNK.NS
2021-07-16 00:00:00+05:30,307.67559858234176,308.16242706111126,298.8640150020742,301.00604248046875,12832831,0.0,0.0,BANDHANBNK.NS
2021-07-19 00:00:00+05:30,299.8863610073216,304.2678175804805,297.40354750132644,300.2758178710937,4358924,0.0,0.0,BANDHANBNK.NS
2021-07-20 00:00:00+05:30,300.27580419991506,302.12574650384806,292.2918348582958,294.6772766113281,5396561,0.0,0.0,BANDHANBNK.NS
2021-07-22 00:00:00+05:30,297.8416990861033,299.15614210562086,294.6286425616438,296.8680419921875,4147968,0.0,0.0,BANDHANBNK.NS
2021-07-23 00:00:00+05:30,297.8903837117287,301.2981833567424,295.2128268477894,297.0140686035156,3836967,0.0,0.0,BANDHANBNK.NS
2021-07-26 00:00:00+05:30,297.01405629270425,298.71795604458686,289.17612931950566,289.9063720703125,5260125,0.0,0.0,BANDHANBNK.NS
2021-07-27 00:00:00+05:30,292.0971138030061,293.84968460036214,284.98942925259496,287.910400390625,4558881,0.0,0.0,BANDHANBNK.NS
2021-07-28 00:00:00+05:30,289.1761457570308,291.1234598698728,284.9407316188685,288.25115966796875,3325304,0.0,0.0,BANDHANBNK.NS
2021-07-29 00:00:00+05:30,291.8658993712857,291.8658993712857,284.92949881247665,285.7599182128906,4368038,1.0,0.0,BANDHANBNK.NS
2021-07-30 00:00:00+05:30,286.24840155998527,288.6907940647633,283.8548449795581,284.5387268066406,5064518,0.0,0.0,BANDHANBNK.NS
2021-08-02 00:00:00+05:30,288.1045867519896,300.7073249261871,287.4695707234587,292.6474304199219,17383254,0.0,0.0,BANDHANBNK.NS
2021-08-03 00:00:00+05:30,295.0410126394141,295.8225663100653,289.2769723288674,293.6732788085937,5725607,0.0,0.0,BANDHANBNK.NS
2021-08-04 00:00:00+05:30,296.01798045702685,299.19309080846364,291.7193754825696,294.9921875,5754679,0.0,0.0,BANDHANBNK.NS
2021-08-05 00:00:00+05:30,295.92028478982627,303.78480693912167,291.3286045386697,301.0981750488281,8859238,0.0,0.0,BANDHANBNK.NS
2021-08-06 00:00:00+05:30,300.1212005655525,300.9027542352241,293.0870982810624,296.848388671875,7075453,0.0,0.0,BANDHANBNK.NS
2021-08-09 00:00:00+05:30,295.52950760245267,298.0696018951315,290.44931901709504,294.3571472167969,3656155,0.0,0.0,BANDHANBNK.NS
2021-08-10 00:00:00+05:30,295.9691470395538,297.3857168581981,287.27420553659334,289.42352294921875,4638790,0.0,0.0,BANDHANBNK.NS
2021-08-11 00:00:00+05:30,290.15621567160275,291.5239494459032,283.31751698574004,288.397705078125,3210494,0.0,0.0,BANDHANBNK.NS
2021-08-12 00:00:00+05:30,288.3977121451564,289.8631476137509,285.66221471516326,288.1534729003906,3762732,0.0,0.0,BANDHANBNK.NS
2021-08-13 00:00:00+05:30,289.4235013014804,289.4235013014804,284.39217888729723,286.78570556640625,4333743,0.0,0.0,BANDHANBNK.NS
2021-08-16 00:00:00+05:30,286.73688746175463,293.52675072603176,285.5645271034573,287.8603820800781,4619805,0.0,0.0,BANDHANBNK.NS
2021-08-17 00:00:00+05:30,290.1562348101088,294.94331824309336,282.3405786536076,286.68804931640625,6345396,0.0,0.0,BANDHANBNK.NS
2021-08-18 00:00:00+05:30,288.2022981675054,288.2511340889085,282.9267366384976,283.6594543457031,3553715,0.0,0.0,BANDHANBNK.NS
2021-08-20 00:00:00+05:30,283.3175159052925,285.02719057023825,268.7119975561549,271.7405700683594,6386231,0.0,0.0,BANDHANBNK.NS
2021-08-23 00:00:00+05:30,273.5479669615879,273.9876095485211,255.9627405140573,260.5055847167969,6742192,0.0,0.0,BANDHANBNK.NS
2021-08-24 00:00:00+05:30,260.5055652731665,261.53138796132447,256.6954391234545,258.6493530273437,8781681,0.0,0.0,BANDHANBNK.NS
2021-08-25 00:00:00+05:30,259.8705413456084,261.3359767291362,253.27608211973293,258.5028076171875,6944870,0.0,0.0,BANDHANBNK.NS
2021-08-26 00:00:00+05:30,259.1378471756069,263.7783929779976,257.1839331535477,258.94244384765625,12270555,0.0,0.0,BANDHANBNK.NS
2021-08-27 00:00:00+05:30,261.87330204442026,272.3755893981948,258.89359523258184,269.7378234863281,10685860,0.0,0.0,BANDHANBNK.NS
2021-08-30 00:00:00+05:30,272.57098432587696,280.3866397904182,272.1802075155218,279.3119812011719,6861797,0.0,0.0,BANDHANBNK.NS
2021-08-31 00:00:00+05:30,279.36086031441624,282.3405671772204,276.91846786478635,278.4327392578125,6756768,0.0,0.0,BANDHANBNK.NS
