Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-05-12 00:00:00+05:30,171.86211760574838,172.6905712582427,168.48618124470204,171.98638916015625,854291,0.0,0.0,BHARTIARTL.NS
2006-05-15 00:00:00+05:30,170.66085665025764,172.21419491514408,162.79056829817253,166.8914031982422,1329571,0.0,0.0,BHARTIARTL.NS
2006-05-16 00:00:00+05:30,167.7612518169565,169.0039250550122,159.95310036487268,166.99493408203125,1105473,0.0,0.0,BHARTIARTL.NS
2006-05-17 00:00:00+05:30,165.71089217548635,174.59602887320136,165.27595570831434,172.37991333007812,1660404,0.0,0.0,BHARTIARTL.NS
2006-05-18 00:00:00+05:30,171.48930539144948,171.9035251766653,163.6190172632774,165.8558349609375,1896812,0.0,0.0,BHARTIARTL.NS
2006-05-19 00:00:00+05:30,167.7612815015142,172.06922644154116,151.2544004360945,161.63075256347656,1487750,0.0,0.0,BHARTIARTL.NS
2006-05-22 00:00:00+05:30,169.7495858537516,171.6550224046578,144.97889666583524,149.53538513183594,2181454,0.0,0.0,BHARTIARTL.NS
2006-05-23 00:00:00+05:30,156.16299402104497,159.47679504058058,142.9077759167658,153.11843872070312,1714933,0.0,0.0,BHARTIARTL.NS
2006-05-24 00:00:00+05:30,154.09184004321736,162.3763481756972,145.62092458678038,153.4290771484375,3949613,0.0,0.0,BHARTIARTL.NS
2006-05-25 00:00:00+05:30,151.19225830063598,166.02152887285922,144.97887724611118,163.1219482421875,7159227,0.0,0.0,BHARTIARTL.NS
2006-05-26 00:00:00+05:30,163.12195651269724,164.42676575873506,157.4056473358457,160.84371948242188,1016839,0.0,0.0,BHARTIARTL.NS
2006-05-29 00:00:00+05:30,165.64871999965544,165.64871999965544,156.3700680543057,158.2340850830078,1127822,0.0,0.0,BHARTIARTL.NS
2006-05-30 00:00:00+05:30,159.06256389038518,159.47678372864462,153.2634019979389,155.16883850097656,1350449,0.0,0.0,BHARTIARTL.NS
2006-05-31 00:00:00+05:30,153.26340582047715,154.48537681563673,149.53538510475465,151.85504150390625,1869537,0.0,0.0,BHARTIARTL.NS
2006-06-01 00:00:00+05:30,153.01490263382618,156.12159410286645,141.06449246945527,143.570556640625,2596550,0.0,0.0,BHARTIARTL.NS
2006-06-02 00:00:00+05:30,144.15043208098498,152.84915961021673,138.35127104407474,151.5857696533203,1866130,0.0,0.0,BHARTIARTL.NS
2006-06-05 00:00:00+05:30,147.09144522611868,153.2633934060946,144.2747027949979,145.93161010742188,1285987,0.0,0.0,BHARTIARTL.NS
2006-06-06 00:00:00+05:30,136.69436038576396,151.15082940953658,136.69436038576396,143.17698669433594,1320430,0.0,0.0,BHARTIARTL.NS
2006-06-07 00:00:00+05:30,141.66511627149615,149.12117280797415,138.765534833383,146.1594696044922,2239726,0.0,0.0,BHARTIARTL.NS
2006-06-08 00:00:00+05:30,144.56469448536794,144.978914384658,134.2090567417397,136.0730743408203,2757576,0.0,0.0,BHARTIARTL.NS
2006-06-09 00:00:00+05:30,138.7241206738921,141.66512140418627,134.6440011277351,139.3040313720703,1627359,0.0,0.0,BHARTIARTL.NS
2006-06-12 00:00:00+05:30,140.42244140230457,140.42244140230457,133.58771478300932,134.2711944580078,1139687,0.0,0.0,BHARTIARTL.NS
2006-06-13 00:00:00+05:30,131.7236956440502,135.86595031226648,127.2914786606952,133.11134338378906,1146658,0.0,0.0,BHARTIARTL.NS
2006-06-14 00:00:00+05:30,134.6439576374019,143.32198285725084,132.65566898391833,135.32742309570312,3709173,0.0,0.0,BHARTIARTL.NS
2006-06-15 00:00:00+05:30,138.76551780079058,144.15046010752067,136.75652624397026,141.43728637695312,1800467,0.0,0.0,BHARTIARTL.NS
2006-06-16 00:00:00+05:30,144.9788927565552,154.09185541669433,143.77763839645323,151.54437255859375,1563318,0.0,0.0,BHARTIARTL.NS
2006-06-19 00:00:00+05:30,148.2926757727948,153.26338335804917,147.1121381564238,150.01171875,783015,0.0,0.0,BHARTIARTL.NS
2006-06-20 00:00:00+05:30,147.05001890070886,148.25127325186088,142.92848105424008,145.89019775390625,1484972,0.0,0.0,BHARTIARTL.NS
2006-06-21 00:00:00+05:30,144.15044723878952,153.65691274877537,141.25086641543575,152.74562072753906,1682946,0.0,0.0,BHARTIARTL.NS
2006-06-22 00:00:00+05:30,157.03283082112472,159.0625385629047,149.1211237662898,151.0679931640625,2266855,0.0,0.0,BHARTIARTL.NS
2006-06-23 00:00:00+05:30,147.05000532538267,154.9202936616922,143.73620487761758,153.4290771484375,3720151,0.0,0.0,BHARTIARTL.NS
2006-06-26 00:00:00+05:30,151.19231143757253,154.0918930873099,147.8992264564688,149.47328186035156,1224487,0.0,0.0,BHARTIARTL.NS
2006-06-27 00:00:00+05:30,150.36382482916696,153.2634058482336,145.18600659016798,149.53538513183594,2730492,0.0,0.0,BHARTIARTL.NS
2006-06-28 00:00:00+05:30,149.5354020106072,152.0207494354053,145.39314695185203,150.0531768798828,2257615,0.0,0.0,BHARTIARTL.NS
2006-06-29 00:00:00+05:30,146.42869999833394,156.99144681976605,146.42869999833394,148.91404724121094,4624892,0.0,0.0,BHARTIARTL.NS
2006-06-30 00:00:00+05:30,154.63032688211925,155.3345089307665,151.71004374150573,153.2633819580078,1899748,0.0,0.0,BHARTIARTL.NS
2006-07-03 00:00:00+05:30,153.2841359100531,154.05045391827875,149.6389532328732,153.2220001220703,1578206,0.0,0.0,BHARTIARTL.NS
2006-07-04 00:00:00+05:30,151.2751223152243,154.50607061337465,149.5353766081787,150.94374084472656,1094999,0.0,0.0,BHARTIARTL.NS
2006-07-05 00:00:00+05:30,152.4349283636776,154.09183555233807,149.1211280124905,153.2633819580078,1624042,0.0,0.0,BHARTIARTL.NS
2006-07-06 00:00:00+05:30,152.0207262690247,153.88474356663517,150.94374348414237,152.04144287109375,1154773,0.0,0.0,BHARTIARTL.NS
2006-07-07 00:00:00+05:30,154.05045879461488,156.68079442103624,149.53540299503018,153.6776580810547,2530662,0.0,0.0,BHARTIARTL.NS
2006-07-10 00:00:00+05:30,154.29896754003536,162.16925677399908,153.26340390536305,161.40293884277344,3965245,0.0,0.0,BHARTIARTL.NS
2006-07-11 00:00:00+05:30,159.89098333854537,161.13365661323334,157.4056227630368,158.33763122558594,1524386,0.0,0.0,BHARTIARTL.NS
2006-07-12 00:00:00+05:30,154.92028338830815,161.96211763917063,154.92028338830815,158.586181640625,1338090,0.0,0.0,BHARTIARTL.NS
2006-07-13 00:00:00+05:30,158.8140068107631,159.0625499127866,151.6064952963666,153.8018798828125,2442820,0.0,0.0,BHARTIARTL.NS
2006-07-14 00:00:00+05:30,150.6330644513484,153.26338538624867,148.29267773521482,149.9495849609375,2410665,0.0,0.0,BHARTIARTL.NS
2006-07-17 00:00:00+05:30,149.9495931348865,149.9495931348865,145.393119054971,147.23641967773438,1581197,0.0,0.0,BHARTIARTL.NS
2006-07-18 00:00:00+05:30,148.70690895222086,151.15083654779048,145.39310858490387,149.2868194580078,1296408,0.0,0.0,BHARTIARTL.NS
2006-07-19 00:00:00+05:30,151.1715663620141,151.54436700733172,143.07345101606649,146.59437561035156,1311512,0.0,0.0,BHARTIARTL.NS
2006-07-20 00:00:00+05:30,149.07971206764728,153.26338527694566,148.499801552125,150.9644317626953,2497255,0.0,0.0,BHARTIARTL.NS
2006-07-21 00:00:00+05:30,150.77805848460935,150.77805848460935,146.73935886145225,148.23057556152344,753975,0.0,0.0,BHARTIARTL.NS
2006-07-24 00:00:00+05:30,147.8785113129065,152.84922075792653,144.19190893780407,151.29586791992188,1532954,0.0,0.0,BHARTIARTL.NS
2006-07-25 00:00:00+05:30,152.02075158109605,155.2517144998469,151.2130143579428,153.0355987548828,1538271,0.0,0.0,BHARTIARTL.NS
2006-07-26 00:00:00+05:30,154.09185201811198,159.0625600891139,152.02072482403912,158.48263549804688,4830065,0.0,0.0,BHARTIARTL.NS
2006-07-27 00:00:00+05:30,159.06255537920836,165.69015659354145,159.06255537920836,163.88827514648438,4195270,0.0,0.0,BHARTIARTL.NS
2006-07-28 00:00:00+05:30,163.7225965432511,164.86171514803283,157.92344855764736,159.74603271484375,1509300,0.0,0.0,BHARTIARTL.NS
2006-07-31 00:00:00+05:30,167.6784440282372,167.6784440282372,157.40564679969123,158.66903686523438,1433801,0.0,0.0,BHARTIARTL.NS
2006-08-01 00:00:00+05:30,158.64834468723294,162.7491803747437,156.20441655815185,162.0449981689453,1345458,0.0,0.0,BHARTIARTL.NS
2006-08-02 00:00:00+05:30,162.3763429145349,164.36463153445186,161.5478893229028,162.811279296875,1734634,0.0,0.0,BHARTIARTL.NS
2006-08-03 00:00:00+05:30,164.03327960750136,167.76130040131855,161.5686349888048,165.3380889892578,2467417,0.0,0.0,BHARTIARTL.NS
2006-08-04 00:00:00+05:30,165.2759205053493,169.00394056157208,165.0688106176925,165.9801025390625,2653570,0.0,0.0,BHARTIARTL.NS
2006-08-07 00:00:00+05:30,166.5186239088847,166.93284375895217,161.547915577395,162.50064086914062,884564,0.0,0.0,BHARTIARTL.NS
2006-08-08 00:00:00+05:30,162.58344420150084,168.05122359076728,159.89098770385678,167.6162872314453,2144382,0.0,0.0,BHARTIARTL.NS
2006-08-09 00:00:00+05:30,169.04541844960792,170.03954897839998,166.1458371774661,167.3470916748047,2520210,0.0,0.0,BHARTIARTL.NS
2006-08-10 00:00:00+05:30,163.88828500318635,169.83242107323238,163.88828500318635,169.43890380859375,2163994,0.0,0.0,BHARTIARTL.NS
2006-08-11 00:00:00+05:30,169.21110924297483,171.9035665471145,165.73160330001878,167.7820281982422,1181447,0.0,0.0,BHARTIARTL.NS
2006-08-14 00:00:00+05:30,168.5897414915904,171.69643226639073,167.1399580738043,171.07508850097656,1488127,0.0,0.0,BHARTIARTL.NS
2006-08-16 00:00:00+05:30,172.73196557530878,173.97463886214132,169.87380439207442,171.36502075195312,1692011,0.0,0.0,BHARTIARTL.NS
2006-08-17 00:00:00+05:30,171.36505334955444,173.0633799092775,169.024680439218,171.73785400390625,2252342,0.0,0.0,BHARTIARTL.NS
2006-08-18 00:00:00+05:30,168.40331712766474,171.67569830731156,168.40331712766474,169.6874237060547,740778,0.0,0.0,BHARTIARTL.NS
2006-08-21 00:00:00+05:30,172.1106721692725,172.1106721692725,165.69017995762894,169.791015625,1404284,0.0,0.0,BHARTIARTL.NS
2006-08-22 00:00:00+05:30,170.24664047367904,173.93324162901217,167.98910606406866,169.58387756347656,1818466,0.0,0.0,BHARTIARTL.NS
2006-08-23 00:00:00+05:30,169.58390147910305,171.86213878461234,167.42992171717927,168.175537109375,1225818,0.0,0.0,BHARTIARTL.NS
2006-08-24 00:00:00+05:30,166.1043679456102,172.31774850257017,165.77298652714836,172.0277862548828,2883707,0.0,0.0,BHARTIARTL.NS
2006-08-25 00:00:00+05:30,173.93320539379815,173.93320539379815,171.5306973578919,172.95977783203125,1109960,0.0,0.0,BHARTIARTL.NS
2006-08-28 00:00:00+05:30,172.73199861107184,173.1462184438598,170.26735413803118,172.60772705078125,966243,0.0,0.0,BHARTIARTL.NS
2006-08-29 00:00:00+05:30,173.5604323245472,173.76754221710112,170.72298752338355,172.007080078125,1423116,0.0,0.0,BHARTIARTL.NS
2006-08-30 00:00:00+05:30,171.90352050869936,173.5190084846678,169.08679238299734,171.4064483642578,1015812,0.0,0.0,BHARTIARTL.NS
2006-08-31 00:00:00+05:30,171.48932015657596,173.10479428936975,169.21108308946623,170.26734924316406,1626232,0.0,0.0,BHARTIARTL.NS
2006-09-01 00:00:00+05:30,171.48929462583084,171.8620952143485,169.8323875367157,171.1579132080078,431321,0.0,0.0,BHARTIARTL.NS
2006-09-04 00:00:00+05:30,171.48932366971033,173.912534918543,170.86797989952652,173.39476013183594,1310669,0.0,0.0,BHARTIARTL.NS
2006-09-05 00:00:00+05:30,173.56042464682668,174.30602583749152,171.84138175717916,173.12548828125,1738058,0.0,0.0,BHARTIARTL.NS
2006-09-06 00:00:00+05:30,173.35334798827787,177.70271247764254,172.11066039748576,176.97781372070312,3022344,0.0,0.0,BHARTIARTL.NS
2006-09-07 00:00:00+05:30,176.87427228560665,179.23536205731276,174.80314484407836,175.59017944335938,1634427,0.0,0.0,BHARTIARTL.NS
2006-09-08 00:00:00+05:30,177.24703411548614,178.90394131584927,175.88008918172002,178.30331420898438,1963554,0.0,0.0,BHARTIARTL.NS
2006-09-11 00:00:00+05:30,178.9453744986537,179.73239496084025,171.634293697147,174.53387451171875,2455294,0.0,0.0,BHARTIARTL.NS
2006-09-12 00:00:00+05:30,175.63154946186066,176.8742227736921,171.48929573833377,175.21731567382812,1376430,0.0,0.0,BHARTIARTL.NS
2006-09-13 00:00:00+05:30,176.04580074779747,184.66169115764788,176.04580074779747,183.5432891845703,3415513,0.0,0.0,BHARTIARTL.NS
2006-09-14 00:00:00+05:30,184.7445293305456,186.31858422314,181.22360489020457,181.8863677978516,2587654,0.0,0.0,BHARTIARTL.NS
2006-09-15 00:00:00+05:30,182.25920644893307,185.38661431201703,178.53118535489818,184.7445678710937,2103499,0.0,0.0,BHARTIARTL.NS
2006-09-18 00:00:00+05:30,183.08764500742785,186.81567981710188,183.08764500742785,183.8746795654297,825846,0.0,0.0,BHARTIARTL.NS
2006-09-19 00:00:00+05:30,182.300637910534,185.5730201505008,179.5667612012395,182.05210876464844,1226244,0.0,0.0,BHARTIARTL.NS
2006-09-20 00:00:00+05:30,180.8300784061524,195.1001406863878,178.53113897384003,191.53781127929688,2610799,0.0,0.0,BHARTIARTL.NS
2006-09-21 00:00:00+05:30,195.70075273121665,195.70075273121665,190.54365230924395,192.8426055908203,2592833,0.0,0.0,BHARTIARTL.NS
2006-09-22 00:00:00+05:30,192.90475470839505,197.0884277837941,190.9578852753357,194.3545379638672,2857095,0.0,0.0,BHARTIARTL.NS
2006-09-25 00:00:00+05:30,195.928615025078,197.75121312082345,193.1740223188648,196.19786071777344,2413459,0.0,0.0,BHARTIARTL.NS
2006-09-26 00:00:00+05:30,200.48509932945285,200.48509932945285,193.0704635852713,198.64178466796875,2078139,0.0,0.0,BHARTIARTL.NS
2006-09-27 00:00:00+05:30,200.8993221135361,201.18928440663703,196.15644059837567,197.2748565673828,1882483,0.0,0.0,BHARTIARTL.NS
2006-09-28 00:00:00+05:30,197.58553606994465,198.82820966277305,193.443281409759,195.6800994873047,2066610,0.0,0.0,BHARTIARTL.NS
2006-09-29 00:00:00+05:30,197.1298673362155,197.3369772475324,193.52610438521447,194.37527465820312,877594,0.0,0.0,BHARTIARTL.NS
2006-10-03 00:00:00+05:30,200.8993312398337,200.8993312398337,192.614822156701,193.62966918945312,645156,0.0,0.0,BHARTIARTL.NS
2006-10-04 00:00:00+05:30,194.0853107938129,194.6445187707449,189.7152299854463,191.18572998046875,886867,0.0,0.0,BHARTIARTL.NS
2006-10-05 00:00:00+05:30,189.38383079620684,193.8160469679059,185.57295832141028,190.52294921875,1212961,0.0,0.0,BHARTIARTL.NS
2006-10-06 00:00:00+05:30,192.61481270415763,192.61481270415763,189.38385039297685,190.68865966796875,1497572,0.0,0.0,BHARTIARTL.NS
2006-10-09 00:00:00+05:30,191.84845473457736,194.2302462737162,188.4725189956453,192.3041076660156,1295059,0.0,0.0,BHARTIARTL.NS
2006-10-10 00:00:00+05:30,193.4432719769035,195.9079164652807,193.29829783975268,194.1888732910156,896421,0.0,0.0,BHARTIARTL.NS
2006-10-11 00:00:00+05:30,195.5143827093701,197.15057336282624,191.3721286006778,195.84576416015625,1648013,0.0,0.0,BHARTIARTL.NS
2006-10-12 00:00:00+05:30,195.30726481308568,197.58550167436627,192.65621331533333,197.1091461181641,760806,0.0,0.0,BHARTIARTL.NS
2006-10-13 00:00:00+05:30,199.6566572268507,199.6566572268507,196.46711394353449,197.751220703125,1400527,0.0,0.0,BHARTIARTL.NS
2006-10-16 00:00:00+05:30,196.4464229753649,202.5562501738805,193.50542264482368,201.35499572753903,1512884,0.0,0.0,BHARTIARTL.NS
2006-10-17 00:00:00+05:30,199.71878460074345,202.41124151758737,163.61903310423315,201.91416931152344,1116788,0.0,0.0,BHARTIARTL.NS
2006-10-18 00:00:00+05:30,202.97046758861285,205.04159495202865,199.6152474313793,204.3166961669922,1521516,0.0,0.0,BHARTIARTL.NS
2006-10-19 00:00:00+05:30,204.62736000971,205.0001606634693,201.00288037777148,203.3018341064453,1345695,0.0,0.0,BHARTIARTL.NS
2006-10-20 00:00:00+05:30,202.9704428857184,207.48549774426985,202.9704428857184,205.93215942382807,1835160,0.0,0.0,BHARTIARTL.NS
2006-10-23 00:00:00+05:30,207.0712731919349,208.7695996285396,205.4557851053428,206.34637451171875,775456,0.0,0.0,BHARTIARTL.NS
2006-10-26 00:00:00+05:30,204.95872949871108,210.8407293112417,204.64805061696853,208.4589233398437,1492330,0.0,0.0,BHARTIARTL.NS
2006-10-27 00:00:00+05:30,212.08342796801287,220.34722070804008,210.4265204888949,218.42108154296875,3428730,0.0,0.0,BHARTIARTL.NS
2006-10-30 00:00:00+05:30,221.196365407589,225.75283940772687,218.5660303492252,224.53086853027344,3592658,0.0,0.0,BHARTIARTL.NS
2006-10-31 00:00:00+05:30,224.5516191172884,225.9599835113563,218.29681770780493,219.6223297119141,2448259,0.0,0.0,BHARTIARTL.NS
2006-11-01 00:00:00+05:30,221.38279829159265,225.67002737735885,217.4683699055274,224.1374053955078,1890219,0.0,0.0,BHARTIARTL.NS
2006-11-02 00:00:00+05:30,223.2675113437922,229.48087912914448,223.2675113437922,227.0783843994141,1749063,0.0,0.0,BHARTIARTL.NS
2006-11-03 00:00:00+05:30,228.2382051067968,228.2382051067968,223.7231499105013,226.7884216308593,804420,0.0,0.0,BHARTIARTL.NS
2006-11-06 00:00:00+05:30,224.3237812178,227.61687952262807,224.3030786409613,225.21437072753903,1379594,0.0,0.0,BHARTIARTL.NS
2006-11-07 00:00:00+05:30,226.58130900400627,228.6524362455503,222.8532743587728,225.2557830810547,1183724,0.0,0.0,BHARTIARTL.NS
2006-11-08 00:00:00+05:30,224.0959346961952,226.539862453055,221.65200693933525,225.19363403320312,909505,0.0,0.0,BHARTIARTL.NS
2006-11-09 00:00:00+05:30,227.34762602434083,236.48129123239124,222.27336290004536,222.7911376953125,1772457,0.0,0.0,BHARTIARTL.NS
2006-11-10 00:00:00+05:30,223.6817157344905,226.56057991689056,221.6105886070773,225.338623046875,877119,0.0,0.0,BHARTIARTL.NS
2006-11-13 00:00:00+05:30,226.16706813553105,236.06706502023133,224.48945820758647,233.6231231689453,2557345,0.0,0.0,BHARTIARTL.NS
2006-11-14 00:00:00+05:30,234.07879068457785,238.78023928891045,234.07879068457785,236.00494384765625,2064433,0.0,0.0,BHARTIARTL.NS
2006-11-15 00:00:00+05:30,237.7239701437513,241.43127401092647,234.0373548258171,239.6915283203125,1675974,0.0,0.0,BHARTIARTL.NS
2006-11-16 00:00:00+05:30,240.2507560609561,241.9076636308126,236.7505616121072,239.1945037841797,1697486,0.0,0.0,BHARTIARTL.NS
2006-11-17 00:00:00+05:30,240.6649342310395,242.90173776275745,238.20029019510628,240.6027984619141,1666693,0.0,0.0,BHARTIARTL.NS
2006-11-20 00:00:00+05:30,240.2507035194375,255.94984671249605,237.39257014530176,250.60633850097656,3711046,0.0,0.0,BHARTIARTL.NS
2006-11-21 00:00:00+05:30,254.3344015813565,259.201554783126,251.84905451405984,258.4145202636719,3094472,0.0,0.0,BHARTIARTL.NS
2006-11-22 00:00:00+05:30,260.962049856893,266.7198075945808,256.81979465198555,264.35870361328125,5391386,0.0,0.0,BHARTIARTL.NS
2006-11-23 00:00:00+05:30,265.9327210114297,268.0038482095009,256.17771218903727,257.6689147949219,2933759,0.0,0.0,BHARTIARTL.NS
2006-11-24 00:00:00+05:30,257.6481688309504,260.13351543964694,253.50591513236748,255.4320678710937,2211060,0.0,0.0,BHARTIARTL.NS
2006-11-27 00:00:00+05:30,281.6732591092899,281.6732591092899,256.09486312691564,261.1690979003906,3121716,0.0,0.0,BHARTIARTL.NS
2006-11-28 00:00:00+05:30,260.9619233050433,264.27573708286644,256.81967010889554,260.13348388671875,2102556,0.0,0.0,BHARTIARTL.NS
2006-11-29 00:00:00+05:30,260.1335291705128,261.7075980020568,256.529766579389,257.3789367675781,1580964,0.0,0.0,BHARTIARTL.NS
2006-11-30 00:00:00+05:30,260.1335372390692,263.0331038501571,253.71304627344944,261.251953125,4833008,0.0,0.0,BHARTIARTL.NS
2006-12-01 00:00:00+05:30,263.4473649166637,267.1753713030618,261.41764294000666,262.3289489746094,1435962,0.0,0.0,BHARTIARTL.NS
2006-12-04 00:00:00+05:30,263.0331051071998,264.6486071956063,260.38208158082017,261.4797668457031,875521,0.0,0.0,BHARTIARTL.NS
2006-12-05 00:00:00+05:30,262.204651778118,266.34690562660893,259.2222189083884,264.81427001953125,2940021,0.0,0.0,BHARTIARTL.NS
2006-12-06 00:00:00+05:30,266.7611117729849,270.03349270716205,261.169060947523,268.1487731933594,2769269,0.0,0.0,BHARTIARTL.NS
2006-12-07 00:00:00+05:30,270.4891271893481,270.8619417731651,262.2046204812101,264.2343139648437,2975676,0.0,0.0,BHARTIARTL.NS
2006-12-08 00:00:00+05:30,265.5184970365432,266.71975135371383,261.1691047414602,262.7846069335937,1222352,0.0,0.0,BHARTIARTL.NS
2006-12-11 00:00:00+05:30,262.78461216307284,262.78461216307284,234.0787795369855,251.3726959228516,3291504,0.0,0.0,BHARTIARTL.NS
2006-12-12 00:00:00+05:30,246.5054976658401,253.9201322708152,232.6496561013507,238.5730743408203,4072055,0.0,0.0,BHARTIARTL.NS
2006-12-13 00:00:00+05:30,252.20110985707413,252.20110985707413,230.4542904286893,247.706771850586,3447435,0.0,0.0,BHARTIARTL.NS
2006-12-14 00:00:00+05:30,251.80762303463416,255.57709089203053,248.94948931641184,252.8432006835937,2546930,0.0,0.0,BHARTIARTL.NS
2006-12-15 00:00:00+05:30,256.4054950721829,257.9588332783042,252.2632411543477,255.14210510253903,3472988,0.0,0.0,BHARTIARTL.NS
2006-12-18 00:00:00+05:30,256.4262863904401,257.6482434502645,247.29260620463853,256.5091247558594,1735488,0.0,0.0,BHARTIARTL.NS
2006-12-19 00:00:00+05:30,256.5090843971805,256.81973523169387,246.46409961540505,250.81349182128903,2665376,0.0,0.0,BHARTIARTL.NS
