Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-06-09 00:00:00+05:30,36.14655287919474,37.167094050112,35.498369972492355,35.93278884887695,5386669,0.0,0.0,CANBK.NS
2009-06-10 00:00:00+05:30,36.54649936902517,36.96023504884047,35.5121655782914,35.73971939086914,4436748,0.0,0.0,CANBK.NS
2009-06-11 00:00:00+05:30,36.06380326589312,36.33272895681775,33.47796537662517,33.69172668457031,7035630,0.0,0.0,CANBK.NS
2009-06-12 00:00:00+05:30,34.26405961195338,34.450238730721715,33.09870862653227,33.195247650146484,3547445,0.0,0.0,CANBK.NS
2009-06-15 00:00:00+05:30,32.05059298615958,33.374541214492744,32.05059298615958,32.595340728759766,5948384,0.0,0.0,CANBK.NS
2009-06-16 00:00:00+05:30,32.68497471008578,34.588151294828464,32.39536035285073,34.44334411621094,4803276,0.0,0.0,CANBK.NS
2009-06-17 00:00:00+05:30,34.78812494902017,35.40182941081844,33.105605790663176,33.43659210205078,5566378,0.0,0.0,CANBK.NS
2009-06-18 00:00:00+05:30,33.64345944522292,34.32612073155615,33.10560534426962,33.91238784790039,7763720,0.0,0.0,CANBK.NS
2009-06-19 00:00:00+05:30,34.20199799220468,35.58111295182058,34.20199799220468,35.277706146240234,5885335,0.0,0.0,CANBK.NS
2009-06-22 00:00:00+05:30,35.58112089761708,36.960233460807935,35.05705644687525,35.38114929199219,7115890,0.0,0.0,CANBK.NS
2009-06-23 00:00:00+05:30,35.3742491326994,36.5396002142822,34.61573744251708,36.32583618164063,4659366,0.0,0.0,CANBK.NS
2009-06-24 00:00:00+05:30,36.68440535509972,36.96022728073765,34.93982559053606,35.19496154785156,7887500,0.0,0.0,CANBK.NS
2009-06-25 00:00:00+05:30,35.45010171611176,36.06380895405753,35.401833549492,35.5880126953125,4716061,0.0,0.0,CANBK.NS
2009-06-26 00:00:00+05:30,35.5259492396598,36.90506152087852,35.5259492396598,36.71887969970703,4640387,0.0,0.0,CANBK.NS
2009-06-29 00:00:00+05:30,36.96022688615688,37.78079913447069,36.78094128420541,37.339481353759766,2863184,0.0,0.0,CANBK.NS
2009-06-30 00:00:00+05:30,37.51187689154717,38.594481496400086,35.94658519491744,36.20172119140625,2741445,0.0,0.0,CANBK.NS
2009-07-01 00:00:00+05:30,36.53270663197114,36.80852859300478,35.58111951420407,36.36031723022461,1338002,0.0,0.0,CANBK.NS
2009-07-02 00:00:00+05:30,36.54649000806317,38.11868032073885,36.277564319027455,37.53945159912109,4222947,0.0,0.0,CANBK.NS
2009-07-03 00:00:00+05:30,37.09813847067402,38.06351792071857,36.96022750701076,37.89112854003906,1758573,0.0,0.0,CANBK.NS
2009-07-06 00:00:00+05:30,37.649789687847765,38.71170559163844,35.719030548880696,36.305152893066406,4830650,0.0,0.0,CANBK.NS
2009-07-07 00:00:00+05:30,36.54648880946182,37.19467434026208,35.44319848940406,36.68440246582031,2130987,0.0,0.0,CANBK.NS
2009-07-08 00:00:00+05:30,37.21050548501262,37.21050548501262,33.48518722649365,33.86198425292969,4077818,1.556248,0.0,CANBK.NS
2009-07-09 00:00:00+05:30,33.840658674634035,35.53269174777872,33.55628407114577,35.22698974609375,2095908,0.0,0.0,CANBK.NS
2009-07-10 00:00:00+05:30,36.68440929135907,36.68440929135907,33.81932778895105,34.66534423828125,1343955,0.0,0.0,CANBK.NS
2009-07-13 00:00:00+05:30,34.55159829126913,34.55159829126913,33.414097078532784,33.81222152709961,1073284,0.0,0.0,CANBK.NS
2009-07-14 00:00:00+05:30,33.98283423218719,35.82416403287954,33.98283423218719,35.59666442871094,1504238,0.0,0.0,CANBK.NS
2009-07-15 00:00:00+05:30,35.84550085201601,36.91901698274363,35.127454340429054,36.59198760986328,1512561,0.0,0.0,CANBK.NS
2009-07-16 00:00:00+05:30,37.25315607384361,37.5090931743367,35.49003103774315,36.12987518310547,1938431,0.0,0.0,CANBK.NS
2009-07-17 00:00:00+05:30,36.257842222107584,39.2295632944376,36.00190512244119,38.89542388916016,6479888,0.0,0.0,CANBK.NS
2009-07-20 00:00:00+05:30,39.2437790579726,40.09690541703953,38.83143460461925,39.55659103393555,4506907,0.0,0.0,CANBK.NS
2009-07-21 00:00:00+05:30,39.95472555344906,40.65144749629344,38.04230290932465,38.2626953125,5996171,0.0,0.0,CANBK.NS
2009-07-22 00:00:00+05:30,41.0780058904684,41.0780058904684,37.189173164112994,37.43089294433594,7382521,0.0,0.0,CANBK.NS
2009-07-23 00:00:00+05:30,38.39065790809653,39.087376979589685,38.10628334590734,38.72480010986328,4323882,0.0,0.0,CANBK.NS
2009-07-24 00:00:00+05:30,39.24377862612031,39.51393302644054,38.54705965683123,39.066043853759766,2446273,0.0,0.0,CANBK.NS
2009-07-27 00:00:00+05:30,39.10159948687306,39.52816135617545,38.52573747799055,38.98073959350586,2267618,0.0,0.0,CANBK.NS
2009-07-28 00:00:00+05:30,38.95940544430019,39.300654880593584,38.39065359555224,38.71768569946289,950661,0.0,0.0,CANBK.NS
2009-07-29 00:00:00+05:30,38.53284787320353,39.1726920768273,37.65839394236707,38.618160247802734,2133017,0.0,0.0,CANBK.NS
2009-07-30 00:00:00+05:30,38.67503213656034,40.02581547769204,38.10628301708967,39.691673278808594,2743923,0.0,0.0,CANBK.NS
2009-07-31 00:00:00+05:30,39.99027287813145,41.03535439312268,39.7627732023683,40.65144729614258,3821196,0.0,0.0,CANBK.NS
2009-08-03 00:00:00+05:30,41.20597601582655,41.77472516197548,40.2817544709455,40.87183380126953,3302286,0.0,0.0,CANBK.NS
2009-08-04 00:00:00+05:30,41.07800586308403,42.64917885696703,40.21066202531555,40.58034896850586,2218829,0.0,0.0,CANBK.NS
2009-08-05 00:00:00+05:30,40.95003302259291,40.95003302259291,39.95471930365787,40.40972137451172,2176244,0.0,0.0,CANBK.NS
2009-08-06 00:00:00+05:30,40.09690936772787,41.078002964952255,39.96893942536853,40.40972137451172,2730501,0.0,0.0,CANBK.NS
2009-08-07 00:00:00+05:30,39.9547260171681,40.50925788013681,37.686833707462384,38.00675582885742,3160047,0.0,0.0,CANBK.NS
2009-08-10 00:00:00+05:30,38.55417300780164,38.94519012630148,36.9830000491232,38.54706573486328,2378510,0.0,0.0,CANBK.NS
2009-08-11 00:00:00+05:30,38.54706535394765,39.24378442620929,38.2626907914448,38.739017486572266,2200261,0.0,0.0,CANBK.NS
2009-08-12 00:00:00+05:30,38.39065249966888,38.675027021795735,37.53752614502942,38.03518295288086,1860418,0.0,0.0,CANBK.NS
2009-08-13 00:00:00+05:30,38.67503356933594,39.08737809035773,37.82190985852467,38.67503356933594,3307396,0.0,0.0,CANBK.NS
2009-08-14 00:00:00+05:30,39.08737750718075,39.10159762961178,38.41909588288623,38.65370559692383,1403026,0.0,0.0,CANBK.NS
2009-08-17 00:00:00+05:30,38.10628693196168,38.10628693196168,36.257846527262906,36.6346435546875,2093898,0.0,0.0,CANBK.NS
2009-08-18 00:00:00+05:30,36.542218777528745,37.46644031485815,35.58245251004999,37.23183059692383,2557670,0.0,0.0,CANBK.NS
2009-08-19 00:00:00+05:30,37.25316160677726,37.49488140949561,35.831285826820334,35.90237808227539,2055261,0.0,0.0,CANBK.NS
2009-08-20 00:00:00+05:30,36.34314766338835,37.52330602491238,36.04455583147122,37.38111877441406,4314593,0.0,0.0,CANBK.NS
2009-08-21 00:00:00+05:30,37.5233184942556,37.5233184942556,36.25784736190491,37.21050643920898,2517141,0.0,0.0,CANBK.NS
2009-08-24 00:00:00+05:30,37.67971340609285,38.80299695088225,37.62284128992635,38.03518295288086,2526014,0.0,0.0,CANBK.NS
2009-08-25 00:00:00+05:30,37.60861927270416,38.24135324958591,37.53752425162905,37.70814895629883,1281672,0.0,0.0,CANBK.NS
2009-08-26 00:00:00+05:30,37.58019564909605,38.10629007619384,37.12519348097215,37.26738357543945,999686,0.0,0.0,CANBK.NS
2009-08-27 00:00:00+05:30,37.26737796650914,37.26737796650914,36.55643875421164,37.03276824951172,2863364,0.0,0.0,CANBK.NS
2009-08-28 00:00:00+05:30,37.18206157006203,37.62995077164996,36.72705951967964,37.42377853393555,1371015,0.0,0.0,CANBK.NS
2009-08-31 00:00:00+05:30,37.11096849185548,38.07784476294768,37.068310914659726,37.857452392578125,1731220,0.0,0.0,CANBK.NS
2009-09-01 00:00:00+05:30,38.39066230439157,39.22956875304644,38.10628770963731,38.83855438232422,3487542,0.0,0.0,CANBK.NS
2009-09-02 00:00:00+05:30,38.53283919064441,39.37885547264928,38.53283919064441,39.25799560546875,3264606,0.0,0.0,CANBK.NS
2009-09-03 00:00:00+05:30,39.42862943325446,40.07558086830038,39.14425208143002,39.69878387451172,3782400,0.0,0.0,CANBK.NS
2009-09-04 00:00:00+05:30,40.31018312672938,40.59456042597087,39.67033908288885,40.06846618652344,1363495,0.0,0.0,CANBK.NS
2009-09-07 00:00:00+05:30,40.52347241066848,41.73206568544216,40.3173001574938,41.30550384521485,5139017,0.0,0.0,CANBK.NS
2009-09-08 00:00:00+05:30,41.66096946075964,42.22972131500409,40.537685873049845,41.12065505981445,5369875,0.0,0.0,CANBK.NS
2009-09-09 00:00:00+05:30,40.67276458523013,41.07088891886933,40.31018497590027,40.89315414428711,1834448,0.0,0.0,CANBK.NS
2009-09-10 00:00:00+05:30,41.63253032596244,42.14440446467526,41.035343830797466,41.73917007446289,3294390,0.0,0.0,CANBK.NS
2009-09-11 00:00:00+05:30,41.533002177377774,42.22972401006254,41.27706508135066,41.74628448486328,1999131,0.0,0.0,CANBK.NS
2009-09-14 00:00:00+05:30,41.390811211651375,42.834016809479145,41.390811211651375,42.50698471069336,2811069,0.0,0.0,CANBK.NS
2009-09-15 00:00:00+05:30,43.0828525367608,45.201450153054,42.94066524510681,44.83176040649414,7802141,0.0,0.0,CANBK.NS
2009-09-16 00:00:00+05:30,45.50003292767682,46.637533820575214,44.73221891878626,45.7559700012207,8824101,0.0,0.0,CANBK.NS
2009-09-17 00:00:00+05:30,46.18254306989613,46.49535510618597,44.73222714330617,45.37207412719727,6982919,0.0,0.0,CANBK.NS
2009-09-18 00:00:00+05:30,45.500035426731614,45.91237990644059,43.317455939125,44.17769241333008,6458915,0.0,0.0,CANBK.NS
2009-09-22 00:00:00+05:30,44.3625317222473,44.91706343848187,43.79378267393436,44.781986236572266,2250114,0.0,0.0,CANBK.NS
2009-09-23 00:00:00+05:30,44.93128631246872,45.4858180626882,44.22034717024818,44.76776885986328,4209335,0.0,0.0,CANBK.NS
2009-09-24 00:00:00+05:30,44.078153235156655,44.76776209130016,43.79377873656744,44.00706100463867,4612335,0.0,0.0,CANBK.NS
2009-09-25 00:00:00+05:30,43.93597152466381,44.710892828074776,43.19659494686348,43.40276718139648,2906262,0.0,0.0,CANBK.NS
2009-09-29 00:00:00+05:30,43.9359706826128,45.21565885132144,43.317453990867904,44.41230010986328,5656657,0.0,0.0,CANBK.NS
2009-09-30 00:00:00+05:30,44.57581753533899,46.0545679661773,44.36964529195308,45.82706832885742,5437576,0.0,0.0,CANBK.NS
2009-10-01 00:00:00+05:30,45.78441733582994,46.06879190605017,44.83886840452352,45.05215072631836,3633365,0.0,0.0,CANBK.NS
2009-10-05 00:00:00+05:30,44.93129097379398,45.48582278154248,44.39097650047013,45.17300796508789,2472855,0.0,0.0,CANBK.NS
2009-10-06 00:00:00+05:30,45.4858264004674,46.08301304726233,44.590045036145206,45.73465347290039,3834782,0.0,0.0,CANBK.NS
2009-10-07 00:00:00+05:30,46.2109729900115,49.616365679134994,45.86261349117399,48.91253662109375,12145444,0.0,0.0,CANBK.NS
2009-10-08 00:00:00+05:30,49.48128764708365,49.90074218969634,48.91253856041465,49.331993103027344,4608407,0.0,0.0,CANBK.NS
2009-10-09 00:00:00+05:30,49.48128888299929,49.73011870582641,48.32957055959807,48.720584869384766,3518437,0.0,0.0,CANBK.NS
2009-10-12 00:00:00+05:30,48.6281717364762,51.10223902100513,48.41489218924817,50.569034576416016,3843460,0.0,0.0,CANBK.NS
2009-10-13 00:00:00+05:30,51.08801269531249,51.08801269531249,51.08801269531249,51.0880126953125,0,0.0,0.0,CANBK.NS
2009-10-14 00:00:00+05:30,50.97426061009652,52.68050785804861,50.33441649798496,52.289493560791016,5202472,0.0,0.0,CANBK.NS
2009-10-15 00:00:00+05:30,52.89380246443319,53.32036156491955,52.24684817530722,52.602317810058594,3111170,0.0,0.0,CANBK.NS
2009-10-16 00:00:00+05:30,52.6805070354412,54.40809001472884,52.37480789361377,53.98152542114258,7638403,0.0,0.0,CANBK.NS
2009-10-20 00:00:00+05:30,56.26363781954501,56.26363781954501,53.69715132930531,53.96020126342773,2784029,0.0,0.0,CANBK.NS
2009-10-21 00:00:00+05:30,53.66161203545574,56.15700374937311,53.66161203545574,55.53137969970703,4860748,0.0,0.0,CANBK.NS
2009-10-22 00:00:00+05:30,54.82754819006686,55.16879765699814,52.47434107330712,52.92934036254883,4761231,0.0,0.0,CANBK.NS
2009-10-23 00:00:00+05:30,53.39144816295772,54.457856898552144,53.370123557217504,53.82512283325195,3666845,0.0,0.0,CANBK.NS
2009-10-26 00:00:00+05:30,54.13793193788496,54.351217030483866,51.194651194595096,51.54301071166992,10748186,0.0,0.0,CANBK.NS
2009-10-27 00:00:00+05:30,51.04535514394136,53.83223119838919,48.05941412423952,48.2726936340332,9223226,0.0,0.0,CANBK.NS
2009-10-28 00:00:00+05:30,48.06652884638132,48.06652884638132,45.78441667949532,47.156524658203125,7935117,0.0,0.0,CANBK.NS
2009-10-29 00:00:00+05:30,46.92191277997959,48.75613561765784,45.74886705167448,48.01676177978516,6284537,0.0,0.0,CANBK.NS
2009-10-30 00:00:00+05:30,49.05472794488298,50.12113107357399,47.80347439492216,48.535743713378906,3898186,0.0,0.0,CANBK.NS
2009-11-03 00:00:00+05:30,48.62816846853177,50.33442146124832,46.28207130061134,47.16363525390625,2937655,0.0,0.0,CANBK.NS
2009-11-04 00:00:00+05:30,47.639961693437925,49.60925894532449,47.639961693437925,48.90542984008789,4013607,0.0,0.0,CANBK.NS
2009-11-05 00:00:00+05:30,48.64949140498559,50.30597372183866,47.81769242818024,49.76565933227539,3988157,0.0,0.0,CANBK.NS
2009-11-06 00:00:00+05:30,50.61879104284525,52.53121331871559,50.19222644256838,50.87472534179688,4037763,0.0,0.0,CANBK.NS
2009-11-09 00:00:00+05:30,51.48613310420395,54.67113343962172,51.32972850570889,54.23035430908203,4256792,0.0,0.0,CANBK.NS
2009-11-10 00:00:00+05:30,55.16880423690287,55.31098874348985,52.99333165510247,53.54075622558594,3115961,0.0,0.0,CANBK.NS
2009-11-11 00:00:00+05:30,53.77536424927414,55.382082024081306,53.63317417068927,55.11903762817383,2295963,0.0,0.0,CANBK.NS
2009-11-12 00:00:00+05:30,55.29676455129561,56.14988817156918,54.12371608809565,54.827545166015625,3232138,0.0,0.0,CANBK.NS
2009-11-13 00:00:00+05:30,54.827551007083336,55.39630014785756,53.327467480578136,53.67582702636719,2153035,0.0,0.0,CANBK.NS
2009-11-16 00:00:00+05:30,54.22324501754019,55.31097831509845,52.822696942038505,53.19238662719727,3498281,0.0,0.0,CANBK.NS
2009-11-17 00:00:00+05:30,53.23504294072906,53.23504294072906,51.514569977458976,52.29660415649414,2832813,0.0,0.0,CANBK.NS
2009-11-18 00:00:00+05:30,52.29660209270312,52.60941686727615,51.51456794452952,51.7705078125,1733107,0.0,0.0,CANBK.NS
2009-11-19 00:00:00+05:30,52.04067075648508,52.04067075648508,50.40551291641742,50.68277740478516,3587480,0.0,0.0,CANBK.NS
2009-11-20 00:00:00+05:30,50.6188017687427,53.30614872453933,49.62348787487286,52.73028945922852,8928188,0.0,0.0,CANBK.NS
2009-11-23 00:00:00+05:30,53.32035395083496,53.57629383579416,52.05488580079968,52.78715515136719,3430065,0.0,0.0,CANBK.NS
2009-11-24 00:00:00+05:30,52.89379056502144,55.35363720738493,52.32504150797724,54.77066802978516,8401053,0.0,0.0,CANBK.NS
2009-11-25 00:00:00+05:30,54.91285446718513,55.31097882133642,53.39855656339302,54.3796501159668,2557747,0.0,0.0,CANBK.NS
2009-11-26 00:00:00+05:30,54.31566373854033,55.979261717302776,53.55495977611401,54.77777862548828,6985407,0.0,0.0,CANBK.NS
2009-11-27 00:00:00+05:30,54.03129346752348,55.45317181266292,50.7112128850805,54.62848281860352,4624163,0.0,0.0,CANBK.NS
2009-11-30 00:00:00+05:30,55.45316706676178,56.75418541815735,55.183012657974245,56.29207611083984,3560662,0.0,0.0,CANBK.NS
2009-12-01 00:00:00+05:30,56.57646108621774,59.15005244646831,56.57646108621774,58.85146331787109,5513621,0.0,0.0,CANBK.NS
2009-12-02 00:00:00+05:30,59.15004040368877,62.263951200328776,59.00785592995067,60.678558349609375,7298781,0.0,0.0,CANBK.NS
2009-12-03 00:00:00+05:30,61.140663656723405,61.48191863975582,58.87277209647307,59.34199142456055,8432709,0.0,0.0,CANBK.NS
2009-12-04 00:00:00+05:30,59.669039096800496,60.216458046067046,57.52911142224647,58.048095703125,5444367,0.0,0.0,CANBK.NS
2009-12-07 00:00:00+05:30,58.296929978201575,58.96521444268003,56.17833232603605,56.58357238769531,3498841,0.0,0.0,CANBK.NS
2009-12-08 00:00:00+05:30,56.30629431420016,58.360906696125774,56.30629431420016,58.12629699707031,3533920,0.0,0.0,CANBK.NS
2009-12-09 00:00:00+05:30,57.60021155942373,58.10497576255397,56.59067757664416,56.72575759887695,4416772,0.0,0.0,CANBK.NS
2009-12-10 00:00:00+05:30,57.03145278524482,58.78747047288892,56.76129278621148,58.48176574707031,3192216,0.0,0.0,CANBK.NS
2009-12-11 00:00:00+05:30,59.007853930331805,59.10027355630382,56.74707235880332,57.11675643920898,6174842,0.0,0.0,CANBK.NS
2009-12-14 00:00:00+05:30,57.23051833733347,57.486452641135095,55.35364075236984,55.65933990478516,4580453,0.0,0.0,CANBK.NS
2009-12-15 00:00:00+05:30,56.16411286327091,56.292082810855504,53.17817158454398,53.41989135742188,3585974,0.0,0.0,CANBK.NS
2009-12-16 00:00:00+05:30,52.91511860241247,54.38676176244608,51.50035592829149,53.718482971191406,6617111,0.0,0.0,CANBK.NS
2009-12-17 00:00:00+05:30,53.8891124117398,55.5953654192944,53.60473783990049,54.91286087036133,3208795,0.0,0.0,CANBK.NS
2009-12-18 00:00:00+05:30,54.45785808636898,55.31098174754163,54.03129346752348,54.62848281860352,3180928,0.0,0.0,CANBK.NS
2009-12-21 00:00:00+05:30,54.32987994755499,55.709103295713454,54.32987994755499,55.24699401855469,2227917,0.0,0.0,CANBK.NS
2009-12-22 00:00:00+05:30,55.59536085438116,56.32762461967666,54.89863623993424,56.13566970825195,2518236,0.0,0.0,CANBK.NS
2009-12-23 00:00:00+05:30,56.44848441232565,56.86082890112554,56.16410986427714,56.71152877807617,1507821,0.0,0.0,CANBK.NS
2009-12-24 00:00:00+05:30,56.91059578816592,57.71395461223924,56.76129565976952,57.31583023071289,2009392,0.0,0.0,CANBK.NS
2009-12-29 00:00:00+05:30,57.585986156537295,57.79927126311821,56.87505253082335,57.07411193847656,1191311,0.0,0.0,CANBK.NS
2009-12-30 00:00:00+05:30,56.34895671277221,57.42246997265732,55.63801752918192,56.47692108154297,1685058,0.0,0.0,CANBK.NS
2009-12-31 00:00:00+05:30,56.87504559666975,57.44379465850697,54.74933831034101,55.27543258666992,2905645,0.0,0.0,CANBK.NS
2010-01-04 00:00:00+05:30,55.453170705896746,56.83949871882756,54.962621125189166,56.71152877807617,2056253,0.0,0.0,CANBK.NS
2010-01-05 00:00:00+05:30,56.8608269606292,57.8703607541376,56.7399670847684,57.70684051513672,2572865,0.0,0.0,CANBK.NS
2010-01-06 00:00:00+05:30,57.728177991578384,58.53864692240283,56.6475546093187,57.9912223815918,1972375,0.0,0.0,CANBK.NS
2010-01-07 00:00:00+05:30,57.84192057067394,58.581294371116805,57.60731087923789,58.46754455566406,2035501,0.0,0.0,CANBK.NS
2010-01-08 00:00:00+05:30,58.58129313511504,58.72348318968995,57.12387017005296,57.6641845703125,817006,0.0,0.0,CANBK.NS
2010-01-11 00:00:00+05:30,57.0527895000492,58.2969275747292,57.0527895000492,57.8134880065918,582601,0.0,0.0,CANBK.NS
2010-01-12 00:00:00+05:30,57.79926715267904,58.42489115248376,56.61199854632349,56.70441818237305,1286849,0.0,0.0,CANBK.NS
2010-01-13 00:00:00+05:30,56.00770844451952,57.13099226747069,55.68778911909848,56.149898529052734,2337843,0.0,0.0,CANBK.NS
2010-01-14 00:00:00+05:30,56.448485982524105,56.96747024421373,55.55270194886506,55.893951416015625,2848616,0.0,0.0,CANBK.NS
2010-01-15 00:00:00+05:30,56.16411719545201,56.29919163808259,54.60005418876693,54.76356887817383,3827205,0.0,0.0,CANBK.NS
2010-01-18 00:00:00+05:30,54.315669899273125,56.0219228571324,54.04551545802381,55.73043823242188,2766438,0.0,0.0,CANBK.NS
2010-01-19 00:00:00+05:30,55.82285674322294,56.87504529021127,55.82285674322294,56.29207611083984,1329104,0.0,0.0,CANBK.NS
2010-01-20 00:00:00+05:30,56.43426403363869,57.51489288781715,56.43426403363869,57.23051834106445,2393896,0.0,0.0,CANBK.NS
2010-01-21 00:00:00+05:30,56.87505031216295,57.28738923379339,55.92239137221251,56.33473587036133,1498949,0.0,0.0,CANBK.NS
2010-01-22 00:00:00+05:30,55.53847280234063,56.8039463413751,54.60003970842431,55.48159790039063,2641291,0.0,0.0,CANBK.NS
2010-01-25 00:00:00+05:30,54.82754352751441,56.021916560204005,54.79910328609617,55.46027755737305,1763318,0.0,0.0,CANBK.NS
2010-01-27 00:00:00+05:30,55.16879821429239,56.10012698506133,51.9127025471166,52.93645095825195,2795503,0.0,0.0,CANBK.NS
2010-01-28 00:00:00+05:30,53.32035576987876,54.44363947054998,52.05488757667156,53.021766662597656,7175207,0.0,0.0,CANBK.NS
2010-01-29 00:00:00+05:30,53.178174600033714,56.72575514524846,51.15911229832664,55.51005172729492,7067142,0.0,0.0,CANBK.NS
2010-02-01 00:00:00+05:30,55.31098640334197,57.742398801255206,54.863097140590064,57.50067901611328,2873347,0.0,0.0,CANBK.NS
2010-02-02 00:00:00+05:30,57.443800275872405,58.58129851078153,56.94614061571082,57.42247009277344,3786780,0.0,0.0,CANBK.NS
