Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-12-05 00:00:00+05:30,2565.75,2593.64990234375,2554.5,2570.85009765625,313800,0.0,0.0,^CNXPSUBANK
2013-12-06 00:00:00+05:30,2568.449951171875,2612.75,2552.300048828125,2601.949951171875,334200,0.0,0.0,^CNXPSUBANK
2013-12-09 00:00:00+05:30,2686.0,2693.699951171875,2650.64990234375,2660.14990234375,358600,0.0,0.0,^CNXPSUBANK
2013-12-10 00:00:00+05:30,2663.64990234375,2664.75,2581.89990234375,2611.35009765625,291800,0.0,0.0,^CNXPSUBANK
2013-12-11 00:00:00+05:30,2600.64990234375,2600.64990234375,2535.25,2555.050048828125,240200,0.0,0.0,^CNXPSUBANK
2013-12-12 00:00:00+05:30,2541.550048828125,2552.25,2520.25,2524.5,205200,0.0,0.0,^CNXPSUBANK
2013-12-13 00:00:00+05:30,2492.25,2502.050048828125,2458.050048828125,2461.75,183000,0.0,0.0,^CNXPSUBANK
2013-12-16 00:00:00+05:30,2446.10009765625,2487.14990234375,2437.199951171875,2445.949951171875,168000,0.0,0.0,^CNXPSUBANK
2013-12-17 00:00:00+05:30,2470.5,2476.550048828125,2415.10009765625,2421.25,191700,0.0,0.0,^CNXPSUBANK
2013-12-18 00:00:00+05:30,2412.60009765625,2515.300048828125,2412.60009765625,2494.550048828125,380300,0.0,0.0,^CNXPSUBANK
2013-12-19 00:00:00+05:30,2513.35009765625,2517.050048828125,2422.89990234375,2447.35009765625,248600,0.0,0.0,^CNXPSUBANK
2013-12-20 00:00:00+05:30,2438.550048828125,2503.199951171875,2437.449951171875,2494.60009765625,208100,0.0,0.0,^CNXPSUBANK
2013-12-23 00:00:00+05:30,2494.25,2555.449951171875,2494.25,2535.550048828125,278900,0.0,0.0,^CNXPSUBANK
2013-12-24 00:00:00+05:30,2539.199951171875,2552.85009765625,2519.39990234375,2544.949951171875,235200,0.0,0.0,^CNXPSUBANK
2013-12-26 00:00:00+05:30,2541.949951171875,2573.199951171875,2531.550048828125,2541.64990234375,337400,0.0,0.0,^CNXPSUBANK
2013-12-27 00:00:00+05:30,2544.300048828125,2580.5,2544.300048828125,2563.300048828125,225000,0.0,0.0,^CNXPSUBANK
2013-12-30 00:00:00+05:30,2579.550048828125,2590.85009765625,2535.25,2541.89990234375,164800,0.0,0.0,^CNXPSUBANK
2013-12-31 00:00:00+05:30,2543.949951171875,2561.85009765625,2532.89990234375,2555.35009765625,164000,0.0,0.0,^CNXPSUBANK
2014-01-01 00:00:00+05:30,2562.85009765625,2582.60009765625,2551.800048828125,2573.300048828125,137900,0.0,0.0,^CNXPSUBANK
2014-01-02 00:00:00+05:30,2577.64990234375,2644.300048828125,2510.75,2521.449951171875,509500,0.0,0.0,^CNXPSUBANK
2014-01-03 00:00:00+05:30,2496.5,2520.39990234375,2482.14990234375,2515.449951171875,262300,0.0,0.0,^CNXPSUBANK
2014-01-06 00:00:00+05:30,2515.39990234375,2515.39990234375,2455.64990234375,2468.449951171875,162400,0.0,0.0,^CNXPSUBANK
2014-01-07 00:00:00+05:30,2474.85009765625,2490.550048828125,2413.300048828125,2427.64990234375,233600,0.0,0.0,^CNXPSUBANK
2014-01-08 00:00:00+05:30,2436.75,2482.800048828125,2423.39990234375,2460.60009765625,420700,0.0,0.0,^CNXPSUBANK
2014-01-09 00:00:00+05:30,2459.25,2473.550048828125,2412.199951171875,2421.35009765625,300400,0.0,0.0,^CNXPSUBANK
2014-01-10 00:00:00+05:30,2423.14990234375,2446.35009765625,2371.199951171875,2379.300048828125,277100,0.0,0.0,^CNXPSUBANK
2014-01-13 00:00:00+05:30,2385.64990234375,2421.14990234375,2374.0,2411.25,245300,0.0,0.0,^CNXPSUBANK
2014-01-14 00:00:00+05:30,2407.60009765625,2426.050048828125,2391.699951171875,2396.85009765625,175400,0.0,0.0,^CNXPSUBANK
2014-01-15 00:00:00+05:30,2406.14990234375,2447.10009765625,2405.64990234375,2441.949951171875,235700,0.0,0.0,^CNXPSUBANK
2014-01-16 00:00:00+05:30,2451.64990234375,2458.5,2428.050048828125,2433.10009765625,181400,0.0,0.0,^CNXPSUBANK
2014-01-17 00:00:00+05:30,2428.89990234375,2444.39990234375,2387.800048828125,2392.60009765625,155900,0.0,0.0,^CNXPSUBANK
2014-01-20 00:00:00+05:30,2385.199951171875,2415.800048828125,2376.699951171875,2410.25,146300,0.0,0.0,^CNXPSUBANK
2014-01-21 00:00:00+05:30,2420.25,2459.10009765625,2418.89990234375,2437.89990234375,181800,0.0,0.0,^CNXPSUBANK
2014-01-22 00:00:00+05:30,2431.39990234375,2440.60009765625,2409.35009765625,2433.25,177800,0.0,0.0,^CNXPSUBANK
2014-01-23 00:00:00+05:30,2419.75,2436.75,2416.5,2428.699951171875,177500,0.0,0.0,^CNXPSUBANK
2014-01-24 00:00:00+05:30,2413.10009765625,2424.199951171875,2344.35009765625,2347.449951171875,231400,0.0,0.0,^CNXPSUBANK
2014-01-27 00:00:00+05:30,2311.0,2311.0,2249.050048828125,2257.5,260100,0.0,0.0,^CNXPSUBANK
2014-01-28 00:00:00+05:30,2264.0,2312.25,2229.89990234375,2254.0,386000,0.0,0.0,^CNXPSUBANK
2014-01-29 00:00:00+05:30,2280.85009765625,2289.199951171875,2216.0,2218.5,235100,0.0,0.0,^CNXPSUBANK
2014-01-30 00:00:00+05:30,2185.449951171875,2185.449951171875,2124.39990234375,2127.85009765625,407100,0.0,0.0,^CNXPSUBANK
2014-01-31 00:00:00+05:30,2143.25,2183.85009765625,2133.75,2176.5,454000,0.0,0.0,^CNXPSUBANK
2014-02-03 00:00:00+05:30,2173.89990234375,2176.89990234375,2119.949951171875,2122.5,281300,0.0,0.0,^CNXPSUBANK
2014-02-04 00:00:00+05:30,2093.949951171875,2171.10009765625,2086.300048828125,2165.10009765625,287800,0.0,0.0,^CNXPSUBANK
2014-02-05 00:00:00+05:30,2168.10009765625,2182.300048828125,2139.5,2166.199951171875,215100,0.0,0.0,^CNXPSUBANK
2014-02-06 00:00:00+05:30,2169.449951171875,2192.25,2129.10009765625,2143.10009765625,268000,0.0,0.0,^CNXPSUBANK
2014-02-07 00:00:00+05:30,2166.699951171875,2181.0,2153.699951171875,2174.300048828125,219800,0.0,0.0,^CNXPSUBANK
2014-02-10 00:00:00+05:30,2181.550048828125,2187.199951171875,2156.39990234375,2163.64990234375,155400,0.0,0.0,^CNXPSUBANK
2014-02-11 00:00:00+05:30,2164.85009765625,2175.699951171875,2156.800048828125,2163.25,122100,0.0,0.0,^CNXPSUBANK
2014-02-12 00:00:00+05:30,2176.14990234375,2188.949951171875,2163.800048828125,2170.89990234375,163400,0.0,0.0,^CNXPSUBANK
2014-02-13 00:00:00+05:30,2175.050048828125,2175.199951171875,2104.85009765625,2108.35009765625,200800,0.0,0.0,^CNXPSUBANK
2014-02-14 00:00:00+05:30,2113.75,2127.800048828125,2070.89990234375,2099.39990234375,254500,0.0,0.0,^CNXPSUBANK
2014-02-17 00:00:00+05:30,2097.0,2111.89990234375,2077.25,2094.85009765625,158200,0.0,0.0,^CNXPSUBANK
2014-02-18 00:00:00+05:30,2096.449951171875,2143.5,2093.75,2131.300048828125,182400,0.0,0.0,^CNXPSUBANK
2014-02-19 00:00:00+05:30,2129.39990234375,2152.050048828125,2119.0,2127.800048828125,157700,0.0,0.0,^CNXPSUBANK
2014-02-20 00:00:00+05:30,2112.14990234375,2113.10009765625,2082.050048828125,2086.39990234375,176300,0.0,0.0,^CNXPSUBANK
2014-02-21 00:00:00+05:30,2088.60009765625,2115.14990234375,2088.60009765625,2110.10009765625,133900,0.0,0.0,^CNXPSUBANK
2014-02-24 00:00:00+05:30,2104.64990234375,2134.550048828125,2094.75,2127.0,142000,0.0,0.0,^CNXPSUBANK
2014-02-25 00:00:00+05:30,2137.199951171875,2142.300048828125,2110.35009765625,2122.300048828125,143800,0.0,0.0,^CNXPSUBANK
2014-02-26 00:00:00+05:30,2124.60009765625,2147.64990234375,2118.449951171875,2134.550048828125,173400,0.0,0.0,^CNXPSUBANK
2014-02-28 00:00:00+05:30,2145.550048828125,2165.550048828125,2139.800048828125,2162.5,196300,0.0,0.0,^CNXPSUBANK
2014-03-03 00:00:00+05:30,2154.75,2195.199951171875,2136.10009765625,2140.75,195400,0.0,0.0,^CNXPSUBANK
2014-03-04 00:00:00+05:30,2142.89990234375,2211.050048828125,2139.199951171875,2206.449951171875,255600,0.0,0.0,^CNXPSUBANK
2014-03-05 00:00:00+05:30,2222.89990234375,2277.5,2199.5,2270.300048828125,396200,0.0,0.0,^CNXPSUBANK
2014-03-06 00:00:00+05:30,2282.14990234375,2289.550048828125,2259.35009765625,2280.050048828125,307000,0.0,0.0,^CNXPSUBANK
2014-03-07 00:00:00+05:30,2290.39990234375,2386.14990234375,2288.0,2372.35009765625,430900,0.0,0.0,^CNXPSUBANK
2014-03-10 00:00:00+05:30,2363.89990234375,2444.449951171875,2363.35009765625,2425.5,382000,0.0,0.0,^CNXPSUBANK
2014-03-11 00:00:00+05:30,2428.449951171875,2463.5,2389.300048828125,2406.699951171875,391700,0.0,0.0,^CNXPSUBANK
2014-03-12 00:00:00+05:30,2391.89990234375,2402.5,2355.75,2365.949951171875,217000,0.0,0.0,^CNXPSUBANK
2014-03-13 00:00:00+05:30,2373.949951171875,2434.89990234375,2361.35009765625,2374.35009765625,268500,0.0,0.0,^CNXPSUBANK
2014-03-14 00:00:00+05:30,2350.300048828125,2391.14990234375,2338.449951171875,2386.14990234375,219200,0.0,0.0,^CNXPSUBANK
2014-03-18 00:00:00+05:30,2394.89990234375,2457.60009765625,2394.89990234375,2445.10009765625,306000,0.0,0.0,^CNXPSUBANK
2014-03-19 00:00:00+05:30,2459.85009765625,2470.550048828125,2440.85009765625,2454.300048828125,236600,0.0,0.0,^CNXPSUBANK
2014-03-20 00:00:00+05:30,2445.25,2445.25,2393.199951171875,2399.64990234375,161400,0.0,0.0,^CNXPSUBANK
2014-03-21 00:00:00+05:30,2422.449951171875,2445.800048828125,2417.75,2433.14990234375,169800,0.0,0.0,^CNXPSUBANK
2014-03-24 00:00:00+05:30,2448.39990234375,2484.800048828125,2448.39990234375,2471.800048828125,143400,0.0,0.0,^CNXPSUBANK
2014-03-25 00:00:00+05:30,2477.199951171875,2500.75,2473.64990234375,2489.550048828125,174200,0.0,0.0,^CNXPSUBANK
2014-03-26 00:00:00+05:30,2506.89990234375,2531.75,2498.550048828125,2525.35009765625,214800,0.0,0.0,^CNXPSUBANK
2014-03-27 00:00:00+05:30,2539.39990234375,2633.85009765625,2539.39990234375,2609.800048828125,537800,0.0,0.0,^CNXPSUBANK
2014-03-28 00:00:00+05:30,2638.64990234375,2750.300048828125,2638.64990234375,2733.25,532600,0.0,0.0,^CNXPSUBANK
2014-03-31 00:00:00+05:30,2766.550048828125,2798.5,2694.75,2738.64990234375,400800,0.0,0.0,^CNXPSUBANK
2014-04-01 00:00:00+05:30,2757.199951171875,2759.449951171875,2672.800048828125,2714.050048828125,302100,0.0,0.0,^CNXPSUBANK
2014-04-02 00:00:00+05:30,2746.25,2817.10009765625,2706.0,2807.0,379200,0.0,0.0,^CNXPSUBANK
2014-04-03 00:00:00+05:30,2813.550048828125,2813.550048828125,2732.64990234375,2750.39990234375,369700,0.0,0.0,^CNXPSUBANK
2014-04-04 00:00:00+05:30,2748.75,2783.300048828125,2718.449951171875,2759.10009765625,240500,0.0,0.0,^CNXPSUBANK
2014-04-07 00:00:00+05:30,2765.10009765625,2781.14990234375,2732.699951171875,2766.10009765625,203000,0.0,0.0,^CNXPSUBANK
2014-04-09 00:00:00+05:30,2782.14990234375,2878.89990234375,2781.5,2874.199951171875,424900,0.0,0.0,^CNXPSUBANK
2014-04-10 00:00:00+05:30,2886.699951171875,2933.89990234375,2864.050048828125,2906.550048828125,375100,0.0,0.0,^CNXPSUBANK
2014-04-11 00:00:00+05:30,2880.75,2920.5,2855.75,2872.300048828125,235100,0.0,0.0,^CNXPSUBANK
2014-04-15 00:00:00+05:30,2879.35009765625,2880.449951171875,2795.25,2808.85009765625,263100,0.0,0.0,^CNXPSUBANK
2014-04-16 00:00:00+05:30,2809.449951171875,2855.800048828125,2780.60009765625,2790.60009765625,252500,0.0,0.0,^CNXPSUBANK
2014-04-17 00:00:00+05:30,2805.39990234375,2875.5,2789.550048828125,2871.39990234375,285200,0.0,0.0,^CNXPSUBANK
2014-04-21 00:00:00+05:30,2880.14990234375,2955.5,2880.14990234375,2947.14990234375,272700,0.0,0.0,^CNXPSUBANK
2014-04-22 00:00:00+05:30,2954.64990234375,2954.64990234375,2906.199951171875,2912.5,210600,0.0,0.0,^CNXPSUBANK
2014-04-23 00:00:00+05:30,2909.75,2962.60009765625,2909.75,2946.949951171875,418600,0.0,0.0,^CNXPSUBANK
2014-04-25 00:00:00+05:30,2943.64990234375,3005.800048828125,2930.550048828125,2976.300048828125,371500,0.0,0.0,^CNXPSUBANK
2014-04-28 00:00:00+05:30,2972.300048828125,3026.89990234375,2948.0,3015.800048828125,348700,0.0,0.0,^CNXPSUBANK
2014-04-29 00:00:00+05:30,3031.0,3040.5,2953.949951171875,2962.75,302000,0.0,0.0,^CNXPSUBANK
2014-04-30 00:00:00+05:30,2969.949951171875,3041.800048828125,2940.25,2973.14990234375,905800,0.0,0.0,^CNXPSUBANK
2014-05-02 00:00:00+05:30,2998.14990234375,3015.10009765625,2933.89990234375,2942.25,326600,0.0,0.0,^CNXPSUBANK
2014-05-05 00:00:00+05:30,2946.75,2981.60009765625,2921.60009765625,2963.0,359000,0.0,0.0,^CNXPSUBANK
2014-05-06 00:00:00+05:30,2985.10009765625,2989.199951171875,2942.35009765625,2956.89990234375,312800,0.0,0.0,^CNXPSUBANK
2014-05-07 00:00:00+05:30,2955.800048828125,2989.25,2941.64990234375,2954.199951171875,473800,0.0,0.0,^CNXPSUBANK
2014-05-08 00:00:00+05:30,2969.300048828125,2980.35009765625,2935.85009765625,2952.89990234375,381900,0.0,0.0,^CNXPSUBANK
2014-05-09 00:00:00+05:30,2942.449951171875,3078.800048828125,2938.10009765625,3068.5,432600,0.0,0.0,^CNXPSUBANK
2014-05-12 00:00:00+05:30,3089.0,3169.60009765625,3089.0,3142.39990234375,390200,0.0,0.0,^CNXPSUBANK
2014-05-13 00:00:00+05:30,3185.199951171875,3280.300048828125,3164.64990234375,3194.75,626300,0.0,0.0,^CNXPSUBANK
2014-05-14 00:00:00+05:30,3208.85009765625,3326.5,3193.39990234375,3300.949951171875,788400,0.0,0.0,^CNXPSUBANK
2014-05-15 00:00:00+05:30,3314.85009765625,3341.699951171875,3269.699951171875,3280.89990234375,655900,0.0,0.0,^CNXPSUBANK
2014-05-16 00:00:00+05:30,3395.25,3635.550048828125,3374.949951171875,3469.75,1276900,0.0,0.0,^CNXPSUBANK
2014-05-19 00:00:00+05:30,3525.199951171875,3727.449951171875,3525.199951171875,3706.199951171875,739500,0.0,0.0,^CNXPSUBANK
2014-05-20 00:00:00+05:30,3760.449951171875,3762.949951171875,3635.85009765625,3666.64990234375,630500,0.0,0.0,^CNXPSUBANK
2014-05-21 00:00:00+05:30,3678.10009765625,3684.60009765625,3601.25,3611.39990234375,517800,0.0,0.0,^CNXPSUBANK
2014-05-22 00:00:00+05:30,3634.800048828125,3706.75,3626.949951171875,3669.85009765625,490500,0.0,0.0,^CNXPSUBANK
2014-05-23 00:00:00+05:30,3690.14990234375,3987.75,3661.60009765625,3967.800048828125,772300,0.0,0.0,^CNXPSUBANK
2014-05-26 00:00:00+05:30,4059.35009765625,4059.35009765625,3722.949951171875,3869.199951171875,920600,0.0,0.0,^CNXPSUBANK
2014-05-27 00:00:00+05:30,3870.60009765625,3873.449951171875,3746.14990234375,3775.75,469400,0.0,0.0,^CNXPSUBANK
2014-05-28 00:00:00+05:30,3783.75,3805.35009765625,3730.85009765625,3741.60009765625,372200,0.0,0.0,^CNXPSUBANK
2014-05-29 00:00:00+05:30,3739.60009765625,3828.89990234375,3723.25,3746.39990234375,593100,0.0,0.0,^CNXPSUBANK
2014-05-30 00:00:00+05:30,3754.25,3778.60009765625,3632.64990234375,3646.0,465400,0.0,0.0,^CNXPSUBANK
2014-06-02 00:00:00+05:30,3661.300048828125,3820.050048828125,3644.300048828125,3812.14990234375,605400,0.0,0.0,^CNXPSUBANK
2014-06-03 00:00:00+05:30,3842.050048828125,3864.800048828125,3766.800048828125,3796.85009765625,610600,0.0,0.0,^CNXPSUBANK
2014-06-04 00:00:00+05:30,3773.89990234375,3902.5,3773.89990234375,3895.60009765625,819100,0.0,0.0,^CNXPSUBANK
2014-06-05 00:00:00+05:30,3902.75,3940.60009765625,3872.050048828125,3905.550048828125,646600,0.0,0.0,^CNXPSUBANK
2014-06-06 00:00:00+05:30,3947.35009765625,4005.0,3936.449951171875,3983.699951171875,588200,0.0,0.0,^CNXPSUBANK
2014-06-09 00:00:00+05:30,4012.10009765625,4023.25,3950.25,3974.699951171875,583900,0.0,0.0,^CNXPSUBANK
2014-06-10 00:00:00+05:30,3981.14990234375,3983.199951171875,3870.35009765625,3905.64990234375,495900,0.0,0.0,^CNXPSUBANK
2014-06-11 00:00:00+05:30,3914.64990234375,3989.800048828125,3864.0,3901.449951171875,492300,0.0,0.0,^CNXPSUBANK
2014-06-12 00:00:00+05:30,3894.050048828125,3914.050048828125,3848.25,3887.0,325600,0.0,0.0,^CNXPSUBANK
2014-06-13 00:00:00+05:30,3897.64990234375,3899.800048828125,3713.85009765625,3737.75,404800,0.0,0.0,^CNXPSUBANK
2014-06-16 00:00:00+05:30,3726.949951171875,3733.300048828125,3632.85009765625,3712.0,448500,0.0,0.0,^CNXPSUBANK
2014-06-17 00:00:00+05:30,3688.0,3835.60009765625,3672.39990234375,3825.050048828125,441800,0.0,0.0,^CNXPSUBANK
2014-06-18 00:00:00+05:30,3817.699951171875,3865.39990234375,3737.25,3781.199951171875,445500,0.0,0.0,^CNXPSUBANK
2014-06-19 00:00:00+05:30,3793.10009765625,3822.300048828125,3716.14990234375,3730.35009765625,293300,0.0,0.0,^CNXPSUBANK
2014-06-20 00:00:00+05:30,3720.75,3745.449951171875,3657.25,3672.35009765625,293300,0.0,0.0,^CNXPSUBANK
2014-06-23 00:00:00+05:30,3674.60009765625,3741.0,3651.050048828125,3715.0,359000,0.0,0.0,^CNXPSUBANK
2014-06-24 00:00:00+05:30,3721.550048828125,3815.25,3721.550048828125,3804.35009765625,398300,0.0,0.0,^CNXPSUBANK
2014-06-25 00:00:00+05:30,3806.800048828125,3840.85009765625,3784.75,3821.199951171875,289100,0.0,0.0,^CNXPSUBANK
2014-06-26 00:00:00+05:30,3831.0,3854.300048828125,3759.25,3770.89990234375,473800,0.0,0.0,^CNXPSUBANK
2014-06-27 00:00:00+05:30,3776.300048828125,3801.39990234375,3730.0,3747.5,238800,0.0,0.0,^CNXPSUBANK
2014-06-30 00:00:00+05:30,3760.10009765625,3886.75,3760.10009765625,3875.699951171875,532800,0.0,0.0,^CNXPSUBANK
2014-07-01 00:00:00+05:30,3896.050048828125,3907.050048828125,3856.35009765625,3863.5,312300,0.0,0.0,^CNXPSUBANK
2014-07-02 00:00:00+05:30,3897.5,3925.85009765625,3870.699951171875,3876.5,300800,0.0,0.0,^CNXPSUBANK
2014-07-03 00:00:00+05:30,3882.050048828125,3912.449951171875,3849.64990234375,3869.300048828125,413400,0.0,0.0,^CNXPSUBANK
2014-07-04 00:00:00+05:30,3880.25,3891.449951171875,3804.550048828125,3864.39990234375,352200,0.0,0.0,^CNXPSUBANK
2014-07-07 00:00:00+05:30,3870.449951171875,3881.699951171875,3821.449951171875,3830.949951171875,249100,0.0,0.0,^CNXPSUBANK
2014-07-08 00:00:00+05:30,3830.949951171875,3847.949951171875,3625.0,3650.14990234375,362800,0.0,0.0,^CNXPSUBANK
2014-07-09 00:00:00+05:30,3659.800048828125,3693.60009765625,3593.0,3629.550048828125,473100,0.0,0.0,^CNXPSUBANK
2014-07-10 00:00:00+05:30,3630.800048828125,3760.050048828125,3510.60009765625,3591.800048828125,724800,0.0,0.0,^CNXPSUBANK
2014-07-11 00:00:00+05:30,3575.550048828125,3590.39990234375,3391.64990234375,3406.199951171875,478200,0.0,0.0,^CNXPSUBANK
2014-07-14 00:00:00+05:30,3395.39990234375,3452.949951171875,3341.300048828125,3430.89990234375,395300,0.0,0.0,^CNXPSUBANK
2014-07-15 00:00:00+05:30,3462.800048828125,3578.10009765625,3462.800048828125,3569.39990234375,502500,0.0,0.0,^CNXPSUBANK
2014-07-16 00:00:00+05:30,3601.35009765625,3643.89990234375,3583.85009765625,3634.10009765625,444200,0.0,0.0,^CNXPSUBANK
2014-07-17 00:00:00+05:30,3614.800048828125,3688.10009765625,3591.0,3668.35009765625,321900,0.0,0.0,^CNXPSUBANK
2014-07-18 00:00:00+05:30,3634.949951171875,3645.800048828125,3589.75,3618.0,298000,0.0,0.0,^CNXPSUBANK
2014-07-21 00:00:00+05:30,3623.14990234375,3663.199951171875,3565.449951171875,3577.25,265200,0.0,0.0,^CNXPSUBANK
2014-07-22 00:00:00+05:30,3585.5,3608.449951171875,3534.5,3567.75,278700,0.0,0.0,^CNXPSUBANK
2014-07-23 00:00:00+05:30,3591.550048828125,3646.35009765625,3563.300048828125,3591.85009765625,302400,0.0,0.0,^CNXPSUBANK
2014-07-24 00:00:00+05:30,3604.800048828125,3646.14990234375,3585.699951171875,3631.550048828125,337900,0.0,0.0,^CNXPSUBANK
2014-07-25 00:00:00+05:30,3616.699951171875,3642.949951171875,3531.75,3552.0,429100,0.0,0.0,^CNXPSUBANK
2014-07-28 00:00:00+05:30,3560.85009765625,3599.14990234375,3537.300048828125,3551.949951171875,243200,0.0,0.0,^CNXPSUBANK
2014-07-30 00:00:00+05:30,3554.449951171875,3573.10009765625,3486.14990234375,3562.699951171875,316900,0.0,0.0,^CNXPSUBANK
2014-07-31 00:00:00+05:30,3547.85009765625,3570.85009765625,3506.949951171875,3513.39990234375,377800,0.0,0.0,^CNXPSUBANK
2014-08-01 00:00:00+05:30,3476.75,3598.699951171875,3468.050048828125,3521.699951171875,447100,0.0,0.0,^CNXPSUBANK
2014-08-04 00:00:00+05:30,3538.75,3566.449951171875,3521.35009765625,3556.050048828125,439600,0.0,0.0,^CNXPSUBANK
2014-08-05 00:00:00+05:30,3570.800048828125,3601.75,3532.39990234375,3582.85009765625,356300,0.0,0.0,^CNXPSUBANK
2014-08-06 00:00:00+05:30,3558.0,3567.89990234375,3497.550048828125,3504.0,291600,0.0,0.0,^CNXPSUBANK
2014-08-07 00:00:00+05:30,3488.89990234375,3522.550048828125,3470.050048828125,3493.64990234375,290500,0.0,0.0,^CNXPSUBANK
2014-08-08 00:00:00+05:30,3454.25,3466.75,3412.5,3435.800048828125,315700,0.0,0.0,^CNXPSUBANK
2014-08-11 00:00:00+05:30,3455.39990234375,3475.85009765625,3442.25,3464.39990234375,251200,0.0,0.0,^CNXPSUBANK
2014-08-12 00:00:00+05:30,3478.050048828125,3504.10009765625,3449.39990234375,3492.39990234375,207200,0.0,0.0,^CNXPSUBANK
2014-08-13 00:00:00+05:30,3475.0,3487.949951171875,3359.5,3380.64990234375,405200,0.0,0.0,^CNXPSUBANK
2014-08-14 00:00:00+05:30,3395.550048828125,3413.449951171875,3350.10009765625,3394.550048828125,310600,0.0,0.0,^CNXPSUBANK
2014-08-18 00:00:00+05:30,3376.5,3480.199951171875,3376.5,3469.949951171875,253600,0.0,0.0,^CNXPSUBANK
2014-08-19 00:00:00+05:30,3488.699951171875,3521.14990234375,3472.85009765625,3492.60009765625,279400,0.0,0.0,^CNXPSUBANK
2014-08-20 00:00:00+05:30,3486.949951171875,3491.0,3438.449951171875,3453.64990234375,211400,0.0,0.0,^CNXPSUBANK
2014-08-21 00:00:00+05:30,3451.60009765625,3557.89990234375,3450.89990234375,3546.64990234375,370300,0.0,0.0,^CNXPSUBANK
2014-08-22 00:00:00+05:30,3566.89990234375,3657.25,3566.89990234375,3622.75,387000,0.0,0.0,^CNXPSUBANK
2014-08-25 00:00:00+05:30,3630.75,3681.89990234375,3551.699951171875,3565.75,246500,0.0,0.0,^CNXPSUBANK
2014-08-26 00:00:00+05:30,3555.699951171875,3555.699951171875,3492.14990234375,3541.75,238600,0.0,0.0,^CNXPSUBANK
2014-08-27 00:00:00+05:30,3559.5,3588.60009765625,3526.35009765625,3548.550048828125,232200,0.0,0.0,^CNXPSUBANK
2014-08-28 00:00:00+05:30,3557.75,3568.25,3478.39990234375,3485.199951171875,437100,0.0,0.0,^CNXPSUBANK
2014-09-01 00:00:00+05:30,3505.35009765625,3580.89990234375,3505.35009765625,3570.75,249300,0.0,0.0,^CNXPSUBANK
2014-09-02 00:00:00+05:30,3583.699951171875,3607.14990234375,3564.949951171875,3579.800048828125,224400,0.0,0.0,^CNXPSUBANK
2014-09-03 00:00:00+05:30,3585.85009765625,3590.89990234375,3547.75,3564.35009765625,274100,0.0,0.0,^CNXPSUBANK
2014-09-04 00:00:00+05:30,3555.10009765625,3558.10009765625,3507.35009765625,3524.050048828125,203600,0.0,0.0,^CNXPSUBANK
2014-09-05 00:00:00+05:30,3522.39990234375,3561.75,3518.050048828125,3539.449951171875,230900,0.0,0.0,^CNXPSUBANK
2014-09-08 00:00:00+05:30,3569.39990234375,3595.300048828125,3547.5,3592.25,209200,0.0,0.0,^CNXPSUBANK
2014-09-09 00:00:00+05:30,3591.5,3615.699951171875,3566.35009765625,3597.449951171875,212200,0.0,0.0,^CNXPSUBANK
2014-09-10 00:00:00+05:30,3571.300048828125,3600.14990234375,3548.75,3588.800048828125,252400,0.0,0.0,^CNXPSUBANK
2014-09-11 00:00:00+05:30,3606.550048828125,3669.64990234375,3606.550048828125,3665.300048828125,396700,0.0,0.0,^CNXPSUBANK
2014-09-12 00:00:00+05:30,3668.14990234375,3721.800048828125,3641.449951171875,3714.050048828125,271000,0.0,0.0,^CNXPSUBANK
