Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-11-07 00:00:00+05:30,24.860578883232968,24.860578883232968,24.34974475913151,24.698814392089844,71555,0.0,0.0,CHOLAFIN.NS
2006-11-08 00:00:00+05:30,24.58812997116645,25.27775668938184,24.34974193179032,24.783950805664062,10355,0.0,0.0,CHOLAFIN.NS
2006-11-09 00:00:00+05:30,24.69030226975734,26.30794243851376,24.58813478722985,25.98441505432129,31725,0.0,0.0,CHOLAFIN.NS
2006-11-10 00:00:00+05:30,26.05253165838097,26.23983685460773,25.541697385883825,25.86522483825684,42475,0.0,0.0,CHOLAFIN.NS
2006-11-13 00:00:00+05:30,25.54168828987414,25.69493867943688,24.860577251702885,25.465063095092773,26065,0.0,0.0,CHOLAFIN.NS
2006-11-14 00:00:00+05:30,25.541689232741643,26.39307887383303,25.371410654964617,25.669397354125977,49300,0.0,0.0,CHOLAFIN.NS
2006-11-15 00:00:00+05:30,25.21816219144776,25.8737309889282,25.03936952020989,25.618314743041992,23105,0.0,0.0,CHOLAFIN.NS
2006-11-16 00:00:00+05:30,25.88224762524641,25.88224762524641,25.18410830220741,25.754539489746094,49780,0.0,0.0,CHOLAFIN.NS
2006-11-17 00:00:00+05:30,25.40547159107013,25.42249977669094,24.698818126777976,24.988290786743164,21970,0.0,0.0,CHOLAFIN.NS
2006-11-20 00:00:00+05:30,24.69029590470452,25.703449881002413,23.94107384693834,25.550199508666992,76765,0.0,0.0,CHOLAFIN.NS
2006-11-21 00:00:00+05:30,25.28627559180441,25.60980297419387,24.86058072745684,25.16707992553711,37205,0.0,0.0,CHOLAFIN.NS
2006-11-22 00:00:00+05:30,24.945713024409564,25.51614408464048,24.945713024409564,25.28627014160156,12125,0.0,0.0,CHOLAFIN.NS
2006-11-23 00:00:00+05:30,24.52002171790072,25.17559215009931,24.52002171790072,24.698814392089844,273540,0.0,0.0,CHOLAFIN.NS
2006-11-24 00:00:00+05:30,24.69029618510773,25.32883832782604,24.69029618510773,24.97976875305176,36070,0.0,0.0,CHOLAFIN.NS
2006-11-27 00:00:00+05:30,24.55407681227351,25.124507923594933,24.55407681227351,24.77543830871582,11790,0.0,0.0,CHOLAFIN.NS
2006-11-28 00:00:00+05:30,25.54169112653049,25.890760775347985,25.37992662803798,25.72899627685547,35690,0.0,0.0,CHOLAFIN.NS
2006-11-29 00:00:00+05:30,25.54168830483647,25.54168830483647,24.715840967582945,25.11599349975586,17455,0.0,0.0,CHOLAFIN.NS
2006-11-30 00:00:00+05:30,24.55407804966149,25.37141134796351,24.55407804966149,24.92868995666504,26700,0.0,0.0,CHOLAFIN.NS
2006-12-01 00:00:00+05:30,25.05639619133518,25.18410430657372,24.69881249432919,24.87760353088379,36120,0.0,0.0,CHOLAFIN.NS
2006-12-04 00:00:00+05:30,24.86909040240014,24.86909040240014,24.2390622687986,24.49448013305664,17740,0.0,0.0,CHOLAFIN.NS
2006-12-05 00:00:00+05:30,24.358258261939262,24.51150865785548,24.009188637417605,24.1539249420166,21580,0.0,0.0,CHOLAFIN.NS
2006-12-06 00:00:00+05:30,24.17946886297338,24.17946886297338,23.66863468211468,23.787830352783203,17180,0.0,0.0,CHOLAFIN.NS
2006-12-07 00:00:00+05:30,23.8389124269106,23.8389124269106,23.07266199511073,23.23442649841309,28810,0.0,0.0,CHOLAFIN.NS
2006-12-08 00:00:00+05:30,23.32807412610214,23.32807412610214,22.47668454760282,22.93643569946289,44465,0.0,0.0,CHOLAFIN.NS
2006-12-11 00:00:00+05:30,22.51074589744243,23.30253864069103,22.1361339452168,23.03860664367676,38180,0.0,0.0,CHOLAFIN.NS
2006-12-12 00:00:00+05:30,22.56182953738693,23.37065049111628,22.178703480589427,22.64696884155273,25540,0.0,0.0,CHOLAFIN.NS
2006-12-13 00:00:00+05:30,22.13613210917121,23.32807735950104,21.71043726091792,23.098201751708984,14950,0.0,0.0,CHOLAFIN.NS
2006-12-14 00:00:00+05:30,23.32807503931626,24.32420095011125,23.32807503931626,24.128381729125977,870830,0.0,0.0,CHOLAFIN.NS
2006-12-15 00:00:00+05:30,24.179466283430514,24.34974486684992,23.50686928910741,23.9495906829834,10490,0.0,0.0,CHOLAFIN.NS
2006-12-18 00:00:00+05:30,21.8892257164035,22.665693585962813,21.73427348559493,22.49541664123535,90505,0.0,0.0,CHOLAFIN.NS
2006-12-19 00:00:00+05:30,22.200831311947333,22.200831311947333,21.46352709248428,21.587831497192383,12445,0.0,0.0,CHOLAFIN.NS
2006-12-20 00:00:00+05:30,21.76492488900358,22.82064951206564,21.76492488900358,22.573745727539062,24495,0.0,0.0,CHOLAFIN.NS
2006-12-21 00:00:00+05:30,22.64356069959729,22.64356069959729,21.57932359025822,22.122509002685547,23815,0.0,0.0,CHOLAFIN.NS
2006-12-22 00:00:00+05:30,22.20083683817069,22.20083683817069,21.68830087615702,22.1071834564209,6705,0.0,0.0,CHOLAFIN.NS
2006-12-26 00:00:00+05:30,21.85858070464356,22.04588586885397,21.439696445450764,21.633813858032227,9855,0.0,0.0,CHOLAFIN.NS
2006-12-27 00:00:00+05:30,21.73427406606673,22.65888356803078,21.50950725886193,22.01353073120117,23995,0.0,0.0,CHOLAFIN.NS
2006-12-28 00:00:00+05:30,21.773439094690072,22.107184016986142,21.42436945700381,21.76492500305176,31600,0.0,0.0,CHOLAFIN.NS
2006-12-29 00:00:00+05:30,21.57932561444644,21.812606553598755,21.42437172843583,21.633813858032227,12510,0.0,0.0,CHOLAFIN.NS
2007-01-02 00:00:00+05:30,21.42436962543928,22.04588370485017,21.1910887091856,21.873903274536133,14505,0.0,0.0,CHOLAFIN.NS
2007-01-03 00:00:00+05:30,22.045883531528435,22.045883531528435,21.26941721131849,21.76492500305176,19600,0.0,0.0,CHOLAFIN.NS
2007-01-04 00:00:00+05:30,21.88922006320874,21.88922006320874,21.269409676152303,21.415847778320312,14610,0.0,0.0,CHOLAFIN.NS
2007-01-05 00:00:00+05:30,21.13660051522868,21.642325871522115,21.13660051522868,21.52483367919922,8955,0.0,0.0,CHOLAFIN.NS
2007-01-08 00:00:00+05:30,21.26941858697841,21.62529887143413,21.26941858697841,21.57932472229004,17905,0.0,0.0,CHOLAFIN.NS
2007-01-09 00:00:00+05:30,21.73427287665812,21.73427287665812,21.26941457335972,21.43117904663086,8205,0.0,0.0,CHOLAFIN.NS
2007-01-10 00:00:00+05:30,21.15192420187471,21.57932249176084,20.95780681738345,21.19108772277832,15725,0.0,0.0,CHOLAFIN.NS
2007-01-11 00:00:00+05:30,20.990157811911537,21.42436668592236,20.802852691785912,21.361364364624023,14865,0.0,0.0,CHOLAFIN.NS
2007-01-12 00:00:00+05:30,20.64790450055632,21.42437087205068,20.337998364819928,21.199604034423828,19000,0.0,0.0,CHOLAFIN.NS
2007-01-15 00:00:00+05:30,21.4158564849902,21.718951992351773,20.90332048318483,21.400531768798828,13225,0.0,0.0,CHOLAFIN.NS
2007-01-16 00:00:00+05:30,21.097439541455504,21.42437225885865,20.678555271892005,20.8335075378418,61000,0.0,0.0,CHOLAFIN.NS
2007-01-17 00:00:00+05:30,21.090624391859183,21.090624391859183,19.871435058096104,20.18134117126465,60725,0.0,0.0,CHOLAFIN.NS
2007-01-18 00:00:00+05:30,20.259669383036087,21.03613736662789,20.259669383036087,20.414623260498047,36755,0.0,0.0,CHOLAFIN.NS
2007-01-19 00:00:00+05:30,20.75687631886914,22.200833878452013,20.368643220366028,21.11445999145508,95160,0.0,0.0,CHOLAFIN.NS
2007-01-22 00:00:00+05:30,21.059971695005952,21.72746143155332,20.47762123716354,21.59464454650879,61325,0.0,0.0,CHOLAFIN.NS
2007-01-23 00:00:00+05:30,21.88922906556586,23.76058526734623,21.42437067811769,21.470346450805664,46695,0.0,0.0,CHOLAFIN.NS
2007-01-24 00:00:00+05:30,22.27746324150081,22.6588857888038,21.73427619621976,21.781953811645508,40280,0.0,0.0,CHOLAFIN.NS
2007-01-25 00:00:00+05:30,22.185519030793085,23.94619243816833,22.185519030793085,23.295730590820312,149920,0.0,0.0,CHOLAFIN.NS
2007-01-29 00:00:00+05:30,24.840143144076634,24.840143144076634,22.69634445874197,22.91429901123047,45785,0.0,0.0,CHOLAFIN.NS
2007-01-31 00:00:00+05:30,22.5805608763696,23.014769891281738,22.200841733797457,22.5107479095459,23985,0.0,0.0,CHOLAFIN.NS
2007-02-01 00:00:00+05:30,22.045885038640787,22.626533786451827,21.928394463352724,22.216163635253903,38105,0.0,0.0,CHOLAFIN.NS
2007-02-02 00:00:00+05:30,22.51074529161553,22.51074529161553,21.88922954418013,21.976072311401367,18525,0.0,0.0,CHOLAFIN.NS
2007-02-05 00:00:00+05:30,21.982886573611022,22.6657013004395,21.976075948194968,22.503936767578125,50590,0.0,0.0,CHOLAFIN.NS
2007-02-06 00:00:00+05:30,22.091858704503423,22.49541819298824,21.88922722634082,21.897741317749023,9610,0.0,0.0,CHOLAFIN.NS
2007-02-07 00:00:00+05:30,21.92158180160968,22.20083849991838,21.424370517381018,21.749601364135746,60125,0.0,0.0,CHOLAFIN.NS
2007-02-08 00:00:00+05:30,21.889226459780183,21.889226459780183,21.7342742237093,21.742788314819336,16100,0.0,0.0,CHOLAFIN.NS
2007-02-09 00:00:00+05:30,21.485669396594403,21.587836869761578,21.26941667094552,21.36988067626953,10860,0.0,0.0,CHOLAFIN.NS
2007-02-12 00:00:00+05:30,21.727466912046733,21.73427753641409,20.337998859486287,20.60873985290528,10935,0.0,0.0,CHOLAFIN.NS
2007-02-13 00:00:00+05:30,20.802848956067965,20.881175976708608,20.3754507816791,20.56275749206543,14340,0.0,0.0,CHOLAFIN.NS
2007-02-14 00:00:00+05:30,20.49294579128209,20.92715464780585,20.18133788487868,20.47762107849121,12605,0.0,0.0,CHOLAFIN.NS
2007-02-15 00:00:00+05:30,20.492944482937947,20.88798979846463,20.18133659642872,20.693872451782227,23005,0.0,0.0,CHOLAFIN.NS
2007-02-19 00:00:00+05:30,20.957804332648205,20.957804332648205,20.22050165079435,20.79604148864746,17865,0.0,0.0,CHOLAFIN.NS
2007-02-20 00:00:00+05:30,20.80285520228836,20.80285520228836,20.10471593296299,20.15069007873535,22645,0.0,0.0,CHOLAFIN.NS
2007-02-21 00:00:00+05:30,20.181341133147185,20.462299659190244,20.026387264907115,20.15069007873535,16385,0.0,0.0,CHOLAFIN.NS
2007-02-22 00:00:00+05:30,20.18134525696323,20.18134525696323,19.561532905145587,19.7318115234375,15020,0.0,0.0,CHOLAFIN.NS
2007-02-23 00:00:00+05:30,19.646668321061394,19.646668321061394,18.87020037888492,19.10348129272461,16570,0.0,0.0,CHOLAFIN.NS
2007-02-26 00:00:00+05:30,19.11029189024293,19.40657675686367,18.48196719439049,18.71524810791016,18850,0.0,0.0,CHOLAFIN.NS
2007-02-27 00:00:00+05:30,18.94001472050653,19.51385117241846,18.66075804018296,18.77654838562012,11120,0.0,0.0,CHOLAFIN.NS
2007-02-28 00:00:00+05:30,18.17887111601986,18.621594121802065,17.077174005038632,17.790637969970703,33320,0.0,0.0,CHOLAFIN.NS
2007-03-01 00:00:00+05:30,17.11633884939682,18.008595553451766,17.11633884939682,17.96261978149414,14045,0.0,0.0,CHOLAFIN.NS
2007-03-02 00:00:00+05:30,17.410916377945288,18.241872408680788,17.410916377945288,17.8536376953125,9600,0.0,0.0,CHOLAFIN.NS
2007-03-05 00:00:00+05:30,17.24063851969722,17.504568827529905,16.300704371342984,16.60379981994629,19640,0.0,0.0,CHOLAFIN.NS
2007-03-06 00:00:00+05:30,15.214332775741816,18.16354530624325,15.214332775741816,16.02996253967285,26880,0.0,0.0,CHOLAFIN.NS
2007-03-07 00:00:00+05:30,16.44033362577165,16.579962775006063,16.145753860250505,16.32454490661621,24010,0.0,0.0,CHOLAFIN.NS
2007-03-08 00:00:00+05:30,16.922221891177426,17.077175771175103,16.012938603305578,16.564638137817383,20280,0.0,0.0,CHOLAFIN.NS
2007-03-09 00:00:00+05:30,16.455657667823047,17.061848604546825,16.455657667823047,16.76726722717285,43105,0.0,0.0,CHOLAFIN.NS
2007-03-12 00:00:00+05:30,16.99884336588706,17.23212424478126,16.76726595461988,16.843891143798828,17730,0.0,0.0,CHOLAFIN.NS
2007-03-13 00:00:00+05:30,16.922220241759938,18.475156082990864,16.494823572166805,18.03924369812012,33190,0.0,0.0,CHOLAFIN.NS
2007-03-14 00:00:00+05:30,16.57315261966402,19.094968980997503,16.57315261966402,17.41943359375,18195,0.0,0.0,CHOLAFIN.NS
2007-03-15 00:00:00+05:30,16.828570369565707,17.387082160312396,16.797919312382056,16.922222137451172,10965,0.0,0.0,CHOLAFIN.NS
2007-03-16 00:00:00+05:30,16.61231286444116,17.349617207393027,16.17640213682983,16.470983505249023,43045,0.0,0.0,CHOLAFIN.NS
2007-03-19 00:00:00+05:30,16.30070954428935,17.21680517970843,16.01294034148119,16.067428588867188,23185,0.0,0.0,CHOLAFIN.NS
2007-03-20 00:00:00+05:30,17.07717710662038,17.07717710662038,16.30070904960193,16.488014221191406,112390,0.0,0.0,CHOLAFIN.NS
2007-03-21 00:00:00+05:30,16.913706882837353,16.913706882837353,16.300706891950533,16.510149002075195,33765,0.0,0.0,CHOLAFIN.NS
2007-03-22 00:00:00+05:30,16.92221838337194,17.332588449033906,16.573148794581112,17.13166046142578,148130,0.0,0.0,CHOLAFIN.NS
2007-03-23 00:00:00+05:30,16.77407888589208,17.698688438377914,16.77407888589208,17.279804229736328,23265,0.0,0.0,CHOLAFIN.NS
2007-03-26 00:00:00+05:30,16.96138194531288,18.163542823760093,16.96138194531288,17.628870010375977,21305,0.0,0.0,CHOLAFIN.NS
2007-03-28 00:00:00+05:30,17.465410262951302,17.85364347817311,16.883059628170002,17.077177047729492,44160,0.0,0.0,CHOLAFIN.NS
2007-03-29 00:00:00+05:30,17.077173546227783,17.371753303628633,17.046522493483668,17.0856876373291,65630,0.0,0.0,CHOLAFIN.NS
2007-03-30 00:00:00+05:30,17.341103692099544,17.356428406361747,16.73491437758434,16.976709365844727,21095,0.0,0.0,CHOLAFIN.NS
2007-04-02 00:00:00+05:30,16.612313180536113,17.295127680593506,16.455657480712727,16.4794979095459,168500,0.0,0.0,CHOLAFIN.NS
2007-04-03 00:00:00+05:30,16.470986206496974,16.767269467314495,16.455659866333008,16.455659866333008,75860,0.0,0.0,CHOLAFIN.NS
2007-04-04 00:00:00+05:30,16.767269467314495,16.767269467314495,16.455659866333008,16.455659866333008,15710,0.0,0.0,CHOLAFIN.NS
2007-04-05 00:00:00+05:30,15.951634847233178,16.922218425931987,15.951634847233178,16.293893814086914,34030,0.0,0.0,CHOLAFIN.NS
2007-04-09 00:00:00+05:30,16.612312822885777,16.612312822885777,16.261541379546138,16.440332412719727,6375,0.0,0.0,CHOLAFIN.NS
2007-04-10 00:00:00+05:30,16.455652470516632,16.455652470516632,16.14574810069926,16.425003051757812,19160,0.0,0.0,CHOLAFIN.NS
2007-04-11 00:00:00+05:30,16.455654177636386,16.697449113939516,16.224076797910374,16.31602668762207,9590,0.0,0.0,CHOLAFIN.NS
2007-04-12 00:00:00+05:30,16.14574971666304,16.45565411749751,15.920982959545558,15.966957092285156,19100,0.0,0.0,CHOLAFIN.NS
2007-04-13 00:00:00+05:30,16.145752709322476,16.728103199239527,16.145752709322476,16.470983505249023,12355,0.0,0.0,CHOLAFIN.NS
2007-04-16 00:00:00+05:30,16.74342694749617,16.767265750604302,16.184915294268052,16.38584327697754,21310,0.0,0.0,CHOLAFIN.NS
2007-04-17 00:00:00+05:30,16.45566016282639,16.45566016282639,16.045291632707865,16.254732131958008,29550,0.0,0.0,CHOLAFIN.NS
2007-04-18 00:00:00+05:30,16.440337099126037,16.44885119226083,15.83585110163087,16.067428588867188,17615,0.0,0.0,CHOLAFIN.NS
2007-04-19 00:00:00+05:30,16.036778791487613,16.533990127300235,16.006127732113306,16.16959571838379,23935,0.0,0.0,CHOLAFIN.NS
2007-04-20 00:00:00+05:30,16.261538701943525,16.61231008752563,15.912469159884704,16.285377502441406,33270,0.0,0.0,CHOLAFIN.NS
2007-04-23 00:00:00+05:30,16.06742975671424,16.43352766863365,15.990804536828906,16.121919631958008,11080,0.0,0.0,CHOLAFIN.NS
2007-04-24 00:00:00+05:30,16.15426597913117,16.15426597913117,15.772841878996248,15.936309814453123,46505,0.0,0.0,CHOLAFIN.NS
2007-04-25 00:00:00+05:30,15.52423984158542,16.300707841034985,15.09003250436178,16.21556854248047,58825,0.0,0.0,CHOLAFIN.NS
2007-04-26 00:00:00+05:30,17.077178022134664,17.838319778442383,16.612317944765014,17.838319778442383,91450,0.0,0.0,CHOLAFIN.NS
2007-04-27 00:00:00+05:30,19.367405043982128,19.622822833853377,18.163540830178565,19.26694107055664,246810,0.0,0.0,CHOLAFIN.NS
2007-04-30 00:00:00+05:30,19.40657639407308,20.01106227168859,18.82422585510044,19.234594345092773,79750,0.0,0.0,CHOLAFIN.NS
2007-05-03 00:00:00+05:30,19.56152990191329,19.70115743809353,19.033669189264533,19.328248977661133,51615,0.0,0.0,CHOLAFIN.NS
2007-05-04 00:00:00+05:30,19.258436705677266,19.406578339117427,18.47515807697825,19.055805206298828,64915,0.0,0.0,CHOLAFIN.NS
2007-05-07 00:00:00+05:30,18.90936752475116,18.985992740092023,18.17887521254587,18.35766792297364,27555,0.0,0.0,CHOLAFIN.NS
2007-05-08 00:00:00+05:30,18.21122505436973,18.64543399363889,18.21122505436973,18.30317497253418,19770,0.0,0.0,CHOLAFIN.NS
2007-05-09 00:00:00+05:30,18.16354479147988,18.87871216085657,17.908128569801097,18.32701110839844,18925,0.0,0.0,CHOLAFIN.NS
2007-05-10 00:00:00+05:30,18.178871573220405,18.61478396646056,18.178871573220405,18.257200241088867,38775,0.0,0.0,CHOLAFIN.NS
2007-05-11 00:00:00+05:30,17.759985009773253,18.30317028791736,17.759985009773253,18.109054565429688,10400,0.0,0.0,CHOLAFIN.NS
2007-05-14 00:00:00+05:30,18.59946219733011,18.63011163262645,18.178874452691108,18.381505966186523,33160,0.0,0.0,CHOLAFIN.NS
2007-05-15 00:00:00+05:30,18.47515249828225,18.630104709214447,18.008590774084727,18.047754287719727,72685,0.0,0.0,CHOLAFIN.NS
2007-05-16 00:00:00+05:30,17.954106752770546,18.475158495593927,17.954106752770546,18.33552932739257,60235,0.0,0.0,CHOLAFIN.NS
2007-05-17 00:00:00+05:30,18.63011144452971,19.17329854876702,18.49048389507131,18.6607608795166,76450,0.0,0.0,CHOLAFIN.NS
2007-05-18 00:00:00+05:30,18.6301068460547,19.09496515606628,18.357662439072048,18.676082611083984,50595,0.0,0.0,CHOLAFIN.NS
2007-05-21 00:00:00+05:30,18.652245018521626,18.940014157911747,18.630108056470224,18.739086151123047,40540,0.0,0.0,CHOLAFIN.NS
2007-05-22 00:00:00+05:30,18.669272023095026,18.9400146103323,18.63010850148805,18.88552474975586,30625,0.0,0.0,CHOLAFIN.NS
2007-05-23 00:00:00+05:30,18.706736535609625,19.0183445356299,18.706736535609625,18.7918758392334,28710,0.0,0.0,CHOLAFIN.NS
2007-05-24 00:00:00+05:30,18.86338704913236,19.406573999547103,18.691406645269154,19.088153839111328,54660,0.0,0.0,CHOLAFIN.NS
2007-05-25 00:00:00+05:30,18.9400146103323,19.24992071917656,18.78506074396172,18.88552474975586,28375,0.0,0.0,CHOLAFIN.NS
2007-05-28 00:00:00+05:30,18.80039342433503,19.374230066465,18.791879330001365,18.933210372924805,32175,0.0,0.0,CHOLAFIN.NS
2007-05-29 00:00:00+05:30,18.863387965557173,19.879947348866047,18.83103507004014,19.87143325805664,75980,0.0,0.0,CHOLAFIN.NS
2007-05-30 00:00:00+05:30,20.17452696393081,20.492947137749017,19.794807934921504,19.97189712524414,61550,0.0,0.0,CHOLAFIN.NS
2007-05-31 00:00:00+05:30,20.026383098517307,20.95780308646438,20.026383098517307,20.88117790222168,72065,0.0,0.0,CHOLAFIN.NS
2007-06-01 00:00:00+05:30,21.11445913520037,21.92838859558105,21.11445913520037,21.92838859558105,85900,0.0,0.0,CHOLAFIN.NS
2007-06-04 00:00:00+05:30,22.510745391654268,23.031795501708984,22.510745391654268,23.031795501708984,53465,0.0,0.0,CHOLAFIN.NS
2007-06-05 00:00:00+05:30,24.06368036281492,24.187983191057988,22.820652080384235,23.87637519836425,207260,0.0,0.0,CHOLAFIN.NS
2007-06-06 00:00:00+05:30,24.84014614225008,24.84014614225008,22.696347198161654,23.139068603515625,59625,0.0,0.0,CHOLAFIN.NS
2007-06-07 00:00:00+05:30,22.21616082610478,23.87637124951572,22.21616082610478,23.06925392150879,70170,0.0,0.0,CHOLAFIN.NS
2007-06-08 00:00:00+05:30,23.28720775433989,23.908723397188027,23.28720775433989,23.65160369873047,58280,0.0,0.0,CHOLAFIN.NS
2007-06-11 00:00:00+05:30,23.752072407284484,23.752072407284484,22.74402690690024,23.28721237182617,44465,0.0,0.0,CHOLAFIN.NS
2007-06-12 00:00:00+05:30,22.73550671243965,23.75206603255868,22.73550671243965,23.45067405700684,57395,0.0,0.0,CHOLAFIN.NS
2007-06-13 00:00:00+05:30,22.4715775411484,23.73674260656823,22.464766917647747,23.365537643432617,32870,0.0,0.0,CHOLAFIN.NS
2007-06-14 00:00:00+05:30,23.295725440099165,23.729934398451444,23.28721134790829,23.54262924194336,343325,0.0,0.0,CHOLAFIN.NS
2007-06-15 00:00:00+05:30,23.59711957425211,24.72265732882668,23.59711957425211,24.707332611083984,1353510,0.0,0.0,CHOLAFIN.NS
2007-06-18 00:00:00+05:30,25.616615086794457,25.950360048720263,25.616615086794457,25.887357711791992,1071000,0.0,0.0,CHOLAFIN.NS
2007-06-19 00:00:00+05:30,26.548032013202626,26.6553082678324,25.173890436966783,25.33565330505371,144045,0.0,0.0,CHOLAFIN.NS
2007-06-20 00:00:00+05:30,24.85546172571059,26.081462885536418,24.840137015693337,25.631929397583008,525385,0.0,0.0,CHOLAFIN.NS
2007-06-21 00:00:00+05:30,25.61661183118517,25.926517943865893,24.940609524494366,25.33565330505371,38625,0.0,0.0,CHOLAFIN.NS
2007-06-22 00:00:00+05:30,25.30501092253348,26.066152732994635,25.0189435370062,25.28968620300293,57995,0.0,0.0,CHOLAFIN.NS
2007-06-25 00:00:00+05:30,25.926517122018257,25.926517122018257,24.84014473004596,24.97125816345215,37235,0.0,0.0,CHOLAFIN.NS
2007-06-26 00:00:00+05:30,24.22714314781115,25.42930588231003,24.22714314781115,24.97125816345215,52135,0.0,0.0,CHOLAFIN.NS
2007-06-27 00:00:00+05:30,25.298191526346965,25.65407176055543,25.19602405840132,25.444629669189453,67600,0.0,0.0,CHOLAFIN.NS
2007-06-28 00:00:00+05:30,25.459956798398707,26.718311309814453,25.211351164029207,26.718311309814453,133840,0.0,0.0,CHOLAFIN.NS
2007-06-29 00:00:00+05:30,27.78935945063323,28.061803896400697,26.02017239718999,27.35515213012696,462825,0.0,0.0,CHOLAFIN.NS
2007-07-02 00:00:00+05:30,27.0214089119877,27.32279934072756,26.391379061290127,26.439058303833008,95365,0.0,0.0,CHOLAFIN.NS
2007-07-03 00:00:00+05:30,26.399890899658203,26.85793864183508,26.3913768079274,26.399890899658203,67495,0.0,0.0,CHOLAFIN.NS
2007-07-04 00:00:00+05:30,26.3913768079274,27.012892513100617,26.3913768079274,26.399890899658203,50815,0.0,0.0,CHOLAFIN.NS
2007-07-05 00:00:00+05:30,26.47821761074617,27.01289051505553,26.391374855853563,26.91923713684082,63530,0.0,0.0,CHOLAFIN.NS
2007-07-06 00:00:00+05:30,26.624651775309854,29.88547510417885,26.624651775309854,28.73609733581543,258500,0.0,0.0,CHOLAFIN.NS
2007-07-09 00:00:00+05:30,29.497243696994747,32.13655013043865,29.497243696994747,31.981597900390625,355660,0.0,0.0,CHOLAFIN.NS
