Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-09-01 00:00:00+05:30,28.805764597800383,29.566121619843504,28.44020807975968,29.328508377075195,940668,0.0,0.0,BIOCON.NS
2008-09-02 00:00:00+05:30,29.533213485542973,29.82931463867458,29.112827091293124,29.24077033996582,1029144,0.0,0.0,BIOCON.NS
2008-09-04 00:00:00+05:30,29.39064897463497,30.341091731362688,29.328503005778163,30.063270568847656,1473840,0.0,0.0,BIOCON.NS
2008-09-05 00:00:00+05:30,30.066925853618063,30.765136782038443,29.46375953751852,30.278949737548828,1330920,0.0,0.0,BIOCON.NS
2008-09-08 00:00:00+05:30,30.999093780358525,31.14531704168056,30.267984167267016,30.39592742919922,1255764,0.0,0.0,BIOCON.NS
2008-09-09 00:00:00+05:30,30.560426090131287,30.84555993197666,29.986503745416147,30.10713768005371,942144,0.0,0.0,BIOCON.NS
2008-09-10 00:00:00+05:30,29.97553123846562,30.19486441019468,28.95563332862893,29.07626724243164,1626360,0.0,0.0,BIOCON.NS
2008-09-11 00:00:00+05:30,29.536864488865568,30.165620018744413,28.710710445848303,29.112823486328125,1472592,0.0,2.0,BIOCON.NS
2008-09-12 00:00:00+05:30,29.53686720734712,29.712334427818814,27.85531499028714,28.04540252685547,965634,0.0,0.0,BIOCON.NS
2008-09-15 00:00:00+05:30,28.045406892085747,28.045406892085747,26.61242994645741,26.904874801635746,511638,0.0,0.0,BIOCON.NS
2008-09-16 00:00:00+05:30,26.46620495878338,26.90487134856089,26.107961186699608,26.50275993347168,305904,0.0,0.0,BIOCON.NS
2008-09-17 00:00:00+05:30,26.634364480225862,27.416652748876512,26.634364480225862,26.912185668945312,430224,0.0,0.0,BIOCON.NS
2008-09-18 00:00:00+05:30,26.31997990898537,27.76757846930372,25.735090350977305,26.99260139465332,451662,0.0,0.0,BIOCON.NS
2008-09-19 00:00:00+05:30,27.65060910677974,28.51332003876215,27.197320652357742,28.19894218444824,917610,0.0,0.0,BIOCON.NS
2008-09-22 00:00:00+05:30,28.198935652705792,28.51331343420012,27.497068471836325,27.75295829772949,252294,0.0,0.0,BIOCON.NS
2008-09-23 00:00:00+05:30,27.19000439443284,27.7822033343612,26.9487365482448,27.05109214782715,326976,0.0,0.0,BIOCON.NS
2008-09-24 00:00:00+05:30,26.97798452067011,27.606738488315774,26.97798452067011,27.285051345825195,373080,0.0,0.0,BIOCON.NS
2008-09-25 00:00:00+05:30,27.44589193493544,28.140448132091,26.466203603058016,26.85369300842285,1797648,0.0,0.0,BIOCON.NS
2008-09-26 00:00:00+05:30,27.051094226983786,27.63598389051762,26.04216181645032,26.429651260375977,669054,0.0,0.0,BIOCON.NS
2008-09-29 00:00:00+05:30,26.758648862426224,26.758648862426224,24.93087174299195,25.325672149658203,597618,0.0,0.0,BIOCON.NS
2008-09-30 00:00:00+05:30,24.857761660779595,26.74402852780745,23.249319302601087,26.093339920043945,485016,0.0,0.0,BIOCON.NS
2008-10-01 00:00:00+05:30,26.90487142294796,26.90487142294796,25.588872249976927,25.640050888061523,172458,0.0,0.0,BIOCON.NS
2008-10-03 00:00:00+05:30,25.6034969305181,25.720474535516527,24.29480861497724,24.850454330444336,240324,0.0,0.0,BIOCON.NS
2008-10-06 00:00:00+05:30,24.696916501284424,24.83582707336941,22.956872996059843,23.32242774963379,260808,0.0,0.0,BIOCON.NS
2008-10-07 00:00:00+05:30,23.980426854315404,23.980426854315404,22.042984856479727,22.240385055541992,352068,0.0,0.0,BIOCON.NS
2008-10-08 00:00:00+05:30,21.933320993228065,22.19652017579497,18.42398963431157,19.95201110839844,618300,0.0,0.0,BIOCON.NS
2008-10-10 00:00:00+05:30,19.95200981959209,20.03243076422741,18.5263440471236,19.535276412963867,782292,0.0,0.0,BIOCON.NS
2008-10-13 00:00:00+05:30,19.81309556783784,20.6173183200206,19.5937623942206,20.03242874145508,476724,0.0,0.0,BIOCON.NS
2008-10-14 00:00:00+05:30,20.471099787468496,21.17296710817249,19.038124509193,19.257457733154297,1071564,0.0,0.0,BIOCON.NS
2008-10-15 00:00:00+05:30,19.40368017879324,19.593767754115326,18.57021322170028,19.07468032836914,725478,0.0,0.0,BIOCON.NS
2008-10-16 00:00:00+05:30,18.277765858435032,19.08198872087834,17.254211465683017,18.38012313842773,780480,0.0,0.0,BIOCON.NS
2008-10-17 00:00:00+05:30,18.49709700543116,18.84803143101561,17.546654344048125,17.758676528930664,548094,0.0,0.0,BIOCON.NS
2008-10-20 00:00:00+05:30,17.69287544875767,18.20465341169893,17.254209101487813,17.415054321289062,461238,0.0,0.0,BIOCON.NS
2008-10-21 00:00:00+05:30,18.131542332946683,18.57020869320652,17.765987590523274,18.124231338500977,325422,0.0,0.0,BIOCON.NS
2008-10-22 00:00:00+05:30,17.95607653253801,18.277765333602364,17.71481035008462,18.02918815612793,236976,0.0,0.0,BIOCON.NS
2008-10-23 00:00:00+05:30,17.3053927515208,18.27045932997518,16.961769229609928,17.817169189453125,397836,0.0,0.0,BIOCON.NS
2008-10-24 00:00:00+05:30,17.846408400672203,17.91952001798116,16.39149876254144,16.74974250793457,515910,0.0,0.0,BIOCON.NS
2008-10-27 00:00:00+05:30,16.74974469823036,17.254211744208508,14.761125515852434,15.37525749206543,699186,0.0,0.0,BIOCON.NS
2008-10-29 00:00:00+05:30,16.669321827536578,17.181098136479957,13.08687929803603,13.993456840515137,3609960,0.0,0.0,BIOCON.NS
2008-10-31 00:00:00+05:30,14.468678780935855,14.878099486830475,13.452434663829116,13.87647819519043,2496474,0.0,0.0,BIOCON.NS
2008-11-03 00:00:00+05:30,14.475988176133898,15.002388080850965,14.278588002692604,14.804987907409668,1004010,0.0,0.0,BIOCON.NS
2008-11-04 00:00:00+05:30,14.80498886254386,17.12260911815571,14.34438954371835,16.808231353759766,2954298,0.0,0.0,BIOCON.NS
2008-11-05 00:00:00+05:30,16.96907984836319,18.248524261483443,16.523102387493573,17.232280731201172,2147322,0.0,0.0,BIOCON.NS
2008-11-06 00:00:00+05:30,16.376879185771653,18.343567087963752,16.12830199304139,17.34194564819336,1357428,0.0,0.0,BIOCON.NS
2008-11-07 00:00:00+05:30,17.400432662256257,17.54665591042951,16.84479034336413,17.532033920288086,536250,0.0,0.0,BIOCON.NS
2008-11-10 00:00:00+05:30,17.546652598497104,17.912207303172732,17.393120057611934,17.50278663635254,631614,0.0,0.0,BIOCON.NS
2008-11-11 00:00:00+05:30,17.40042826597578,17.700184008279123,16.610829284177363,17.056806564331055,630168,0.0,0.0,BIOCON.NS
2008-11-12 00:00:00+05:30,16.66932337293174,17.034878152264255,16.27452293948417,16.632766723632812,459588,0.0,0.0,BIOCON.NS
2008-11-14 00:00:00+05:30,16.852097267021065,17.393120865543743,15.521476272943284,15.740809440612791,500952,0.0,0.0,BIOCON.NS
2008-11-17 00:00:00+05:30,15.64576491176822,16.011321308367357,14.768432237337132,15.119366645812988,371184,0.0,0.0,BIOCON.NS
2008-11-18 00:00:00+05:30,14.82692375465184,15.43374470607538,14.666078518018471,15.104744911193848,349272,0.0,0.0,BIOCON.NS
2008-11-19 00:00:00+05:30,14.79767828440422,15.49954377344833,14.549099459494192,14.64414405822754,918672,0.0,0.0,BIOCON.NS
2008-11-20 00:00:00+05:30,14.622211540464589,14.878099694390974,14.183545177516857,14.549099922180176,434700,0.0,0.0,BIOCON.NS
2008-11-21 00:00:00+05:30,14.541792597775032,15.046257980404484,14.263969748850432,14.6660795211792,401370,0.0,0.0,BIOCON.NS
2008-11-24 00:00:00+05:30,14.70994647775854,15.133990890066068,14.475991286150151,14.541791915893556,282114,0.0,0.0,BIOCON.NS
2008-11-25 00:00:00+05:30,14.90734396022447,15.93820914798994,14.483299625668977,14.585655212402344,231300,0.0,0.0,BIOCON.NS
2008-11-26 00:00:00+05:30,14.622213926954458,14.731880535590069,13.898414477297417,14.278592109680176,372504,0.0,0.0,BIOCON.NS
2008-11-27 00:00:00+05:30,14.278592109680176,14.278592109680176,14.278592109680176,14.278592109680176,0,0.0,0.0,BIOCON.NS
2008-11-28 00:00:00+05:30,13.598658023523264,14.329767554362933,12.472747237572042,12.947969436645508,3303456,0.0,0.0,BIOCON.NS
2008-12-01 00:00:00+05:30,13.61327889756092,13.627900886173729,13.15999055704656,13.26234531402588,547338,0.0,0.0,BIOCON.NS
2008-12-02 00:00:00+05:30,12.42888087537484,13.45243609582644,12.42888087537484,13.350080490112305,270264,0.0,0.0,BIOCON.NS
2008-12-03 00:00:00+05:30,13.37932453072667,13.715635309011445,13.328145894151035,13.401257514953612,199932,0.0,0.0,BIOCON.NS
2008-12-04 00:00:00+05:30,13.452435721769158,14.285901697950717,13.386635930408197,14.05925750732422,504060,0.0,0.0,BIOCON.NS
2008-12-05 00:00:00+05:30,14.183547847023172,14.607592300799922,13.817993033558247,14.008081436157228,462894,0.0,0.0,BIOCON.NS
2008-12-08 00:00:00+05:30,14.110432812287872,14.549099152014527,13.96421125683875,14.044633865356444,222648,0.0,0.0,BIOCON.NS
2008-12-10 00:00:00+05:30,14.190855141165471,14.446743276503817,14.037322594638317,14.307832717895508,271794,0.0,0.0,BIOCON.NS
2008-12-11 00:00:00+05:30,14.549100172876154,15.119367793238004,14.117744796986228,14.84885597229004,637890,0.0,0.0,BIOCON.NS
2008-12-12 00:00:00+05:30,14.614902017944754,14.753812600634374,14.33707917918597,14.519857406616213,404862,0.0,0.0,BIOCON.NS
2008-12-15 00:00:00+05:30,15.13399210913689,17.795234719774697,14.768435628595451,17.305391311645508,1987440,0.0,0.0,BIOCON.NS
2008-12-16 00:00:00+05:30,17.254209854688845,18.248520173680028,17.254209854688845,18.10960960388184,1538196,0.0,0.0,BIOCON.NS
2008-12-17 00:00:00+05:30,18.27776776012247,18.57021261992705,15.726191671308092,16.77168083190918,706434,0.0,0.0,BIOCON.NS
2008-12-18 00:00:00+05:30,17.107986818973234,17.47354153508984,16.113676585497508,17.210342407226562,625596,0.0,0.0,BIOCON.NS
2008-12-19 00:00:00+05:30,17.54665777261847,18.124234811399244,17.107991328303008,18.021879196166992,859842,0.0,0.0,BIOCON.NS
2008-12-22 00:00:00+05:30,18.2339011858161,19.0673680885496,18.219279194312666,18.65794563293457,711258,0.0,0.0,BIOCON.NS
2008-12-23 00:00:00+05:30,18.57021220672538,18.833411403327315,17.985324173510147,18.14616775512696,437640,0.0,0.0,BIOCON.NS
2008-12-24 00:00:00+05:30,17.846408021329626,18.1242308224948,17.034875947305416,17.40043067932129,588618,0.0,0.0,BIOCON.NS
2008-12-26 00:00:00+05:30,17.70019065202246,17.897590889910756,17.107991611737287,17.261524200439453,382602,0.0,0.0,BIOCON.NS
2008-12-29 00:00:00+05:30,17.1079859314593,17.82447333868401,16.81554116970968,17.510095596313477,140178,0.0,0.0,BIOCON.NS
2008-12-30 00:00:00+05:30,17.415056008838988,17.678255173353644,16.71318878116745,16.800922393798828,1605828,0.0,0.0,BIOCON.NS
2008-12-31 00:00:00+05:30,16.96176602638084,17.378499433079206,16.85941042344827,17.04218864440918,597810,0.0,0.0,BIOCON.NS
2009-01-02 00:00:00+05:30,18.277763108026907,18.51903093448204,18.05842993734355,18.18272018432617,1035396,0.0,0.0,BIOCON.NS
2009-01-05 00:00:00+05:30,18.248521294058968,18.5482771090835,18.13154370072394,18.27776527404785,469416,0.0,0.0,BIOCON.NS
2009-01-06 00:00:00+05:30,18.13154330022732,19.2866988914471,18.13154330022732,18.818788528442383,1606956,0.0,0.0,BIOCON.NS
2009-01-07 00:00:00+05:30,19.15510114210036,19.323257400845574,16.58159200136749,16.99101448059082,1043520,0.0,0.0,BIOCON.NS
2009-01-09 00:00:00+05:30,16.96176574499756,17.824476523954864,16.53041035551891,17.685565948486328,1212690,0.0,0.0,BIOCON.NS
2009-01-12 00:00:00+05:30,17.76598380445257,17.941450980514816,16.815539668643588,16.866718292236328,381804,0.0,0.0,BIOCON.NS
2009-01-13 00:00:00+05:30,16.888660088530646,17.25421494390901,16.099060730755838,16.5450382232666,265860,0.0,0.0,BIOCON.NS
2009-01-14 00:00:00+05:30,16.742434917871357,17.246902000458427,16.52310169472562,16.78630256652832,248178,0.0,0.0,BIOCON.NS
2009-01-15 00:00:00+05:30,16.669324572658077,16.669324572658077,16.09174587128493,16.44268035888672,630444,0.0,0.0,BIOCON.NS
2009-01-16 00:00:00+05:30,16.523100122495105,16.81554494998884,16.376878545438004,16.632766723632812,405858,0.0,0.0,BIOCON.NS
2009-01-19 00:00:00+05:30,16.669323569342872,17.093367988522374,16.20141150516368,16.37687873840332,297036,0.0,0.0,BIOCON.NS
2009-01-20 00:00:00+05:30,16.376879852060018,16.588902076067654,16.30376822100852,16.43536949157715,247560,0.0,0.0,BIOCON.NS
2009-01-21 00:00:00+05:30,16.11367814094847,17.107988470404823,15.060878181110256,16.596210479736328,4547856,0.0,0.0,BIOCON.NS
2009-01-22 00:00:00+05:30,16.815545016793536,16.815545016793536,16.113679436075643,16.38418960571289,604758,0.0,0.0,BIOCON.NS
2009-01-23 00:00:00+05:30,16.12099146759256,16.376879663253195,15.50685778995146,15.7554349899292,537288,0.0,0.0,BIOCON.NS
2009-01-27 00:00:00+05:30,14.987768680122006,15.791991589624498,14.059258844420324,14.59296989440918,1645482,0.0,0.0,BIOCON.NS
2009-01-28 00:00:00+05:30,14.651457593800636,15.558034322532022,14.549100321366437,14.717256546020508,892002,0.0,0.0,BIOCON.NS
2009-01-29 00:00:00+05:30,14.987766459753532,14.987766459753532,14.497923129665006,14.607589721679688,680364,0.0,0.0,BIOCON.NS
2009-01-30 00:00:00+05:30,14.446745195691388,15.104744779727456,13.31352508433439,14.812301635742188,2223858,0.0,0.0,BIOCON.NS
2009-02-02 00:00:00+05:30,14.549101300505493,15.338702167318628,14.549101300505493,14.783058166503906,985308,0.0,0.0,BIOCON.NS
2009-02-03 00:00:00+05:30,14.768434722703695,15.133991180822,14.62221314348411,14.702635765075684,333516,0.0,0.0,BIOCON.NS
2009-02-04 00:00:00+05:30,14.6222118564648,15.05356723424404,14.6222118564648,14.79036808013916,183396,0.0,0.0,BIOCON.NS
2009-02-05 00:00:00+05:30,14.622211459537963,15.0608778200579,14.55641083610823,14.936589241027832,305754,0.0,0.0,BIOCON.NS
2009-02-06 00:00:00+05:30,14.76843453162782,15.280212562344262,14.329768126265025,14.468680381774902,871146,0.0,0.0,BIOCON.NS
2009-02-09 00:00:00+05:30,14.461372467549351,15.353327458699328,14.461372467549351,15.060882568359377,1095186,0.0,0.0,BIOCON.NS
2009-02-10 00:00:00+05:30,15.207100746684864,15.499545571060176,15.09012482499016,15.404500961303713,825090,0.0,0.0,BIOCON.NS
2009-02-11 00:00:00+05:30,14.410191838829135,16.157546597498513,14.410191838829135,15.63845920562744,973422,0.0,0.0,BIOCON.NS
2009-02-12 00:00:00+05:30,14.63683335313026,16.06981000993925,14.63683335313026,15.44836711883545,268458,0.0,0.0,BIOCON.NS
2009-02-13 00:00:00+05:30,14.644146210790009,15.938212465224714,14.644146210790009,15.879724502563477,406926,0.0,0.0,BIOCON.NS
2009-02-16 00:00:00+05:30,15.645767271604274,16.08443367498345,15.060879291558548,15.207100868225098,406626,0.0,0.0,BIOCON.NS
2009-02-17 00:00:00+05:30,14.62221258514283,15.48492338369332,14.62221258514283,15.17054557800293,254172,0.0,0.0,BIOCON.NS
2009-02-18 00:00:00+05:30,14.695326100459551,15.331392788737476,14.695326100459551,15.046258926391602,277422,0.0,0.0,BIOCON.NS
2009-02-19 00:00:00+05:30,14.826923298415013,15.484922867930882,14.826923298415013,15.090124130249023,356598,0.0,0.0,BIOCON.NS
2009-02-20 00:00:00+05:30,14.19085633529036,15.133989695831628,14.19085633529036,14.921967506408691,227574,0.0,0.0,BIOCON.NS
2009-02-24 00:00:00+05:30,14.91465495403548,14.91465495403548,14.446742983234705,14.585655212402344,411186,0.0,0.0,BIOCON.NS
2009-02-25 00:00:00+05:30,13.99345532635322,14.914654758166105,13.99345532635322,14.775742530822754,419100,0.0,0.0,BIOCON.NS
2009-02-26 00:00:00+05:30,14.037327371473378,15.060881934516704,14.037327371473378,14.490615844726562,1640634,0.0,0.0,BIOCON.NS
2009-02-27 00:00:00+05:30,14.622214103767185,14.987768912512973,14.49792550226121,14.87810230255127,280662,0.0,0.0,BIOCON.NS
2009-03-02 00:00:00+05:30,13.832611610412918,15.280210188548358,13.832611610412918,15.119366645812988,428436,0.0,0.0,BIOCON.NS
2009-03-03 00:00:00+05:30,15.060878708290977,15.470301115156913,14.329767506513154,14.695323944091797,1409352,0.0,0.0,BIOCON.NS
2009-03-04 00:00:00+05:30,14.37363524638481,15.02432383549022,14.37363524638481,14.812301635742188,249198,0.0,0.0,BIOCON.NS
2009-03-05 00:00:00+05:30,15.046258152258469,15.046258152258469,14.344392536505506,14.534480094909668,270888,0.0,0.0,BIOCON.NS
2009-03-06 00:00:00+05:30,14.475991855252612,14.76843501957031,14.183547017555322,14.37363624572754,468888,0.0,0.0,BIOCON.NS
2009-03-09 00:00:00+05:30,14.402879281965046,14.768434050054074,12.999146495901549,14.563724517822266,3425934,0.0,0.0,BIOCON.NS
2009-03-12 00:00:00+05:30,14.592966014568615,15.046254318415262,14.592966014568615,14.775742530822754,266538,0.0,0.0,BIOCON.NS
2009-03-13 00:00:00+05:30,14.812301635742188,15.353323627508251,14.768433992778764,14.812301635742188,299448,0.0,0.0,BIOCON.NS
2009-03-16 00:00:00+05:30,13.240414513938797,16.230657696164975,13.240414513938797,15.667702674865724,4039080,0.0,0.0,BIOCON.NS
2009-03-17 00:00:00+05:30,15.682323882061777,17.181099640984826,15.682323882061777,16.895967483520508,1349328,0.0,0.0,BIOCON.NS
2009-03-18 00:00:00+05:30,16.523099899874246,18.643321942223228,16.523099899874246,17.8975887298584,2569758,0.0,0.0,BIOCON.NS
2009-03-19 00:00:00+05:30,17.795236437257408,18.233902917540696,17.480858569937077,17.561281204223633,1005870,0.0,0.0,BIOCON.NS
2009-03-20 00:00:00+05:30,16.12098826216713,18.35087496966245,16.12098826216713,17.415054321289062,1213134,0.0,0.0,BIOCON.NS
2009-03-23 00:00:00+05:30,17.429678559612473,17.985322559652868,17.429678559612473,17.627077102661133,682686,0.0,0.0,BIOCON.NS
2009-03-24 00:00:00+05:30,16.698568708837744,18.423990486331984,16.698568708837744,18.153478622436523,1386978,0.0,0.0,BIOCON.NS
2009-03-25 00:00:00+05:30,16.99832073587985,20.61731805384137,16.99832073587985,19.93738555908203,3652998,0.0,0.0,BIOCON.NS
2009-03-26 00:00:00+05:30,20.200589233815315,20.895143872911948,19.44754495512271,19.886211395263672,3964044,0.0,0.0,BIOCON.NS
2009-03-27 00:00:00+05:30,18.67256173534171,20.324871354807456,18.67256173534171,19.42560577392578,1185474,0.0,0.0,BIOCON.NS
2009-03-30 00:00:00+05:30,19.081988251470523,19.99587601989721,18.497098607103485,19.644943237304688,1223646,0.0,0.0,BIOCON.NS
2009-03-31 00:00:00+05:30,19.7399854804336,22.22576031423533,19.59376225017752,20.93169593811035,2113860,0.0,0.0,BIOCON.NS
2009-04-01 00:00:00+05:30,20.63194527962124,21.64087778668092,20.63194527962124,21.326499938964844,857844,0.0,0.0,BIOCON.NS
2009-04-02 00:00:00+05:30,19.761924229996588,22.63518928707657,19.06005854411041,22.123411178588867,1856430,0.0,0.0,BIOCON.NS
2009-04-06 00:00:00+05:30,22.59132003272152,23.395541223666,21.604320613816206,22.21114158630371,1387512,0.0,0.0,BIOCON.NS
2009-04-08 00:00:00+05:30,19.74729861397876,23.17620712823184,19.74729861397876,23.022674560546875,1180908,0.0,0.0,BIOCON.NS
2009-04-09 00:00:00+05:30,21.538519343113805,23.54176210238354,21.538519343113805,22.262319564819336,593976,0.0,0.0,BIOCON.NS
2009-04-13 00:00:00+05:30,21.275323138036253,23.10309892434292,21.275323138036253,22.437789916992188,602664,0.0,0.0,BIOCON.NS
2009-04-15 00:00:00+05:30,21.52389485981476,24.082782985291328,21.52389485981476,23.31511688232422,2004306,0.0,0.0,BIOCON.NS
2009-04-16 00:00:00+05:30,23.76109303174905,24.25824901328058,21.37036274393602,22.02836227416992,2237844,0.0,0.0,BIOCON.NS
2009-04-17 00:00:00+05:30,21.84558622039736,23.65873976757293,20.37605446084364,22.503585815429688,6011532,0.0,0.0,BIOCON.NS
2009-04-20 00:00:00+05:30,22.635184450055544,23.395539617304856,21.787095672473725,22.189207077026367,1343094,0.0,0.0,BIOCON.NS
2009-04-21 00:00:00+05:30,21.93331888683845,22.03567448653565,20.909762889866364,21.699363708496094,622740,0.0,0.0,BIOCON.NS
2009-04-22 00:00:00+05:30,20.82202982137016,22.364673054345023,20.82202982137016,21.151029586791992,589830,0.0,0.0,BIOCON.NS
2009-04-23 00:00:00+05:30,20.712361096737776,21.79440320782276,20.47109328827465,21.662803649902344,398388,0.0,0.0,BIOCON.NS
2009-04-24 00:00:00+05:30,21.20220977727149,22.423164425173457,21.20220977727149,21.809032440185547,894480,0.0,0.0,BIOCON.NS
2009-04-27 00:00:00+05:30,21.39229534569342,22.06491685260597,20.78547278660401,21.297250747680664,706794,0.0,0.0,BIOCON.NS
2009-04-28 00:00:00+05:30,19.930073196656405,22.357361774101904,19.886207231179515,21.289939880371094,6906408,0.0,0.0,BIOCON.NS
2009-04-29 00:00:00+05:30,21.20221143876031,21.7797901651219,20.62463438577844,20.71236801147461,1147752,0.0,0.0,BIOCON.NS
2009-04-30 00:00:00+05:30,20.65387344360352,20.65387344360352,20.65387344360352,20.65387344360352,0,0.0,0.0,BIOCON.NS
2009-05-04 00:00:00+05:30,21.49465181537043,21.933318178949417,21.13640639130272,21.37036323547364,721380,0.0,0.0,BIOCON.NS
2009-05-05 00:00:00+05:30,21.860208834993536,21.860208834993536,20.705054849850487,21.59700965881348,744366,0.0,0.0,BIOCON.NS
2009-05-06 00:00:00+05:30,21.59701004653272,23.366297705698354,21.59701004653272,22.43047523498535,2924718,0.0,0.0,BIOCON.NS
2009-05-07 00:00:00+05:30,22.664425366490107,26.10064598097168,22.664425366490107,22.89838218688965,1102554,0.0,0.0,BIOCON.NS
