Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-08-30 00:00:00+05:30,111.3240089284454,112.55302354093125,109.09752874987649,112.15225982666016,21029125,0.0,0.0,AXISBANK.NS
2007-08-31 00:00:00+05:30,114.53015458019354,114.53015458019354,112.57084779640499,113.1052017211914,3498115,0.0,0.0,AXISBANK.NS
2007-09-03 00:00:00+05:30,113.10520903236032,114.14720027225037,111.47542368093478,113.52378845214844,3704520,0.0,0.0,AXISBANK.NS
2007-09-04 00:00:00+05:30,113.99579627728173,119.36606590538317,113.99579627728173,117.35333251953125,5497675,0.0,0.0,AXISBANK.NS
2007-09-05 00:00:00+05:30,117.5581613891166,120.2299377843238,117.34441438533133,118.911865234375,1063630,0.0,0.0,AXISBANK.NS
2007-09-06 00:00:00+05:30,116.18665255302797,119.28590928822346,116.18665255302797,117.51362609863281,2842975,0.0,0.0,AXISBANK.NS
2007-09-07 00:00:00+05:30,117.71845995481331,118.40421969256019,115.7769756551795,115.99072265625,1565145,0.0,0.0,AXISBANK.NS
2007-09-10 00:00:00+05:30,115.50089424091296,116.95256374540662,113.99579138350545,115.70572662353516,1747675,0.0,0.0,AXISBANK.NS
2007-09-11 00:00:00+05:30,116.61411627357602,117.35330924920778,114.88636565455182,115.23369598388672,1098795,0.0,0.0,AXISBANK.NS
2007-09-12 00:00:00+05:30,115.43854585296044,117.18411238153737,114.91309976539432,115.17137908935547,1734345,0.0,0.0,AXISBANK.NS
2007-09-13 00:00:00+05:30,115.95510452284623,118.6268811873789,115.75917314696513,117.46910858154297,2514175,0.0,0.0,AXISBANK.NS
2007-09-14 00:00:00+05:30,118.43985291462965,119.6955774969493,114.38765598289096,115.7769775390625,3491140,0.0,0.0,AXISBANK.NS
2007-09-17 00:00:00+05:30,115.06449865168976,117.75409064661748,114.35202224112753,117.31769561767578,2297220,0.0,0.0,AXISBANK.NS
2007-09-18 00:00:00+05:30,116.84567021484366,118.25280723606704,116.3113231568746,117.61157989501953,3060575,0.0,0.0,AXISBANK.NS
2007-09-19 00:00:00+05:30,121.12052771058167,124.14853546760332,119.74902183199961,121.86862182617188,5061645,0.0,0.0,AXISBANK.NS
2007-09-20 00:00:00+05:30,124.68290338149167,126.8025170875716,121.39661611092507,125.77832794189453,6073475,0.0,0.0,AXISBANK.NS
2007-09-21 00:00:00+05:30,126.05442997010411,127.15876933010821,125.25290232435547,126.41067504882812,2434285,0.0,0.0,AXISBANK.NS
2007-09-24 00:00:00+05:30,126.82029844572392,132.3241642059211,126.49968477435947,130.40048217773438,2627505,0.0,0.0,AXISBANK.NS
2007-09-25 00:00:00+05:30,130.02644389034634,131.93231040105525,129.68801455080472,131.72747802734375,3224485,0.0,0.0,AXISBANK.NS
2007-09-26 00:00:00+05:30,131.80763163595827,135.37000005855174,131.80763163595827,134.6129913330078,4672555,0.0,0.0,AXISBANK.NS
2007-09-27 00:00:00+05:30,137.15116572320693,138.04175770842255,135.33436405268336,136.91961669921875,4757895,0.0,0.0,AXISBANK.NS
2007-09-28 00:00:00+05:30,137.32928776140068,138.0417641004354,134.46158034906898,136.1893310546875,4877325,0.0,0.0,AXISBANK.NS
2007-10-01 00:00:00+05:30,136.5990438306855,137.59650280338366,132.53794533971805,133.85601806640625,3206875,0.0,0.0,AXISBANK.NS
2007-10-03 00:00:00+05:30,134.12317703216038,136.40309065658056,130.02644789559733,134.94252014160156,4999140,0.0,0.0,AXISBANK.NS
2007-10-04 00:00:00+05:30,134.94251601250545,135.90435709138086,129.14475286395276,134.44378662109375,3691635,0.0,0.0,AXISBANK.NS
2007-10-05 00:00:00+05:30,135.19189391768657,135.3700096335433,130.20457233754965,131.61170959472656,1562315,0.0,0.0,AXISBANK.NS
2007-10-08 00:00:00+05:30,131.8076384132992,132.50229920427472,122.89281586954148,127.470458984375,1764090,0.0,0.0,AXISBANK.NS
2007-10-09 00:00:00+05:30,125.93863963230753,130.6409651135639,124.68290143498078,129.94630432128906,1843910,0.0,0.0,AXISBANK.NS
2007-10-10 00:00:00+05:30,131.79873893520337,136.4387164887835,131.13969584321126,135.76187133789062,3332390,0.0,0.0,AXISBANK.NS
2007-10-11 00:00:00+05:30,137.15118653531087,137.15118653531087,133.2325866414735,135.32546997070312,2536555,0.0,0.0,AXISBANK.NS
2007-10-12 00:00:00+05:30,135.36998231822037,136.74148800186495,131.80761436247772,132.52899169921875,1153155,0.0,0.0,AXISBANK.NS
2007-10-15 00:00:00+05:30,134.12318418761888,147.66018224682904,134.12318418761888,146.05711364746094,6578980,0.0,0.0,AXISBANK.NS
2007-10-16 00:00:00+05:30,148.67548272119112,160.484731884681,146.94773146182715,157.93763732910156,7559095,0.0,0.0,AXISBANK.NS
2007-10-17 00:00:00+05:30,146.05710844579215,156.74421394182573,133.58881870041967,155.34597778320312,7021855,0.0,0.0,AXISBANK.NS
2007-10-18 00:00:00+05:30,160.07501536956738,160.07501536956738,150.68816782166348,152.665283203125,5550705,0.0,0.0,AXISBANK.NS
2007-10-19 00:00:00+05:30,154.7849068597265,154.7849068597265,145.34462533708125,147.8115692138672,3587085,0.0,0.0,AXISBANK.NS
2007-10-22 00:00:00+05:30,146.75175896010714,150.5278741969797,142.31661429422434,145.8789825439453,3113335,0.0,0.0,AXISBANK.NS
2007-10-23 00:00:00+05:30,154.9095777232142,159.4159711581936,150.5100509817582,154.7581787109375,3435385,0.0,0.0,AXISBANK.NS
2007-10-24 00:00:00+05:30,154.75821821231858,159.22008046741615,151.38286599386598,154.3218231201172,2788885,0.0,0.0,AXISBANK.NS
2007-10-25 00:00:00+05:30,154.77599839113793,157.4566893666802,149.6283770301524,155.64878845214844,2874680,0.0,0.0,AXISBANK.NS
2007-10-26 00:00:00+05:30,154.78491439368722,167.43131987947848,151.9350223050995,164.95547485351562,2633940,0.0,0.0,AXISBANK.NS
2007-10-29 00:00:00+05:30,165.2939250122915,170.44154706712794,162.29261992576778,165.48094177246094,3075560,0.0,0.0,AXISBANK.NS
2007-10-30 00:00:00+05:30,168.26849341374327,168.26849341374327,160.3065969254804,161.79388427734375,3522920,0.0,0.0,AXISBANK.NS
2007-10-31 00:00:00+05:30,161.73153917399253,164.58143132375534,161.03687838715527,163.39694213867188,1304920,0.0,0.0,AXISBANK.NS
2007-11-01 00:00:00+05:30,164.75953256588036,168.14378514186163,158.16915669898773,163.48599243164062,2358475,0.0,0.0,AXISBANK.NS
2007-11-02 00:00:00+05:30,160.21750092133638,167.07507043067275,157.100428813222,166.03306579589844,1158835,0.0,0.0,AXISBANK.NS
2007-11-05 00:00:00+05:30,166.1844682879625,179.89957929340048,162.98723276369958,173.3092041015625,5597425,0.0,0.0,AXISBANK.NS
2007-11-06 00:00:00+05:30,174.56495491001533,178.65278303034566,165.11577206196083,168.57127380371094,2690965,0.0,0.0,AXISBANK.NS
2007-11-07 00:00:00+05:30,169.21250610282,177.75328143887967,164.0827002836611,166.08653259277344,2301420,0.0,0.0,AXISBANK.NS
2007-11-08 00:00:00+05:30,158.6411826416694,165.91731881285756,158.6411826416694,164.0559844970703,2157855,0.0,0.0,AXISBANK.NS
2007-11-12 00:00:00+05:30,160.30659781010408,162.9516577611195,155.23022493065585,158.0623016357422,3526790,0.0,0.0,AXISBANK.NS
2007-11-13 00:00:00+05:30,158.63226550186792,170.99368858796743,157.2785752515505,170.1476287841797,2552810,0.0,0.0,AXISBANK.NS
2007-11-14 00:00:00+05:30,173.75454022174597,177.91360408282532,171.26087939315772,176.45303344726562,3026835,0.0,0.0,AXISBANK.NS
2007-11-15 00:00:00+05:30,175.44666031662425,177.94032115067128,170.37028758371034,171.6171112060547,1316385,0.0,0.0,AXISBANK.NS
2007-11-16 00:00:00+05:30,168.2328389472278,175.44664025116563,168.2328389472278,174.2532501220703,783585,0.0,0.0,AXISBANK.NS
2007-11-19 00:00:00+05:30,175.1972782267,176.55988304654372,173.1489136878599,174.7252655029297,2588530,0.0,0.0,AXISBANK.NS
2007-11-20 00:00:00+05:30,172.77492244648437,182.5180052989499,172.77492244648437,177.4772491455078,4244055,0.0,0.0,AXISBANK.NS
2007-11-21 00:00:00+05:30,179.18714812630802,179.2672981629533,166.36262586743817,168.00131225585938,1627265,0.0,0.0,AXISBANK.NS
2007-11-22 00:00:00+05:30,167.43133486757034,168.29521039525918,160.3065972136312,163.67303466796875,2057575,0.0,0.0,AXISBANK.NS
2007-11-23 00:00:00+05:30,166.5407440610773,169.03440497879407,163.01399291340724,165.0445556640625,2449415,0.0,0.0,AXISBANK.NS
2007-11-26 00:00:00+05:30,167.4669281989885,170.08527107996616,164.75953426391462,167.18194580078125,9834630,0.0,0.0,AXISBANK.NS
2007-11-27 00:00:00+05:30,167.7875538136149,169.71123609830175,164.93766168224042,166.02418518066406,2194265,0.0,0.0,AXISBANK.NS
2007-11-28 00:00:00+05:30,167.96572439351365,169.21254826074318,160.3066246680725,161.3218994140625,1950325,0.0,0.0,AXISBANK.NS
2007-11-29 00:00:00+05:30,164.74173242875338,166.87916174660774,161.7315401965458,163.66412353515625,3347655,0.0,0.0,AXISBANK.NS
2007-11-30 00:00:00+05:30,163.343488238265,170.04964516799373,162.6399129212757,165.76589965820312,3365885,0.0,0.0,AXISBANK.NS
2007-12-03 00:00:00+05:30,166.74556016215172,169.1946885118271,165.65013565077152,167.8498992919922,1810230,0.0,0.0,AXISBANK.NS
2007-12-04 00:00:00+05:30,168.6781335898747,169.3015589139362,167.43131012046493,168.1972198486328,2604970,0.0,0.0,AXISBANK.NS
2007-12-05 00:00:00+05:30,167.96568754182286,169.17689342826182,166.540734643886,167.4491424560547,2051215,0.0,0.0,AXISBANK.NS
2007-12-06 00:00:00+05:30,168.33974791949055,169.39064023299156,163.2722759324149,164.43894958496094,2505170,0.0,0.0,AXISBANK.NS
2007-12-07 00:00:00+05:30,165.86386330660838,167.4313003754015,164.22516365587487,167.17303466796875,1478035,0.0,0.0,AXISBANK.NS
2007-12-10 00:00:00+05:30,167.4313207504275,167.8766168162531,165.82825219558381,167.3689727783203,965735,0.0,0.0,AXISBANK.NS
2007-12-11 00:00:00+05:30,169.2124891812184,169.2124891812184,166.718828728045,167.6094207763672,2258165,0.0,0.0,AXISBANK.NS
2007-12-12 00:00:00+05:30,166.54074001845535,170.1031087889036,160.70735843897467,167.79647827148438,5131770,0.0,0.0,AXISBANK.NS
2007-12-13 00:00:00+05:30,168.32192434641627,174.37795397198968,168.32192434641627,173.166748046875,4608770,0.0,0.0,AXISBANK.NS
2007-12-14 00:00:00+05:30,173.6833066698655,177.9314219735449,173.15784690758528,177.16551208496094,8700010,0.0,0.0,AXISBANK.NS
2007-12-17 00:00:00+05:30,177.27239164486878,180.4874302393171,171.385576276841,175.3487091064453,2976960,0.0,0.0,AXISBANK.NS
2007-12-18 00:00:00+05:30,174.91230603984087,177.7622120066531,166.13106623379574,169.7557830810547,455585,0.0,0.0,AXISBANK.NS
2007-12-19 00:00:00+05:30,171.884280693139,174.19982566153567,165.11577508502373,167.25320434570312,2179280,0.0,0.0,AXISBANK.NS
2007-12-20 00:00:00+05:30,167.62727831614555,171.52807681128724,164.7951878282132,166.33592224121094,1589440,0.0,0.0,AXISBANK.NS
2007-12-24 00:00:00+05:30,169.2125023950657,170.45932592433908,166.80790639469149,169.7913818359375,2345920,0.0,0.0,AXISBANK.NS
2007-12-26 00:00:00+05:30,170.9937079006251,173.66548458657238,168.14381548681982,172.94410705566406,1788985,0.0,0.0,AXISBANK.NS
2007-12-27 00:00:00+05:30,173.48736643338373,175.26855086578118,169.39063680312609,170.35247802734375,2548215,0.0,0.0,AXISBANK.NS
2007-12-28 00:00:00+05:30,170.9936857189982,175.62476198934962,169.74686219637337,173.763427734375,1774735,0.0,0.0,AXISBANK.NS
2007-12-31 00:00:00+05:30,175.62479936755614,175.98104444223796,172.06243015689836,172.8550567626953,900765,0.0,0.0,AXISBANK.NS
2008-01-01 00:00:00+05:30,172.8283164366955,175.17057822086116,172.08022226624806,173.2290802001953,723580,0.0,0.0,AXISBANK.NS
2008-01-02 00:00:00+05:30,174.55604229781017,186.12483795247104,174.55604229781017,184.2902069091797,3686330,0.0,0.0,AXISBANK.NS
2008-01-03 00:00:00+05:30,183.4620064840095,186.9620275605449,182.57141421952403,184.50399780273438,2562330,0.0,0.0,AXISBANK.NS
2008-01-04 00:00:00+05:30,184.35255737324331,191.37932821940282,182.9543213089223,187.89710998535156,3574130,0.0,0.0,AXISBANK.NS
2008-01-07 00:00:00+05:30,184.35256663009258,195.39590334996882,174.67183475033372,194.17579650878906,3104430,0.0,0.0,AXISBANK.NS
2008-01-08 00:00:00+05:30,195.9302893450196,200.38325046649732,187.57652993253257,189.82972717285156,3222265,0.0,0.0,AXISBANK.NS
2008-01-09 00:00:00+05:30,190.58673290322005,199.31453927740748,189.69614069339192,195.1465606689453,5181265,0.0,0.0,AXISBANK.NS
2008-01-10 00:00:00+05:30,198.60207147709042,200.3832559746428,191.30811878531594,193.99771118164062,4727250,0.0,0.0,AXISBANK.NS
2008-01-11 00:00:00+05:30,195.75216071635674,210.17085005168894,192.36790776921197,208.35403442382812,6572805,0.0,0.0,AXISBANK.NS
2008-01-14 00:00:00+05:30,210.1797602391448,230.03995552584828,207.16955423966738,225.8809051513672,8199610,0.0,0.0,AXISBANK.NS
2008-01-15 00:00:00+05:30,225.49793390564548,229.35419961843726,211.07924455151115,213.1276092529297,6402495,0.0,0.0,AXISBANK.NS
2008-01-16 00:00:00+05:30,211.96094953017257,213.5373015732956,202.9748772422093,206.02960205078125,4469725,0.0,0.0,AXISBANK.NS
2008-01-17 00:00:00+05:30,208.04232020208264,212.85151211110968,198.78015419928207,206.98251342773438,3536020,0.0,0.0,AXISBANK.NS
2008-01-18 00:00:00+05:30,206.61738739504054,206.61738739504054,194.1490967763743,198.2012939453125,516090,0.0,0.0,AXISBANK.NS
2008-01-21 00:00:00+05:30,192.36791311158157,202.84127237770977,181.6808068276048,188.92132568359375,2408440,0.0,0.0,AXISBANK.NS
2008-01-22 00:00:00+05:30,178.11841719104729,195.75214321083232,151.14238888678017,173.59420776367188,3639625,0.0,0.0,AXISBANK.NS
2008-01-23 00:00:00+05:30,185.0294334117782,195.93028699878906,170.993705017125,180.91490173339844,4573800,0.0,0.0,AXISBANK.NS
2008-01-24 00:00:00+05:30,195.93028064174,199.29671801289032,174.55606820809564,178.5102996826172,6836390,0.0,0.0,AXISBANK.NS
2008-01-25 00:00:00+05:30,182.0370311858366,205.01431152032634,179.89961544794085,195.52951049804688,3481300,0.0,0.0,AXISBANK.NS
2008-01-28 00:00:00+05:30,193.97094602306976,205.01428171214127,184.4059827695709,203.31324768066406,1895700,0.0,0.0,AXISBANK.NS
2008-01-29 00:00:00+05:30,205.014308380501,212.85152194835376,190.942949818345,204.1593475341797,4328530,0.0,0.0,AXISBANK.NS
2008-01-30 00:00:00+05:30,204.83619621909168,204.83619621909168,190.94295312674927,196.06385803222656,259620,0.0,0.0,AXISBANK.NS
2008-01-31 00:00:00+05:30,199.13640242564458,204.83618652807417,187.20245992648157,199.6351318359375,4376745,0.0,0.0,AXISBANK.NS
2008-02-01 00:00:00+05:30,203.0549984328507,204.83618262963012,188.80552485861557,193.2852020263672,7751540,0.0,0.0,AXISBANK.NS
2008-02-04 00:00:00+05:30,199.31448735801715,201.23816929159247,191.8335065905648,193.96202087402344,3356465,0.0,0.0,AXISBANK.NS
2008-02-05 00:00:00+05:30,194.50532349144746,195.7521606766468,187.60323420946153,188.75210571289062,1990970,0.0,0.0,AXISBANK.NS
2008-02-06 00:00:00+05:30,187.02435455594411,193.95316050901093,181.0662908007932,193.19615173339844,2488040,0.0,0.0,AXISBANK.NS
2008-02-07 00:00:00+05:30,193.19613977684858,193.19613977684858,180.7990992442359,184.29913330078125,2603445,0.0,0.0,AXISBANK.NS
2008-02-08 00:00:00+05:30,184.29914395911103,186.08032828098996,171.98225274259522,175.20619201660156,2601065,0.0,0.0,AXISBANK.NS
2008-02-11 00:00:00+05:30,175.20618842408777,175.80288352895934,160.48470139276358,165.78372192382812,3395480,0.0,0.0,AXISBANK.NS
2008-02-12 00:00:00+05:30,166.73668718954318,178.11845540262195,164.0560093279032,176.4441375732422,4889300,0.0,0.0,AXISBANK.NS
2008-02-13 00:00:00+05:30,178.11842240842398,181.68079085659247,170.99368551208704,172.24050903320312,3252485,0.0,0.0,AXISBANK.NS
2008-02-14 00:00:00+05:30,182.57140900522052,182.57140900522052,173.19347381517426,176.90724182128906,2712105,0.0,0.0,AXISBANK.NS
2008-02-15 00:00:00+05:30,174.55604840359334,187.0243375752786,171.88427215251792,183.3551025390625,2325490,0.0,0.0,AXISBANK.NS
2008-02-18 00:00:00+05:30,185.2431320927091,190.03452130023916,183.8181794870231,187.1846160888672,3079605,0.0,0.0,AXISBANK.NS
2008-02-19 00:00:00+05:30,194.5052859826498,195.90352193560852,181.06625605955512,184.9136199951172,1996365,0.0,0.0,AXISBANK.NS
2008-02-20 00:00:00+05:30,184.8869384009607,184.8869384009607,175.47337271890535,179.2049560546875,1581545,0.0,0.0,AXISBANK.NS
2008-02-21 00:00:00+05:30,179.68588865082555,184.352596963719,174.59169986013828,178.24313354492188,1558855,0.0,0.0,AXISBANK.NS
2008-02-22 00:00:00+05:30,174.5560562111169,175.44664833464302,171.03822004106024,172.95298767089844,2060320,0.0,0.0,AXISBANK.NS
2008-02-25 00:00:00+05:30,177.7622058207375,178.0471882538864,167.0750995851667,170.42372131347656,2545540,0.0,0.0,AXISBANK.NS
2008-02-26 00:00:00+05:30,169.2125175429221,174.55607072848807,169.2125175429221,171.13619995117188,1683995,0.0,0.0,AXISBANK.NS
2008-02-27 00:00:00+05:30,172.97081301883426,178.99121121933445,172.77488165352182,176.8448944091797,2757150,0.0,0.0,AXISBANK.NS
2008-02-28 00:00:00+05:30,178.11845402797715,183.10577617650435,173.67439370780966,179.81948852539062,2778390,0.0,0.0,AXISBANK.NS
2008-02-29 00:00:00+05:30,177.8868946664971,185.2431815012527,169.2303372130399,182.135009765625,2985065,0.0,0.0,AXISBANK.NS
2008-03-03 00:00:00+05:30,171.8842695275996,177.76218262594406,165.65012503696127,167.33334350585938,2074360,0.0,0.0,AXISBANK.NS
2008-03-04 00:00:00+05:30,167.43133042105816,170.99369915342112,154.07244767469714,162.24807739257812,4770540,0.0,0.0,AXISBANK.NS
2008-03-05 00:00:00+05:30,162.0877691773835,164.7595455923953,155.88034088602413,159.70098876953125,4360045,0.0,0.0,AXISBANK.NS
2008-03-07 00:00:00+05:30,159.70101677868277,159.70101677868277,144.1512693368053,149.77090454101562,5119425,0.0,0.0,AXISBANK.NS
2008-03-10 00:00:00+05:30,151.40064035088218,151.40064035088218,138.3979916850054,143.6881103515625,10215405,0.0,0.0,AXISBANK.NS
2008-03-11 00:00:00+05:30,134.83565480139146,150.75944782264125,134.71097243589577,148.93373107910156,5531340,0.0,0.0,AXISBANK.NS
2008-03-12 00:00:00+05:30,154.07244860556483,158.50759389913242,150.73272789879678,153.8943328857422,3742805,0.0,0.0,AXISBANK.NS
2008-03-13 00:00:00+05:30,150.72380613519394,153.5380667357158,135.7262254165211,143.67031860351562,5312500,0.0,0.0,AXISBANK.NS
2008-03-14 00:00:00+05:30,143.6703358048323,159.39818324482906,139.82297109635905,153.24420166015625,3541275,0.0,0.0,AXISBANK.NS
2008-03-17 00:00:00+05:30,149.79762000192366,149.79762000192366,138.66521641097572,141.3904266357422,5544380,0.0,0.0,AXISBANK.NS
2008-03-18 00:00:00+05:30,139.8318469093119,147.1257976617511,133.76691748200332,139.3865509033203,6631690,0.0,0.0,AXISBANK.NS
2008-03-19 00:00:00+05:30,145.16648608019054,148.7288538367596,131.80760699305642,134.18548583984375,9444900,0.0,0.0,AXISBANK.NS
2008-03-24 00:00:00+05:30,137.15121544632666,141.0698161661919,126.90940390325682,129.12698364257812,6392830,0.0,0.0,AXISBANK.NS
2008-03-25 00:00:00+05:30,130.02646091400328,143.38534388462006,130.02646091400328,140.88278198242188,6987155,0.0,0.0,AXISBANK.NS
2008-03-26 00:00:00+05:30,143.38532871433375,149.6194734410439,139.87639365100262,147.62454223632812,3800670,0.0,0.0,AXISBANK.NS
2008-03-27 00:00:00+05:30,145.18434497801488,145.18434497801488,140.1970231972293,141.14996337890625,4554225,0.0,0.0,AXISBANK.NS
2008-03-28 00:00:00+05:30,141.96039072944623,146.03930462137734,136.32295408252554,143.77720642089844,5456695,0.0,0.0,AXISBANK.NS
2008-03-31 00:00:00+05:30,143.38536811864552,146.05714516433457,132.18171474299947,140.68687438964844,9373050,0.0,0.0,AXISBANK.NS
2008-04-01 00:00:00+05:30,144.0978155825118,144.0978155825118,126.67783494078706,128.53916931152344,8324865,0.0,0.0,AXISBANK.NS
2008-04-02 00:00:00+05:30,133.39287810150032,136.2605856313478,131.62950962187915,132.62696838378906,9261800,0.0,0.0,AXISBANK.NS
2008-04-03 00:00:00+05:30,132.698238370504,133.58883057433286,129.3228998973103,132.5557403564453,3186435,0.0,0.0,AXISBANK.NS
2008-04-04 00:00:00+05:30,132.70714152258137,133.19696996039212,126.47299599608479,127.25672149658203,5090635,0.0,0.0,AXISBANK.NS
2008-04-07 00:00:00+05:30,127.87123759470371,135.71735318640893,123.79232343636511,133.79367065429688,5362655,0.0,0.0,AXISBANK.NS
2008-04-08 00:00:00+05:30,133.76697893176208,138.3624390860992,132.52905601000373,135.14739990234375,5254960,0.0,0.0,AXISBANK.NS
2008-04-09 00:00:00+05:30,135.36997974198164,145.41585609884345,132.01244420257228,142.0850372314453,5289170,0.0,0.0,AXISBANK.NS
2008-04-10 00:00:00+05:30,142.90445473581423,146.45790952197376,137.16903781645956,138.5672607421875,6053590,0.0,0.0,AXISBANK.NS
2008-04-11 00:00:00+05:30,140.7135687765371,141.60416098398355,134.58629004071085,135.36111450195312,5140465,0.0,0.0,AXISBANK.NS
2008-04-15 00:00:00+05:30,134.4794026067395,139.46672363584466,132.01245876714572,137.75677490234375,8752550,0.0,0.0,AXISBANK.NS
2008-04-16 00:00:00+05:30,139.46671298023543,141.42601266720396,137.53411637682896,139.95652770996094,2959865,0.0,0.0,AXISBANK.NS
