Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-21 00:00:00+05:30,36.84782788595942,37.14830538169288,35.75662679902576,35.9463996887207,3555527,0.0,0.0,POWERGRID.NS
2010-01-22 00:00:00+05:30,34.79194972031856,36.35758878762135,34.71287712681767,36.15199661254883,4943166,0.0,0.0,POWERGRID.NS
2010-01-25 00:00:00+05:30,36.15198669034392,37.005972181755446,35.44033568913562,36.46827697753906,2912852,0.0,0.0,POWERGRID.NS
2010-01-27 00:00:00+05:30,36.468271697191646,37.132482062120815,35.48777323584439,35.835693359375,8252922,0.0,0.0,POWERGRID.NS
2010-01-28 00:00:00+05:30,36.65805517742516,37.306452896214765,34.254250073889565,36.025474548339844,11600411,0.0,0.0,POWERGRID.NS
2010-01-29 00:00:00+05:30,35.70918506458327,35.962217751100475,35.12404925605456,35.64592742919922,3996285,0.0,0.0,POWERGRID.NS
2010-02-01 00:00:00+05:30,35.503595687302884,35.9464012609393,35.42452311022632,35.724998474121094,2078776,0.0,0.0,POWERGRID.NS
2010-02-02 00:00:00+05:30,35.86732790415863,36.5315383951552,35.582667490863464,35.962215423583984,3466800,0.0,0.0,POWERGRID.NS
2010-02-03 00:00:00+05:30,36.05710372683886,36.13617630391544,35.58266826437946,35.724998474121094,2006355,0.0,0.0,POWERGRID.NS
2010-02-04 00:00:00+05:30,35.58267138261155,36.13617947065335,35.32963868479622,35.42452621459961,2254939,0.0,0.0,POWERGRID.NS
2010-02-05 00:00:00+05:30,34.98172393581001,35.10823922428364,33.84307775962208,33.9695930480957,4391981,0.0,0.0,POWERGRID.NS
2010-02-08 00:00:00+05:30,34.31751251220703,34.45984274468107,33.7798193312044,34.31751251220703,1831316,0.0,0.0,POWERGRID.NS
2010-02-09 00:00:00+05:30,34.19099426269531,34.47565470296652,34.01703415142686,34.19099426269531,1113258,0.0,0.0,POWERGRID.NS
2010-02-10 00:00:00+05:30,34.31750954716731,34.36495223889918,33.858888995495306,33.93796157836914,1023345,0.0,0.0,POWERGRID.NS
2010-02-11 00:00:00+05:30,34.0012092678904,34.23842694710879,33.827249207467496,33.85887908935547,640478,0.0,0.0,POWERGRID.NS
2010-02-15 00:00:00+05:30,33.93796160864526,34.317509577782026,33.14723363422044,33.178863525390625,1575236,0.0,0.0,POWERGRID.NS
2010-02-16 00:00:00+05:30,33.2104918838986,34.00121767685037,33.14723210447766,33.763999938964844,1192982,0.0,0.0,POWERGRID.NS
2010-02-17 00:00:00+05:30,34.00122155160803,34.08029413991427,33.74818884003182,33.87470626831055,989784,0.0,0.0,POWERGRID.NS
2010-02-18 00:00:00+05:30,33.922141966964425,34.6179801715486,33.590036735577655,34.20680236816406,1713670,0.0,0.0,POWERGRID.NS
2010-02-19 00:00:00+05:30,34.20679698257847,34.20679698257847,33.68491894755104,33.890506744384766,1267093,0.0,0.0,POWERGRID.NS
2010-02-22 00:00:00+05:30,33.96958241807295,34.27005988788741,33.763994602392096,33.84306716918945,835164,0.0,0.0,POWERGRID.NS
2010-02-23 00:00:00+05:30,33.84307013934264,33.906327769336045,33.54259264315752,33.716552734375,801182,0.0,0.0,POWERGRID.NS
2010-02-24 00:00:00+05:30,33.59003527701758,33.81143804000132,33.4160751971801,33.60585021972656,906081,0.0,0.0,POWERGRID.NS
2010-02-25 00:00:00+05:30,33.843069432064354,33.843069432064354,33.24211659723412,33.66910934448242,1650113,0.0,0.0,POWERGRID.NS
2010-02-26 00:00:00+05:30,33.84306492945883,34.444015539355604,33.52677468320148,34.017024993896484,1548385,0.0,0.0,POWERGRID.NS
2010-03-02 00:00:00+05:30,34.03283993520545,34.633790545102215,33.84306492945883,34.017024993896484,780476,0.0,0.0,POWERGRID.NS
2010-03-03 00:00:00+05:30,33.70074230994691,34.475655352470696,33.70074230994691,34.380767822265625,1578097,0.0,0.0,POWERGRID.NS
2010-03-04 00:00:00+05:30,34.4756531116597,34.633798270062165,34.25425031889246,34.41239547729492,1157814,0.0,0.0,POWERGRID.NS
2010-03-05 00:00:00+05:30,34.4756477237241,34.681235539525154,34.159357456349774,34.23843002319336,766252,0.0,0.0,POWERGRID.NS
2010-03-08 00:00:00+05:30,34.47564551345671,35.01333850452491,34.31750038990839,34.8077507019043,1998979,0.0,0.0,POWERGRID.NS
2010-03-09 00:00:00+05:30,34.79194342846462,34.91845869719419,34.31750795325725,34.41239547729492,1368556,0.0,0.0,POWERGRID.NS
2010-03-10 00:00:00+05:30,34.44402628680274,34.697058991757615,34.20680852809151,34.507286071777344,1572349,0.0,0.0,POWERGRID.NS
2010-03-11 00:00:00+05:30,34.475646172348846,34.855194047122566,33.55840315125008,33.779808044433594,4256779,0.0,0.0,POWERGRID.NS
2010-03-12 00:00:00+05:30,33.54258957339221,33.96958229048644,33.38444444039148,33.62166213989258,7813231,0.0,0.0,POWERGRID.NS
2010-03-15 00:00:00+05:30,33.68492659730523,33.68492659730523,32.95745845525761,33.099788665771484,2420100,0.0,0.0,POWERGRID.NS
2010-03-16 00:00:00+05:30,32.91001288591287,33.289562965437895,32.751867734437745,33.19467544555664,1690093,0.0,0.0,POWERGRID.NS
2010-03-17 00:00:00+05:30,33.24212634252054,33.79563665435993,33.24212634252054,33.637489318847656,2067076,0.0,0.0,POWERGRID.NS
2010-03-18 00:00:00+05:30,33.38444674254099,33.81143948908009,32.30906062197103,33.558406829833984,2257266,0.0,0.0,POWERGRID.NS
2010-03-19 00:00:00+05:30,33.52677240808215,34.55471563866256,33.40025503117635,34.22261047363281,3363560,0.0,0.0,POWERGRID.NS
2010-03-22 00:00:00+05:30,33.84306492945883,34.50727530459148,33.73236248527656,34.017024993896484,2178427,0.0,0.0,POWERGRID.NS
2010-03-23 00:00:00+05:30,34.080297040467435,34.44403011964074,33.77982160832669,34.1435546875,1381649,0.0,0.0,POWERGRID.NS
2010-03-25 00:00:00+05:30,34.30168992115796,34.30168992115796,33.526779143726586,33.66910934448242,3128139,0.0,0.0,POWERGRID.NS
2010-03-26 00:00:00+05:30,33.700740159543905,34.00121767685037,33.479337366513604,33.763999938964844,2059990,0.0,0.0,POWERGRID.NS
2010-03-29 00:00:00+05:30,33.98540273199514,34.04866036643509,33.55840994580878,33.763999938964844,1977720,0.0,0.0,POWERGRID.NS
2010-03-30 00:00:00+05:30,33.763991515616794,34.00120919432192,33.68491895604843,33.74817657470703,1369034,0.0,0.0,POWERGRID.NS
2010-03-31 00:00:00+05:30,33.84306406664789,34.032839067556296,33.30536894573424,33.890506744384766,1719363,0.0,0.0,POWERGRID.NS
2010-04-01 00:00:00+05:30,34.00121608424152,34.032845972470454,33.684925781875776,33.73236846923828,928358,0.0,0.0,POWERGRID.NS
2010-04-05 00:00:00+05:30,34.159355175716186,34.238427737280524,33.763992367894495,34.017024993896484,1444077,0.0,0.0,POWERGRID.NS
2010-04-06 00:00:00+05:30,34.15936663421976,34.15936663421976,33.81144638863723,33.906333923339844,2818200,0.0,0.0,POWERGRID.NS
2010-04-07 00:00:00+05:30,33.87469565858509,35.10822679182177,33.87469565858509,34.96589660644531,3932498,0.0,0.0,POWERGRID.NS
2010-04-08 00:00:00+05:30,35.42452158922223,35.70918199648319,34.206803096535246,35.15567398071289,4525961,0.0,0.0,POWERGRID.NS
2010-04-09 00:00:00+05:30,35.171486620800955,35.250559189303374,34.57053595817488,34.681236267089844,2218499,0.0,0.0,POWERGRID.NS
2010-04-12 00:00:00+05:30,34.50728295528392,34.9500885402275,34.19099263890108,34.301692962646484,854787,0.0,0.0,POWERGRID.NS
2010-04-13 00:00:00+05:30,34.00122297113667,34.53891616507119,33.969593076501155,34.08029556274414,1196945,0.0,0.0,POWERGRID.NS
2010-04-15 00:00:00+05:30,34.31750406040251,34.44401931478065,33.93795615228736,34.04865646362305,1834504,0.0,0.0,POWERGRID.NS
2010-04-16 00:00:00+05:30,33.93795463545946,34.22261501757798,33.87469701109764,34.12772750854492,3410045,0.0,0.0,POWERGRID.NS
2010-04-19 00:00:00+05:30,33.969580169969575,34.12772529309825,33.68491980633016,34.017024993896484,1997149,0.0,0.0,POWERGRID.NS
2010-04-20 00:00:00+05:30,34.001224445431376,34.42821731661867,33.70074686830922,34.1435546875,2663183,0.0,0.0,POWERGRID.NS
2010-04-21 00:00:00+05:30,34.159355266360066,35.17148362807323,34.127725383658195,34.8077507019043,4408329,0.0,0.0,POWERGRID.NS
2010-04-22 00:00:00+05:30,34.69706121456734,35.31382699773238,34.03285273461319,34.36495590209961,3257926,0.0,0.0,POWERGRID.NS
2010-04-23 00:00:00+05:30,34.47564844697584,34.7919387209855,34.285873424577765,34.681236267089844,1225052,0.0,0.0,POWERGRID.NS
2010-04-26 00:00:00+05:30,34.79194937030841,35.218942228910194,34.697061830065635,34.91846466064453,1204934,0.0,0.0,POWERGRID.NS
2010-04-27 00:00:00+05:30,34.87101729374974,36.262693881025626,34.82357460247165,35.804073333740234,11718037,0.0,0.0,POWERGRID.NS
2010-04-28 00:00:00+05:30,35.58268163434544,38.11300505154853,34.191004612876434,36.34177780151367,8993805,0.0,0.0,POWERGRID.NS
2010-04-29 00:00:00+05:30,36.025477836586546,36.025477836586546,34.665431075898844,34.93427658081055,5294606,0.0,0.0,POWERGRID.NS
2010-04-30 00:00:00+05:30,35.26637113119833,35.26637113119833,34.728678140130135,34.8077507019043,1318467,0.0,0.0,POWERGRID.NS
2010-05-03 00:00:00+05:30,34.77612235696592,34.77612235696592,34.507276922034016,34.58634948730469,1557313,0.0,0.0,POWERGRID.NS
2010-05-04 00:00:00+05:30,34.6021676191438,34.77612771855559,33.89051442198907,34.001216888427734,1045708,0.0,0.0,POWERGRID.NS
2010-05-05 00:00:00+05:30,33.84307326247187,34.06447606037084,33.59004057416689,33.92214584350586,1404451,0.0,0.0,POWERGRID.NS
2010-05-06 00:00:00+05:30,33.684927359669665,34.00121767685037,33.33700715277848,33.763999938964844,1322298,0.0,0.0,POWERGRID.NS
2010-05-07 00:00:00+05:30,33.36864162389604,33.76400457465399,33.22630924563815,33.52678680419922,5243780,0.0,0.0,POWERGRID.NS
2010-05-10 00:00:00+05:30,33.6216690921907,34.36495222898267,33.59004134603895,34.19099426269531,1121466,0.0,0.0,POWERGRID.NS
2010-05-11 00:00:00+05:30,34.444023262910974,34.444023262910974,33.66911241481443,33.763999938964844,838559,0.0,0.0,POWERGRID.NS
2010-05-12 00:00:00+05:30,34.03285299914069,34.04866580153909,33.55841530265532,33.79563522338867,1266616,0.0,0.0,POWERGRID.NS
2010-05-13 00:00:00+05:30,34.001210110454146,34.349130239921564,33.6849198636585,34.270057678222656,1612426,0.0,0.0,POWERGRID.NS
2010-05-14 00:00:00+05:30,33.92214049398354,34.285873451386784,33.368632514033834,33.60585021972656,1711958,0.0,0.0,POWERGRID.NS
2010-05-17 00:00:00+05:30,33.210493478069594,33.495153919204114,32.59372561397631,32.78350067138672,1851642,0.0,0.0,POWERGRID.NS
2010-05-18 00:00:00+05:30,33.19467857315245,33.19467857315245,32.60954059957054,32.89420318603516,1361316,0.0,0.0,POWERGRID.NS
2010-05-19 00:00:00+05:30,32.894202449534305,32.894202449534305,32.29324954377395,32.48302459716797,2450689,0.0,0.0,POWERGRID.NS
2010-05-20 00:00:00+05:30,32.34069126718038,33.08397217398213,32.024400971950485,32.92582702636719,2116627,0.0,0.0,POWERGRID.NS
2010-05-21 00:00:00+05:30,31.992775573456385,32.957461538262294,31.73974287277237,32.68861389160156,1432024,0.0,0.0,POWERGRID.NS
2010-05-24 00:00:00+05:30,32.76768198213914,32.9100121864455,32.29324653779738,32.498836517333984,3809046,0.0,0.0,POWERGRID.NS
2010-05-25 00:00:00+05:30,32.26163187272739,32.3407044788372,31.64486382908554,31.91371154785156,2621138,0.0,0.0,POWERGRID.NS
2010-05-26 00:00:00+05:30,32.5462715620319,32.89419166418451,32.388126451049864,32.64115905761719,1674436,0.0,0.0,POWERGRID.NS
2010-05-27 00:00:00+05:30,33.05234603885312,33.05234603885312,31.692297274226352,32.0560302734375,4522469,0.0,0.0,POWERGRID.NS
2010-05-28 00:00:00+05:30,32.05603019931857,32.8625709185099,32.05603019931857,32.59372329711914,1223573,0.0,0.0,POWERGRID.NS
2010-05-31 00:00:00+05:30,32.656989168975564,32.78350445854351,32.309068905191694,32.67280197143555,3962642,0.0,0.0,POWERGRID.NS
2010-06-01 00:00:00+05:30,33.210492630260475,33.210492630260475,32.530467146050675,32.91001510620117,2173677,0.0,0.0,POWERGRID.NS
2010-06-02 00:00:00+05:30,33.02070999145508,33.09978255436103,32.577904497173975,33.02070999145508,1067731,0.0,0.0,POWERGRID.NS
2010-06-03 00:00:00+05:30,33.1788581578625,33.51096338149858,33.020713017557775,33.40026092529297,855327,0.0,0.0,POWERGRID.NS
2010-06-04 00:00:00+05:30,33.526784529366495,33.57422722224589,33.14723440640677,33.44771194458008,730766,0.0,0.0,POWERGRID.NS
2010-06-07 00:00:00+05:30,33.020714597232434,33.19467468888585,32.261618745447734,33.036529541015625,1110289,0.0,0.0,POWERGRID.NS
2010-06-08 00:00:00+05:30,33.036531017940334,33.21049111737077,32.46720803115934,32.59372329711914,1369731,0.0,0.0,POWERGRID.NS
2010-06-09 00:00:00+05:30,32.59372263261957,32.84675530436145,32.309062217523014,32.40394973754883,2036943,0.0,0.0,POWERGRID.NS
2010-06-10 00:00:00+05:30,32.514653144161834,32.79931573126917,32.10347742664196,32.24580764770508,2079894,0.0,0.0,POWERGRID.NS
2010-06-11 00:00:00+05:30,32.41976621653979,32.577911375742794,32.00858837361578,32.07184600830078,1791437,0.0,0.0,POWERGRID.NS
2010-06-14 00:00:00+05:30,32.56209555311966,32.688610819079464,32.1667326657691,32.59372329711914,1700881,0.0,0.0,POWERGRID.NS
2010-06-15 00:00:00+05:30,32.60954432665157,32.736061761200865,32.41977139229965,32.67280197143555,1047592,0.0,0.0,POWERGRID.NS
2010-06-16 00:00:00+05:30,32.67279287214498,32.95745541186707,32.38813247740363,32.46720504760742,1289944,0.0,0.0,POWERGRID.NS
2010-06-17 00:00:00+05:30,32.46721034956357,32.68861315329353,32.340695074569624,32.53046798706055,662067,0.0,0.0,POWERGRID.NS
2010-06-18 00:00:00+05:30,32.451395403944055,32.86257326514603,32.229992600214096,32.53046798706055,1111519,0.0,0.0,POWERGRID.NS
2010-06-21 00:00:00+05:30,32.64116817869445,32.81512827838126,32.53046571208077,32.70442581176758,1131800,0.0,0.0,POWERGRID.NS
2010-06-22 00:00:00+05:30,32.73606338999936,32.81513598615896,32.29325556451674,32.45140075683594,1139377,0.0,0.0,POWERGRID.NS
2010-06-23 00:00:00+05:30,32.26161336135953,32.530458780883215,32.229983479071805,32.35649871826172,1355354,0.0,0.0,POWERGRID.NS
2010-06-24 00:00:00+05:30,32.29324575805852,32.51464853107594,31.94532772759708,32.0876579284668,2329371,0.0,0.0,POWERGRID.NS
2010-06-25 00:00:00+05:30,31.97695769578456,32.32487789544988,31.9137000626584,32.0560302734375,1672844,0.0,0.0,POWERGRID.NS
2010-06-28 00:00:00+05:30,32.07184075596105,32.81512374048163,32.07184075596105,32.656978607177734,2401306,0.0,0.0,POWERGRID.NS
2010-06-29 00:00:00+05:30,32.81512747164785,33.13141777421868,32.29324718541743,32.435577392578125,1542276,0.0,0.0,POWERGRID.NS
2010-06-30 00:00:00+05:30,32.26161869337291,33.05234443144765,32.13510128829244,32.92582702636719,2708253,0.0,0.0,POWERGRID.NS
2010-07-01 00:00:00+05:30,32.79930879815512,32.91000910447946,32.419760907221885,32.656978607177734,1450319,0.0,0.0,POWERGRID.NS
2010-07-02 00:00:00+05:30,32.767680329973054,32.97327029914369,32.609535189832904,32.75186538696289,1534161,0.0,0.0,POWERGRID.NS
2010-07-05 00:00:00+05:30,32.57791363085663,32.86257407913445,31.629042609955693,32.293251037597656,1409644,0.0,0.0,POWERGRID.NS
2010-07-06 00:00:00+05:30,32.29324261522641,32.40394506345177,32.19835510888761,32.277427673339844,765539,0.0,0.0,POWERGRID.NS
2010-07-07 00:00:00+05:30,32.57791212386498,33.14723299408492,32.43557976132894,32.48302459716797,4099698,0.0,0.0,POWERGRID.NS
2010-07-08 00:00:00+05:30,32.89419628598267,32.89419628598267,32.214170926224774,32.26161575317383,2147848,0.0,0.0,POWERGRID.NS
2010-07-09 00:00:00+05:30,32.41976776010716,32.48302539780397,32.1509201186693,32.24580764770508,2076435,0.0,0.0,POWERGRID.NS
2010-07-12 00:00:00+05:30,32.309065722265714,32.41976819846783,31.850445161536207,31.92951774597168,4188571,0.0,0.0,POWERGRID.NS
2010-07-13 00:00:00+05:30,31.88207940645411,32.087669454877904,31.708121401225256,31.94533920288086,3777184,0.0,0.0,POWERGRID.NS
2010-07-14 00:00:00+05:30,32.22998311522348,32.261612997154124,31.77136269711185,31.850435256958008,2928502,0.0,0.0,POWERGRID.NS
2010-07-15 00:00:00+05:30,32.10346291262791,32.15090558320636,31.80298551569728,31.86624526977539,3552196,0.0,0.0,POWERGRID.NS
2010-07-16 00:00:00+05:30,32.0876605758514,32.0876605758514,31.629040048552483,31.7397403717041,1309829,0.0,0.0,POWERGRID.NS
2010-07-19 00:00:00+05:30,31.34438577185397,32.07185411711173,31.34438577185397,31.64486122131348,3056097,0.0,0.0,POWERGRID.NS
2010-07-20 00:00:00+05:30,31.787182534068545,31.834625219291368,31.534149874591627,31.581592559814453,2241425,0.0,0.0,POWERGRID.NS
2010-07-21 00:00:00+05:30,31.73973658295187,31.73973658295187,31.502518875253685,31.5974063873291,1373142,0.0,0.0,POWERGRID.NS
2010-07-22 00:00:00+05:30,31.85044021202368,32.483020789205334,31.62903743900625,32.0876579284668,5819774,0.0,0.0,POWERGRID.NS
2010-07-23 00:00:00+05:30,32.38814490797869,32.38814490797869,31.81882175500893,31.94533920288086,1826820,0.0,0.0,POWERGRID.NS
2010-07-26 00:00:00+05:30,31.94533920288086,32.087669454877904,31.629048800673388,31.94533920288086,1879489,0.0,0.0,POWERGRID.NS
2010-07-27 00:00:00+05:30,31.67647518734057,32.19835322418541,31.67647518734057,31.992765426635746,2785906,0.0,0.0,POWERGRID.NS
2010-07-28 00:00:00+05:30,32.10347902039727,32.45139711749248,31.86626125852186,32.02440643310547,3199899,0.0,0.0,POWERGRID.NS
2010-07-29 00:00:00+05:30,31.692297682493543,32.245805733194544,31.54996746988091,31.7397403717041,2312762,0.0,0.0,POWERGRID.NS
2010-07-30 00:00:00+05:30,31.78718217831854,32.00858494851519,31.67647972072983,31.75555229187012,1285466,0.0,0.0,POWERGRID.NS
2010-08-02 00:00:00+05:30,31.945337608380186,32.07185290495573,31.723932621900776,31.80300521850586,778568,0.0,0.0,POWERGRID.NS
2010-08-03 00:00:00+05:30,31.88206677857464,31.88206677857464,31.534148760939065,31.5974063873291,1708893,0.0,0.0,POWERGRID.NS
2010-08-04 00:00:00+05:30,31.78718370987076,31.78718370987076,31.20204579724754,31.67648124694824,1886451,0.0,0.0,POWERGRID.NS
2010-08-05 00:00:00+05:30,31.4867007925634,31.88206359930154,31.15459560590725,31.249483108520508,1508701,0.0,0.0,POWERGRID.NS
2010-08-06 00:00:00+05:30,31.39182396718803,32.024406818108694,31.3127513789456,31.486711502075195,3922176,0.0,0.0,POWERGRID.NS
2010-08-09 00:00:00+05:30,31.86625738080583,32.38813553543336,31.81881254721545,32.30906295776367,3155186,0.0,0.0,POWERGRID.NS
2010-08-10 00:00:00+05:30,32.562094164096855,32.562094164096855,31.961141313970685,32.10347366333008,2033594,0.0,0.0,POWERGRID.NS
2010-08-11 00:00:00+05:30,31.945328859770992,32.13510175266275,31.62903855997052,31.67648124694824,1383082,0.0,0.0,POWERGRID.NS
2010-08-12 00:00:00+05:30,31.502516265490296,31.6922912739196,31.47088638242523,31.54996109008789,746648,0.0,0.0,POWERGRID.NS
2010-08-13 00:00:00+05:30,31.739737722307044,32.324875613626105,31.51833494950389,32.22998809814453,2838836,0.0,0.0,POWERGRID.NS
2010-08-16 00:00:00+05:30,32.38812575025629,34.001206705362364,32.38812575025629,33.30536651611328,10437835,0.0,0.0,POWERGRID.NS
2010-08-17 00:00:00+05:30,33.66911170162106,33.93795932352222,33.08397376923899,33.21049118041992,4272775,0.0,0.0,POWERGRID.NS
2010-08-18 00:00:00+05:30,33.41608057494541,33.60585562803303,32.46720959946939,32.878387451171875,2042150,0.0,0.0,POWERGRID.NS
2010-08-19 00:00:00+05:30,33.5267744462158,33.5267744462158,32.62534639276193,33.0048942565918,2150678,0.0,0.0,POWERGRID.NS
2010-08-20 00:00:00+05:30,33.052336775166545,33.242109621356775,32.57790144222044,32.64115905761719,1350531,0.0,0.0,POWERGRID.NS
2010-08-23 00:00:00+05:30,32.799306455969926,33.1788543197998,32.35649882735134,33.0048942565918,1558660,0.0,0.0,POWERGRID.NS
2010-08-24 00:00:00+05:30,33.194676172880555,33.194676172880555,32.43557814217892,32.59372329711914,1419761,0.0,0.0,POWERGRID.NS
2010-08-25 00:00:00+05:30,32.41976534266965,32.89420080749032,32.372320509199014,32.59372329711914,1708531,0.0,0.0,POWERGRID.NS
2010-08-26 00:00:00+05:30,32.86257094045933,33.59003908266643,32.57791051936917,33.352821350097656,6819779,0.0,0.0,POWERGRID.NS
2010-08-27 00:00:00+05:30,33.495144563821434,33.68491956822662,32.799306455969926,33.0048942565918,3318728,0.0,0.0,POWERGRID.NS
2010-08-30 00:00:00+05:30,33.33700265029227,34.633793633581355,33.210487398499495,34.396575927734375,12599675,0.0,0.0,POWERGRID.NS
2010-08-31 00:00:00+05:30,34.44402322198682,35.029161166068306,34.00121763645233,34.41239547729492,7251681,0.0,0.0,POWERGRID.NS
2010-09-01 00:00:00+05:30,34.41238546650134,34.69704581082377,33.93795012931039,34.22261047363281,4105554,0.0,0.0,POWERGRID.NS
2010-09-02 00:00:00+05:30,34.50727610920835,34.50727610920835,33.85888066026583,34.032840728759766,2077611,0.0,0.0,POWERGRID.NS
2010-09-03 00:00:00+05:30,34.28587423286566,34.50727914587659,34.09610135097439,34.159358978271484,2025354,0.0,0.0,POWERGRID.NS
