Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-04-02 00:00:00+05:30,13.21191549950184,13.318777303940228,13.037051912008431,13.23620319366455,11947716,0.0,0.0,NMDC.NS
2013-04-03 00:00:00+05:30,13.17305885701685,13.245919057424045,12.570750856179796,12.648468017578123,17793283,0.0,0.0,NMDC.NS
2013-04-04 00:00:00+05:30,12.531890124669935,12.774756935549735,12.376455828549998,12.682467460632324,14131432,0.0,0.0,NMDC.NS
2013-04-05 00:00:00+05:30,12.546463335192348,12.813616412060655,12.046159520915404,12.12873363494873,25249260,0.0,0.0,NMDC.NS
2013-04-08 00:00:00+05:30,12.133590768013908,12.196735590798276,11.95386949702683,12.031586647033691,9808931,0.0,0.0,NMDC.NS
2013-04-09 00:00:00+05:30,12.055874968917037,12.211309286347811,11.837295098433758,11.910155296325684,12493037,0.0,0.0,NMDC.NS
2013-04-10 00:00:00+05:30,11.997585846302096,12.162734068124138,11.91501101219865,12.094732284545898,9244411,0.0,0.0,NMDC.NS
2013-04-11 00:00:00+05:30,12.17244919235156,12.327883490441382,12.07044507263391,12.153019905090332,7268080,0.0,0.0,NMDC.NS
2013-04-12 00:00:00+05:30,12.143303712969573,12.274451754665822,12.094731221310052,12.182162284851074,4398422,0.0,0.0,NMDC.NS
2013-04-15 00:00:00+05:30,12.143302557995757,12.546460564517362,12.065585421624585,12.473600387573242,10185299,0.0,0.0,NMDC.NS
2013-04-16 00:00:00+05:30,12.34731247092864,12.57074854568899,12.289024610593142,12.488174438476562,9098396,0.0,0.0,NMDC.NS
2013-04-17 00:00:00+05:30,12.53188975777213,12.580463697079905,12.29873832041823,12.337596893310549,6556878,0.0,0.0,NMDC.NS
2013-04-18 00:00:00+05:30,12.337599624252013,12.420175194714949,11.881012014893493,12.03644561767578,9044445,0.0,0.0,NMDC.NS
2013-04-22 00:00:00+05:30,12.14330483002249,12.51731825719097,12.031586787182496,12.400742530822754,6741384,0.0,0.0,NMDC.NS
2013-04-23 00:00:00+05:30,12.599895560867246,12.614466443893807,12.395887288259786,12.580466270446776,7321133,0.0,0.0,NMDC.NS
2013-04-25 00:00:00+05:30,12.67761141864724,12.7358992839137,12.439602997072091,12.493032455444336,15200499,0.0,0.0,NMDC.NS
2013-04-26 00:00:00+05:30,12.497888201740995,12.551319101307149,12.245308923176855,12.2938814163208,4827118,0.0,0.0,NMDC.NS
2013-04-29 00:00:00+05:30,12.46874722759062,12.46874722759062,11.973300332253094,12.00244426727295,15297320,0.0,0.0,NMDC.NS
2013-04-30 00:00:00+05:30,12.046160569716523,12.27445436650197,11.910155539191251,12.216166496276855,12589690,0.0,0.0,NMDC.NS
2013-05-02 00:00:00+05:30,12.216163090581931,12.41531289673465,12.167589155743553,12.352168083190918,10271181,0.0,0.0,NMDC.NS
2013-05-03 00:00:00+05:30,12.337595888319443,12.507602492471188,12.191876975035552,12.289023399353027,6784465,0.0,0.0,NMDC.NS
2013-05-06 00:00:00+05:30,12.25016919578038,12.658184323336831,12.25016919578038,12.62418270111084,6800853,0.0,0.0,NMDC.NS
2013-05-07 00:00:00+05:30,12.735901490490445,12.784473996768872,12.541608572606416,12.62418270111084,10323122,0.0,0.0,NMDC.NS
2013-05-08 00:00:00+05:30,12.755325730111034,12.755325730111034,12.35216772358943,12.473600387573242,9296430,0.0,0.0,NMDC.NS
2013-05-09 00:00:00+05:30,12.434744095206783,12.53189053345059,12.017014410758431,12.094732284545898,7723538,0.0,0.0,NMDC.NS
2013-05-10 00:00:00+05:30,12.065586805343628,12.415313959121704,12.065586805343628,12.357026100158691,4341949,0.0,0.0,NMDC.NS
2013-05-13 00:00:00+05:30,12.527033948637335,12.527033948637335,12.157877472245277,12.206451416015623,3939360,0.0,0.0,NMDC.NS
2013-05-14 00:00:00+05:30,12.182163805886722,12.565892612724197,12.128733624474672,12.303596496582031,10384730,0.0,0.0,NMDC.NS
2013-05-15 00:00:00+05:30,12.318166954376204,12.541604459864011,12.279308383542208,12.468744277954102,7543876,0.0,0.0,NMDC.NS
2013-05-16 00:00:00+05:30,12.395884648380454,12.463887873562376,12.036442852149989,12.09958839416504,9300645,0.0,0.0,NMDC.NS
2013-05-17 00:00:00+05:30,12.14330384508066,12.196734743595195,11.701287946715906,11.885866165161133,15908687,0.0,0.0,NMDC.NS
2013-05-20 00:00:00+05:30,12.089874359260634,12.089874359260634,11.783862723316153,11.83729362487793,13972175,0.0,0.0,NMDC.NS
2013-05-21 00:00:00+05:30,11.803292879903362,11.997586490007814,11.803292879903362,11.85672378540039,6115189,0.0,0.0,NMDC.NS
2013-05-22 00:00:00+05:30,11.910152650877835,11.987869069138586,11.725574439926756,11.76928997039795,5677223,0.0,0.0,NMDC.NS
2013-05-23 00:00:00+05:30,11.681858532714026,11.754717993390932,11.13783852640833,11.332131385803224,10968367,0.0,0.0,NMDC.NS
2013-05-24 00:00:00+05:30,11.336991105674947,11.414708991545632,11.171842134983882,11.327277183532717,7934222,0.0,0.0,NMDC.NS
2013-05-27 00:00:00+05:30,11.268987175105012,11.511854001209205,11.268987175105012,11.468137741088867,4343468,0.0,0.0,NMDC.NS
2013-05-28 00:00:00+05:30,11.463280587573042,11.604142563293369,11.361276464471745,11.400135040283203,3471404,0.0,0.0,NMDC.NS
2013-05-29 00:00:00+05:30,11.400134949558309,11.599284787410944,11.28841618339323,11.336989402770996,9413457,0.0,0.0,NMDC.NS
2013-05-30 00:00:00+05:30,11.41470613922255,11.79357721260568,11.220412557885,11.584712028503418,20253229,0.0,0.0,NMDC.NS
2013-05-31 00:00:00+05:30,11.638145420827025,11.720720269966732,11.37099302860632,11.424423217773438,7036320,0.0,0.0,NMDC.NS
2013-06-03 00:00:00+05:30,11.36613520103206,11.472995571220958,11.268988029311016,11.404993057250977,3796433,0.0,0.0,NMDC.NS
2013-06-04 00:00:00+05:30,11.385562241204232,11.536139577833424,11.268986518598044,11.28355884552002,6976195,0.0,0.0,NMDC.NS
2013-06-05 00:00:00+05:30,11.385562065869646,11.385562065869646,11.205841524548958,11.239842414855955,5351168,0.0,0.0,NMDC.NS
2013-06-06 00:00:00+05:30,11.191269197851392,11.293273315157172,11.050407230134356,11.239842414855955,8310344,0.0,0.0,NMDC.NS
2013-06-07 00:00:00+05:30,11.08440938943582,11.332133186115858,11.08440938943582,11.244701385498049,5365289,0.0,0.0,NMDC.NS
2013-06-10 00:00:00+05:30,11.317559218275289,11.380704760059276,11.191268857899685,11.293272972106934,5080964,0.0,0.0,NMDC.NS
2013-06-11 00:00:00+05:30,11.176695664094256,11.278699763783592,10.958115863726972,11.064977645874023,6412260,0.0,0.0,NMDC.NS
2013-06-12 00:00:00+05:30,10.982404614408724,11.103837294086444,10.83668496488003,10.919259071350098,4572803,0.0,0.0,NMDC.NS
2013-06-13 00:00:00+05:30,10.78325504356879,10.928974696546849,10.180946421400408,10.394668579101562,19056531,0.0,0.0,NMDC.NS
2013-06-14 00:00:00+05:30,10.409240212968012,10.754109673792462,10.409240212968012,10.652106285095217,5929036,0.0,0.0,NMDC.NS
2013-06-17 00:00:00+05:30,10.652107831972382,10.758968919226495,10.452957262311664,10.54038906097412,4993354,0.0,0.0,NMDC.NS
2013-06-18 00:00:00+05:30,10.54524820567728,10.749255764153284,10.375241545351,10.42381477355957,30126434,0.0,0.0,NMDC.NS
2013-06-19 00:00:00+05:30,10.423812382956628,10.54038810392166,10.336380592232851,10.365525245666504,5341445,0.0,0.0,NMDC.NS
2013-06-20 00:00:00+05:30,10.297522204864524,10.297522204864524,9.734072916244724,10.059513092041016,13095829,0.0,0.0,NMDC.NS
2013-06-21 00:00:00+05:30,10.103228391177762,10.297521230946714,9.908934828216523,10.210088729858398,12642061,0.0,0.0,NMDC.NS
2013-06-24 00:00:00+05:30,10.205234395171786,10.287808511714903,9.967225966836942,10.010941505432127,8390051,0.0,0.0,NMDC.NS
2013-06-25 00:00:00+05:30,9.99636786920678,10.030369482058774,9.588353577329492,9.748644828796388,14819778,0.0,0.0,NMDC.NS
2013-06-26 00:00:00+05:30,9.714643295408935,9.826362054902331,9.670927762175788,9.729215621948242,8446121,0.0,0.0,NMDC.NS
2013-06-27 00:00:00+05:30,9.76321730568,9.860363746532537,9.690357836636815,9.768074989318848,27067521,0.0,0.0,NMDC.NS
2013-06-28 00:00:00+05:30,9.816646757422571,10.33637977749559,9.816646757422571,10.244091033935549,12557741,0.0,0.0,NMDC.NS
2013-07-01 00:00:00+05:30,10.321808719629685,10.394668181737265,10.190660675366718,10.258663177490234,5686153,0.0,0.0,NMDC.NS
2013-07-02 00:00:00+05:30,10.200376720288622,10.346095654197574,10.006083120961032,10.03522777557373,6142701,0.0,0.0,NMDC.NS
2013-07-03 00:00:00+05:30,9.918651714632215,10.03522743637294,9.666070261001588,9.714643478393556,5335938,0.0,0.0,NMDC.NS
2013-07-04 00:00:00+05:30,9.714642468413231,9.947793887655152,9.632068369027882,9.816646575927734,5819120,0.0,0.0,NMDC.NS
2013-07-05 00:00:00+05:30,9.86522101126581,10.142087994342754,9.86522101126581,10.09837245941162,5797856,0.0,0.0,NMDC.NS
2013-07-08 00:00:00+05:30,10.030370081586184,10.083800984063696,9.811790234566462,9.95265293121338,4661190,0.0,0.0,NMDC.NS
2013-07-09 00:00:00+05:30,9.97693945341544,10.030370357361988,9.90893694496957,10.001226425170898,3576652,0.0,0.0,NMDC.NS
2013-07-10 00:00:00+05:30,10.006082846603247,10.282950549100606,10.001225886429252,10.161517143249512,6016748,0.0,0.0,NMDC.NS
2013-07-11 00:00:00+05:30,10.248949649315906,10.530674311740151,10.2343773224219,10.394668579101562,6060797,0.0,0.0,NMDC.NS
2013-07-12 00:00:00+05:30,10.414099981059708,10.496674100519307,10.20523475561631,10.40438461303711,5013165,0.0,0.0,NMDC.NS
2013-07-15 00:00:00+05:30,10.491817203715303,10.65210921703501,10.26838107905096,10.525818824768066,3772336,0.0,0.0,NMDC.NS
2013-07-16 00:00:00+05:30,10.428669914555938,10.462670804413271,10.302379552014273,10.346095085144045,2773964,0.0,0.0,NMDC.NS
2013-07-17 00:00:00+05:30,10.258664244215,10.409241590456428,10.025512784119206,10.088658332824709,4124413,0.0,0.0,NMDC.NS
2013-07-18 00:00:00+05:30,10.088656751567193,10.297521930095836,9.97693799951877,10.244091033935549,5266383,0.0,0.0,NMDC.NS
2013-07-19 00:00:00+05:30,10.248947871163288,10.491813194131462,10.229517864278176,10.457812309265137,5164129,0.0,0.0,NMDC.NS
2013-07-22 00:00:00+05:30,10.584103539041289,10.63267675233842,10.443240858883437,10.477242469787598,4504048,0.0,0.0,NMDC.NS
2013-07-23 00:00:00+05:30,10.491815436376283,10.73468225763298,10.491815436376283,10.637535095214844,4555571,0.0,0.0,NMDC.NS
2013-07-24 00:00:00+05:30,10.59381906500431,10.72982407357626,10.44324172963202,10.49667263031006,4495758,0.0,0.0,NMDC.NS
2013-07-25 00:00:00+05:30,10.501531546195332,10.579247979879838,10.015799315714164,10.12265968322754,12698872,0.0,0.0,NMDC.NS
2013-07-26 00:00:00+05:30,10.127516746520996,10.239234791089416,10.08380121005279,10.127516746520996,4276118,0.0,0.0,NMDC.NS
2013-07-29 00:00:00+05:30,10.200375676793174,10.200375676793174,9.91379335221488,9.996367454528809,7059848,0.0,0.0,NMDC.NS
2013-07-30 00:00:00+05:30,10.010941597556048,10.030370886708807,9.491207751123468,9.65149974822998,19410797,0.0,0.0,NMDC.NS
2013-07-31 00:00:00+05:30,9.704928233504177,9.704928233504177,9.23862609863026,9.510635375976562,7330820,0.0,0.0,NMDC.NS
2013-08-01 00:00:00+05:30,9.530063809185348,9.894363246056162,9.496062923755858,9.573780059814451,6790526,0.0,0.0,NMDC.NS
2013-08-02 00:00:00+05:30,9.59806735336062,9.70978611026414,9.292056458245408,9.403775215148926,10928900,0.0,0.0,NMDC.NS
2013-08-05 00:00:00+05:30,9.345487560470266,9.695214745685371,9.306628984335257,9.636927604675291,9648604,0.0,0.0,NMDC.NS
2013-08-06 00:00:00+05:30,9.612639619683888,9.612639619683888,9.00547479317448,9.21433925628662,14545866,0.0,0.0,NMDC.NS
2013-08-07 00:00:00+05:30,9.141480801839126,10.054657417538252,9.005476497161542,9.7000732421875,22860864,0.0,0.0,NMDC.NS
2013-08-08 00:00:00+05:30,9.680640444662032,9.996365926216583,9.564064748729477,9.899219512939451,8467810,0.0,0.0,NMDC.NS
2013-08-12 00:00:00+05:30,10.001225096596327,10.652106162400123,9.957508842520795,10.564674377441406,17022232,0.0,0.0,NMDC.NS
2013-08-13 00:00:00+05:30,10.686109859649248,10.754112376937924,10.448101410735145,10.5841064453125,29175960,0.0,0.0,NMDC.NS
2013-08-14 00:00:00+05:30,10.569530907153274,11.220411946472456,10.564673947560484,11.147552490234377,14976815,0.0,0.0,NMDC.NS
2013-08-16 00:00:00+05:30,11.200983117489244,11.220412403035628,10.457813306936304,10.564674377441406,23902141,0.0,0.0,NMDC.NS
2013-08-19 00:00:00+05:30,10.579246559143067,10.996976944450376,10.355809763128107,10.686107635498049,18945210,0.0,0.0,NMDC.NS
2013-08-20 00:00:00+05:30,10.666676026650284,11.123263408433088,10.496669455755,10.95325756072998,19184771,0.0,0.0,NMDC.NS
2013-08-21 00:00:00+05:30,11.074694610818868,11.137840160985558,10.506388275280974,10.62782096862793,7899021,0.0,0.0,NMDC.NS
2013-08-22 00:00:00+05:30,10.637532914510004,11.531280695359747,10.54038649519941,11.366131782531738,23411833,0.0,0.0,NMDC.NS
2013-08-23 00:00:00+05:30,11.560426935101155,11.604142470944932,11.060122413913934,11.336989402770996,14444073,0.0,0.0,NMDC.NS
2013-08-26 00:00:00+05:30,11.366128160618723,11.706139796665932,11.239837132566375,11.477846145629885,14646759,0.0,0.0,NMDC.NS
2013-08-27 00:00:00+05:30,11.366130144909832,11.458418868361877,10.8803981183407,10.95325756072998,8164935,0.0,0.0,NMDC.NS
2013-08-28 00:00:00+05:30,10.880400656102696,11.414706009950972,10.7103940455548,11.26412868499756,25072767,0.0,0.0,NMDC.NS
2013-08-29 00:00:00+05:30,11.472995594949264,11.735291006518809,11.17669928792066,11.677003860473633,49222296,0.0,0.0,NMDC.NS
2013-08-30 00:00:00+05:30,11.788720477110369,11.876152270303304,11.434135620898369,11.560426712036133,18521306,0.0,0.0,NMDC.NS
2013-09-02 00:00:00+05:30,11.56042808210644,12.00730174471992,11.56042808210644,11.910155296325684,16464472,0.0,0.0,NMDC.NS
2013-09-03 00:00:00+05:30,12.046158509805084,12.094731726686588,11.366133473464046,11.448707580566406,13232801,0.0,0.0,NMDC.NS
2013-09-04 00:00:00+05:30,11.463279536809589,11.87615150536487,11.346703820060936,11.80329132080078,14428796,0.0,0.0,NMDC.NS
2013-09-05 00:00:00+05:30,12.099589085219735,12.099589085219735,11.686716366534808,11.817864418029783,8565807,0.0,0.0,NMDC.NS
2013-09-06 00:00:00+05:30,11.76928997039795,11.910152650877835,11.60414104481014,11.76928997039795,9690159,0.0,0.0,NMDC.NS
2013-09-10 00:00:00+05:30,11.900436371986714,11.949009581668292,11.424418917107245,11.667284965515137,20727578,0.0,0.0,NMDC.NS
2013-09-11 00:00:00+05:30,11.50213823251564,12.245309566280154,11.419564122003418,12.138447761535645,18233184,0.0,0.0,NMDC.NS
2013-09-12 00:00:00+05:30,12.303595054663347,12.303595054663347,11.96358327128715,12.01215648651123,11514258,0.0,0.0,NMDC.NS
2013-09-13 00:00:00+05:30,12.089870817637385,12.230733470605598,11.929579606292798,12.119014739990234,9505719,0.0,0.0,NMDC.NS
2013-09-16 00:00:00+05:30,12.289023358724773,12.337595847530608,11.94901015154539,11.973297119140623,6459205,0.0,0.0,NMDC.NS
2013-09-17 00:00:00+05:30,11.973300784344776,12.167592968620772,11.924727557477642,12.03644561767578,10078732,0.0,0.0,NMDC.NS
2013-09-18 00:00:00+05:30,12.18216347784726,12.18216347784726,11.56042699004908,11.866437911987305,18428696,0.0,0.0,NMDC.NS
2013-09-19 00:00:00+05:30,12.176321360663293,12.480728620421916,12.064704333074518,12.450287818908691,13809744,1.333333,0.0,NMDC.NS
2013-09-20 00:00:00+05:30,12.556830406188965,12.67352051747396,11.978455204876138,12.556830406188965,15967006,0.0,0.0,NMDC.NS
2013-09-23 00:00:00+05:30,12.480731209709614,12.551759761309588,12.247352438397764,12.41985034942627,7368507,0.0,0.0,NMDC.NS
2013-09-24 00:00:00+05:30,12.353895159426113,12.597421627402904,12.303160478597617,12.572053909301758,10929126,0.0,0.0,NMDC.NS
2013-09-25 00:00:00+05:30,12.6633763319973,12.759771842113247,12.49595151760026,12.693817138671877,9341088,0.0,0.0,NMDC.NS
2013-09-26 00:00:00+05:30,12.67859761208156,13.008372672664215,12.65323064836312,12.896757125854492,15174153,0.0,0.0,NMDC.NS
2013-09-27 00:00:00+05:30,13.033740968882668,13.048960240457008,12.67352434816604,12.861242294311523,6606126,0.0,0.0,NMDC.NS
2013-09-30 00:00:00+05:30,12.683670884068066,12.683670884068066,12.105295491754562,12.186470985412598,6576357,0.0,0.0,NMDC.NS
2013-10-01 00:00:00+05:30,12.227054739963592,12.293010184712433,11.92264749351236,12.07992458343506,11626875,0.0,0.0,NMDC.NS
2013-10-03 00:00:00+05:30,12.18647035310991,12.632936300437771,12.095148682856736,12.597421646118164,14193521,0.0,0.0,NMDC.NS
2013-10-04 00:00:00+05:30,12.541613874810803,12.67352404516087,12.389409832099188,12.597421646118164,7111090,0.0,0.0,NMDC.NS
2013-10-07 00:00:00+05:30,12.607568085384433,12.622788111368816,12.232131461493235,12.480731010437012,6718411,0.0,0.0,NMDC.NS
2013-10-08 00:00:00+05:30,12.485804856014315,12.56190725205752,12.37926165262858,12.480731010437012,9117158,0.0,0.0,NMDC.NS
2013-10-09 00:00:00+05:30,12.450288841636882,13.00837024855622,12.308231756239232,12.901827812194824,11578564,0.0,0.0,NMDC.NS
2013-10-10 00:00:00+05:30,12.98300319410686,13.37873439875008,12.835873020142202,13.28233814239502,17141102,0.0,0.0,NMDC.NS
2013-10-11 00:00:00+05:30,13.34322048369609,13.39395440409546,13.1199879102945,13.196088790893556,6806267,0.0,0.0,NMDC.NS
2013-10-14 00:00:00+05:30,13.21638530660234,13.47005795187235,13.06418051084228,13.17072296142578,11955463,0.0,0.0,NMDC.NS
2013-10-15 00:00:00+05:30,13.13013298714808,13.302631625660464,12.937341990778446,13.089545249938965,7523819,0.0,0.0,NMDC.NS
2013-10-17 00:00:00+05:30,13.064181039450991,13.434543841689823,13.064181039450991,13.216385841369627,12010175,0.0,0.0,NMDC.NS
2013-10-18 00:00:00+05:30,13.251896583231378,13.48020374471663,13.231602714038068,13.28233814239502,8211220,0.0,0.0,NMDC.NS
2013-10-21 00:00:00+05:30,13.282341444391172,13.799834482095903,13.256974479280135,13.703439712524414,11283248,0.0,0.0,NMDC.NS
2013-10-22 00:00:00+05:30,13.744024865650657,13.744024865650657,13.490350730199598,13.61211395263672,12104678,0.0,0.0,NMDC.NS
2013-10-23 00:00:00+05:30,13.612113516690895,14.00277013181184,13.576598866930611,13.850566864013672,22936390,0.0,0.0,NMDC.NS
2013-10-24 00:00:00+05:30,13.901304684137871,14.357917637165944,13.85564384205941,14.200639724731444,46993036,0.0,0.0,NMDC.NS
2013-10-25 00:00:00+05:30,13.845495326851609,14.149901896583138,13.561379607656884,13.718657493591309,24941170,0.0,0.0,NMDC.NS
2013-10-28 00:00:00+05:30,13.7186589851424,13.865790706431426,13.551234900362727,13.703439712524414,26949108,0.0,0.0,NMDC.NS
2013-10-29 00:00:00+05:30,13.622262418842508,13.87593505798982,13.622262418842508,13.759244918823242,14553091,0.0,0.0,NMDC.NS
2013-10-30 00:00:00+05:30,13.774467017409108,13.881009475609543,13.627336812203966,13.70851230621338,3089107,0.0,0.0,NMDC.NS
2013-10-31 00:00:00+05:30,13.708511304710196,14.332548247004183,13.596894253227829,14.08394718170166,14387319,0.0,0.0,NMDC.NS
2013-11-01 00:00:00+05:30,14.094095850956784,14.489825627424374,13.952038736962429,14.256446838378906,8604676,0.0,0.0,NMDC.NS
2013-11-05 00:00:00+05:30,14.302105435024911,14.865260712096134,14.26151769452874,14.733349800109863,22313006,0.0,0.0,NMDC.NS
2013-11-06 00:00:00+05:30,14.525336546549278,14.829744569648035,14.19556156587911,14.302103996276855,20593928,0.0,0.0,NMDC.NS
2013-11-07 00:00:00+05:30,14.594623871427942,14.839866634302714,14.271109827549244,14.344161987304688,11130829,1.0,0.0,NMDC.NS
2013-11-08 00:00:00+05:30,14.505917533111129,14.505917533111129,14.161533217484587,14.281546592712402,6038468,0.0,0.0,NMDC.NS
2013-11-11 00:00:00+05:30,14.380690147584655,14.380690147584655,13.676265532028296,13.801496505737305,7034701,0.0,0.0,NMDC.NS
2013-11-12 00:00:00+05:30,13.801491909933551,13.895415885825615,13.524940656859036,13.665825843811035,8147875,0.0,0.0,NMDC.NS
2013-11-13 00:00:00+05:30,13.582340387614142,13.916289584674052,13.514507345404452,13.723225593566896,3321276,0.0,0.0,NMDC.NS
2013-11-14 00:00:00+05:30,13.77540267173908,14.286763093257928,13.754530849509171,13.811928749084473,6139637,0.0,0.0,NMDC.NS
2013-11-18 00:00:00+05:30,13.879764074283544,14.078047195088118,13.639738855900216,13.770187377929688,8333048,0.0,0.0,NMDC.NS
2013-11-19 00:00:00+05:30,13.728443241580836,13.874546016148626,13.540596817136532,13.66061019897461,5780554,0.0,0.0,NMDC.NS
2013-11-20 00:00:00+05:30,13.650172480666182,14.010212599040504,13.60321126653816,13.686697006225586,6105423,0.0,0.0,NMDC.NS
2013-11-21 00:00:00+05:30,13.67104451792095,13.75453181268688,13.514506617121,13.577123641967772,10665007,0.0,0.0,NMDC.NS
2013-11-22 00:00:00+05:30,13.676260999694374,13.738878019570222,13.295350636006928,13.38405704498291,15636314,0.0,0.0,NMDC.NS
