Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-11-28 00:00:00+05:30,28.72689442559429,29.79879347132542,28.72689442559429,29.43263435363769,237460,0.0,0.0,LUPIN.NS
2003-12-01 00:00:00+05:30,29.9274258333146,31.387780488894723,29.37003696206032,31.181974411010746,492440,0.0,0.0,LUPIN.NS
2003-12-02 00:00:00+05:30,31.085064398017856,31.085064398017856,30.05604092233114,30.58770179748535,440820,0.0,0.0,LUPIN.NS
2003-12-03 00:00:00+05:30,30.656311137668126,31.29945053216466,30.06719521678462,30.6734619140625,322170,0.0,0.0,LUPIN.NS
2003-12-04 00:00:00+05:30,31.04220150006261,31.08507681384636,29.591277590842104,30.95644760131836,532980,0.0,0.0,LUPIN.NS
2003-12-05 00:00:00+05:30,31.29945524574412,32.84298937075097,31.08507541529381,32.538570404052734,423490,0.0,0.0,LUPIN.NS
2003-12-08 00:00:00+05:30,34.901034959945626,34.901034959945626,31.55670849687382,31.89371490478516,330370,0.0,0.0,LUPIN.NS
2003-12-09 00:00:00+05:30,32.15696960765993,33.27174389982359,32.15696960765993,33.119964599609375,328130,0.0,0.0,LUPIN.NS
2003-12-10 00:00:00+05:30,33.35750350858706,33.35750350858706,31.946883807069213,32.832698822021484,263500,0.0,0.0,LUPIN.NS
2003-12-11 00:00:00+05:30,32.58572550308702,32.80010527613364,31.30201800893591,31.92372131347656,231450,0.0,0.0,LUPIN.NS
2003-12-12 00:00:00+05:30,31.942590755618287,33.0144897742632,31.3423266509419,31.629594802856445,114020,0.0,0.0,LUPIN.NS
2003-12-15 00:00:00+05:30,32.15696622744515,32.15696622744515,31.17081795466653,31.243709564208984,151670,0.0,0.0,LUPIN.NS
2003-12-16 00:00:00+05:30,31.213698555535828,31.685333436627168,30.2275502186554,30.947866439819336,198660,0.0,0.0,LUPIN.NS
2003-12-17 00:00:00+05:30,30.444510901956537,31.213708552079023,30.227559899373336,30.68890380859375,208360,0.0,0.0,LUPIN.NS
2003-12-18 00:00:00+05:30,30.87069259674504,31.08507240644465,30.22755316764617,30.86897850036621,156030,0.0,0.0,LUPIN.NS
2003-12-19 00:00:00+05:30,30.22754118255932,32.15695870485034,30.22754118255932,31.55240631103516,295460,0.0,0.0,LUPIN.NS
2003-12-22 00:00:00+05:30,31.34233057352609,31.72821492276806,30.873266745349497,31.560998916625977,154510,0.0,0.0,LUPIN.NS
2003-12-23 00:00:00+05:30,31.08507404315812,31.51383368513272,30.44193458019623,30.7746524810791,125820,0.0,0.0,LUPIN.NS
2003-12-24 00:00:00+05:30,30.742063000254912,32.1569710342316,30.10149799528113,31.25914764404297,486670,0.0,0.0,LUPIN.NS
2003-12-25 00:00:00+05:30,31.25914764404297,31.25914764404297,31.25914764404297,31.25914764404297,0,0.0,0.0,LUPIN.NS
2003-12-26 00:00:00+05:30,31.94257831880752,32.152669528733774,30.44192027698434,31.10649871826172,258820,0.0,0.0,LUPIN.NS
2003-12-29 00:00:00+05:30,31.29944610761921,32.15696517906083,31.04219104042186,32.01118850708008,377620,0.0,0.0,LUPIN.NS
2003-12-30 00:00:00+05:30,31.19225109531745,31.72820042685212,30.870681496396653,31.21797561645508,125600,0.0,0.0,LUPIN.NS
2003-12-31 00:00:00+05:30,32.06693141381661,32.06693141381661,29.884543312239504,30.127222061157227,171150,0.0,0.0,LUPIN.NS
2004-01-01 00:00:00+05:30,30.14180858216213,31.2737339421258,30.01317936213933,30.71034240722656,106000,0.0,0.0,LUPIN.NS
2004-01-02 00:00:00+05:30,31.08507176068945,31.08507176068945,30.441932344951045,30.660600662231445,255170,0.0,0.0,LUPIN.NS
2004-01-05 00:00:00+05:30,30.66059543633471,30.997598496205352,30.120357503265108,30.51910400390625,436570,0.0,0.0,LUPIN.NS
2004-01-06 00:00:00+05:30,30.441935062160187,31.08507453530441,29.502950384593124,30.114362716674805,395760,0.0,0.0,LUPIN.NS
2004-01-07 00:00:00+05:30,30.2301226093216,30.440217166239325,27.44061409579411,28.79549598693848,323140,0.0,0.0,LUPIN.NS
2004-01-08 00:00:00+05:30,29.58441830941176,30.870697366342696,28.34101456680981,29.98745346069336,136940,0.0,0.0,LUPIN.NS
2004-01-09 00:00:00+05:30,30.05604010805598,31.385193895519944,29.15564581791429,29.665870666503903,361820,0.0,0.0,LUPIN.NS
2004-01-12 00:00:00+05:30,29.732765197753903,30.0131737042126,28.59826563540062,29.732765197753903,189650,0.0,0.0,LUPIN.NS
2004-01-13 00:00:00+05:30,29.15565254833674,29.75591663739066,28.72689295203767,29.316865921020508,138030,0.0,0.0,LUPIN.NS
2004-01-14 00:00:00+05:30,29.798792532714785,30.501958022871804,28.77405733896732,29.505521774291992,236790,0.0,0.0,LUPIN.NS
2004-01-15 00:00:00+05:30,29.412910703846745,30.656314316368302,29.243980609169064,29.592988967895508,184060,0.0,0.0,LUPIN.NS
2004-01-16 00:00:00+05:30,29.198529219488314,30.01317314479662,29.11277860468797,29.584413528442383,177080,0.0,0.0,LUPIN.NS
2004-01-19 00:00:00+05:30,29.58440800706076,30.22754731156208,29.381176405548825,30.0174560546875,226680,0.0,0.0,LUPIN.NS
2004-01-20 00:00:00+05:30,30.39905726578412,30.65631237977072,29.584413345513,29.96600914001465,260830,0.0,0.0,LUPIN.NS
2004-01-21 00:00:00+05:30,30.013169859816216,30.013169859816216,26.58309330440865,27.211654663085938,345730,0.0,0.0,LUPIN.NS
2004-01-22 00:00:00+05:30,27.869370084527564,28.255254324548467,25.125308375815862,26.41415977478028,610930,0.0,0.0,LUPIN.NS
2004-01-23 00:00:00+05:30,26.79747329620823,27.78362162197907,25.854201909064106,26.92181396484375,190680,0.0,0.0,LUPIN.NS
2004-01-26 00:00:00+05:30,26.92181396484375,26.92181396484375,26.92181396484375,26.92181396484375,0,0.0,0.0,LUPIN.NS
2004-01-27 00:00:00+05:30,27.869374363060125,29.11277787349343,27.22623495468181,28.27240943908692,299090,0.0,0.0,LUPIN.NS
2004-01-28 00:00:00+05:30,27.65499459993836,28.34100931562408,27.22623499373777,27.37458610534668,250140,0.0,0.0,LUPIN.NS
2004-01-29 00:00:00+05:30,27.26911077706941,28.21238388991464,26.92867619334942,27.629270553588867,66290,0.0,0.0,LUPIN.NS
2004-01-30 00:00:00+05:30,27.44061073160682,27.44061073160682,25.7255725608814,26.16719436645508,201050,0.0,0.0,LUPIN.NS
2004-02-02 00:00:00+05:30,26.16719436645508,26.16719436645508,26.16719436645508,26.16719436645508,0,0.0,0.0,LUPIN.NS
2004-02-03 00:00:00+05:30,25.725578488761343,25.725578488761343,22.295501356926497,24.28323173522949,593940,0.0,0.0,LUPIN.NS
2004-02-04 00:00:00+05:30,23.153018229797524,25.55407131791167,21.43797984240512,25.0352725982666,639810,0.0,0.0,LUPIN.NS
2004-02-05 00:00:00+05:30,24.525048241006427,25.511194945391352,24.525048241006427,24.8706283569336,457160,0.0,0.0,LUPIN.NS
2004-02-06 00:00:00+05:30,24.8680500256626,27.22622718326853,23.81758896470243,26.11831283569336,1161900,0.0,0.0,LUPIN.NS
2004-02-09 00:00:00+05:30,25.768450900619587,26.368714985417142,25.768450900619587,26.191207885742188,157620,0.0,0.0,LUPIN.NS
2004-02-10 00:00:00+05:30,26.625969917314,26.625969917314,25.939955226710588,26.154335021972656,313300,0.0,0.0,LUPIN.NS
2004-02-11 00:00:00+05:30,25.29681232647744,26.32583585500995,25.29681232647744,26.14832878112793,373530,0.0,0.0,LUPIN.NS
2004-02-12 00:00:00+05:30,27.354858379300047,27.869370155441143,25.59694491603813,26.861785888671875,354340,0.0,0.0,LUPIN.NS
2004-02-13 00:00:00+05:30,28.684013341616986,29.56296841940686,26.797470746806667,28.99958038330078,533140,0.0,0.0,LUPIN.NS
2004-02-16 00:00:00+05:30,29.58441615464765,30.78494449548079,28.298137191402105,28.4593505859375,269290,0.0,0.0,LUPIN.NS
2004-02-17 00:00:00+05:30,29.584419790055907,30.013179497158166,27.86938096164687,29.402624130249023,211910,0.0,0.0,LUPIN.NS
2004-02-18 00:00:00+05:30,29.370026302881328,30.01316556498822,28.77233675242256,28.949840545654297,151500,0.0,0.0,LUPIN.NS
2004-02-19 00:00:00+05:30,28.81264677650549,28.94556449058322,27.86937686790841,28.064891815185547,327930,0.0,0.0,LUPIN.NS
2004-02-20 00:00:00+05:30,27.526361137552392,28.512509387235315,27.526361137552392,28.060596466064453,82130,0.0,0.0,LUPIN.NS
2004-02-23 00:00:00+05:30,29.15565484321821,29.15565484321821,27.226236508005243,27.34628868103028,101370,0.0,0.0,LUPIN.NS
2004-02-24 00:00:00+05:30,27.39773608088248,29.15564959330231,27.376296794770028,28.954132080078125,245770,0.0,0.0,LUPIN.NS
2004-02-25 00:00:00+05:30,28.94126892689299,29.798788006208337,27.44061053809113,28.060596466064453,247720,0.0,0.0,LUPIN.NS
2004-02-26 00:00:00+05:30,28.684014262895428,30.013168200391924,28.512509790372327,28.696876525878903,226480,0.0,0.0,LUPIN.NS
2004-02-27 00:00:00+05:30,28.94127403288588,28.962713322121488,28.212383995342964,28.93955993652344,149790,0.0,0.0,LUPIN.NS
2004-03-01 00:00:00+05:30,29.584413247551307,29.584413247551307,28.25525910370817,28.905258178710938,414990,0.0,0.0,LUPIN.NS
2004-03-02 00:00:00+05:30,28.905258178710938,28.905258178710938,28.905258178710938,28.905258178710938,0,0.0,0.0,LUPIN.NS
2004-03-03 00:00:00+05:30,29.49437394773936,29.49437394773936,28.341009550716088,28.785205841064453,147880,0.0,0.0,LUPIN.NS
2004-03-04 00:00:00+05:30,28.81264524239071,28.941274437249007,28.51251481595643,28.823793411254883,224160,0.0,0.0,LUPIN.NS
2004-03-05 00:00:00+05:30,28.72689349175971,29.67016331286941,28.64114287935926,29.089624404907227,198710,0.0,0.0,LUPIN.NS
2004-03-08 00:00:00+05:30,29.155654877278067,30.441933768922688,29.155654877278067,29.990020751953125,287060,0.0,0.0,LUPIN.NS
2004-03-09 00:00:00+05:30,29.155654593227663,29.62728952800049,28.941274780042168,29.56297492980957,41890,0.0,0.0,LUPIN.NS
2004-03-10 00:00:00+05:30,28.94127033636808,29.28427929326945,28.94127033636808,29.03988647460937,143410,0.0,0.0,LUPIN.NS
2004-03-11 00:00:00+05:30,28.89839403575537,29.06989850827847,28.53394907612861,28.696876525878903,57500,0.0,0.0,LUPIN.NS
2004-03-12 00:00:00+05:30,28.64114094347216,29.627286004127416,27.269108339568888,29.5312442779541,213930,0.0,0.0,LUPIN.NS
2004-03-15 00:00:00+05:30,28.6411395370936,29.15564969380812,28.126626109203265,28.84522819519043,158500,0.0,0.0,LUPIN.NS
2004-03-16 00:00:00+05:30,28.08375394036321,28.941273144649102,27.70472930061483,28.197803497314453,92010,0.0,0.0,LUPIN.NS
2004-03-17 00:00:00+05:30,28.684019894083622,28.684019894083622,27.890815233016667,28.137779235839844,24230,0.0,0.0,LUPIN.NS
2004-03-18 00:00:00+05:30,28.29813078037676,28.29813078037676,27.440611665819883,27.479198455810547,38380,0.0,0.0,LUPIN.NS
2004-03-19 00:00:00+05:30,27.44318328051349,28.08375148321761,27.01185257164441,28.006574630737305,100090,0.0,0.0,LUPIN.NS
2004-03-22 00:00:00+05:30,30.82781446885512,30.82781446885512,28.16950310906129,28.80835723876953,149280,0.0,0.0,LUPIN.NS
2004-03-23 00:00:00+05:30,28.51250636158174,28.7268861086613,27.226227879104368,28.326425552368164,93840,0.0,0.0,LUPIN.NS
2004-03-24 00:00:00+05:30,28.29813052564176,28.589687152813585,27.740741797726987,28.19951438903809,122300,0.0,0.0,LUPIN.NS
2004-03-25 00:00:00+05:30,59.16881967919096,59.16881967919096,56.33900394715853,56.60483932495117,283020,0.0,0.0,LUPIN.NS
2004-03-26 00:00:00+05:30,57.28228175697869,57.45378296979852,54.45246594898815,55.59296798706055,130320,0.0,0.0,LUPIN.NS
2004-03-29 00:00:00+05:30,54.88122484390946,56.85352147867818,54.53821588016466,55.61440658569336,113220,0.0,0.0,LUPIN.NS
2004-03-30 00:00:00+05:30,57.45377684562777,57.45377684562777,55.738738730832914,55.91453170776367,187390,0.0,0.0,LUPIN.NS
2004-03-31 00:00:00+05:30,56.59626717846233,56.59626717846233,55.49006662580101,55.73446273803711,252710,0.0,0.0,LUPIN.NS
2004-04-01 00:00:00+05:30,55.73874352351313,56.51051205000136,54.45246482681667,55.04415512084961,247710,0.0,0.0,LUPIN.NS
2004-04-02 00:00:00+05:30,55.65300630722656,58.74007461347887,55.05273884561842,55.40003967285156,133460,0.0,0.0,LUPIN.NS
2004-04-05 00:00:00+05:30,56.553387879856295,57.882545239329936,56.10748078035124,56.343299865722656,355470,0.0,0.0,LUPIN.NS
2004-04-06 00:00:00+05:30,59.940584565550445,60.026335164457976,55.73873979556812,56.13319778442383,142110,0.0,0.0,LUPIN.NS
2004-04-07 00:00:00+05:30,56.17608947060329,57.88255099397425,56.17608947060329,56.3690299987793,160920,0.0,0.0,LUPIN.NS
2004-04-08 00:00:00+05:30,57.1107696579522,58.74005722522433,56.51050891638682,58.33273696899414,227150,0.0,0.0,LUPIN.NS
2004-04-09 00:00:00+05:30,58.33273696899414,58.33273696899414,58.33273696899414,58.33273696899414,0,0.0,0.0,LUPIN.NS
2004-04-12 00:00:00+05:30,58.91155582167418,63.45640938074938,58.91155582167418,61.18827438354492,848170,0.0,0.0,LUPIN.NS
2004-04-13 00:00:00+05:30,61.18828559173036,63.01908437913395,61.18828559173036,61.74138259887695,513130,0.0,0.0,LUPIN.NS
2004-04-14 00:00:00+05:30,61.74138259887695,61.74138259887695,61.74138259887695,61.74138259887695,0,0.0,0.0,LUPIN.NS
2004-04-15 00:00:00+05:30,62.08439572257879,63.45642522988964,61.01249664774958,62.48313903808594,403200,0.0,0.0,LUPIN.NS
2004-04-16 00:00:00+05:30,63.104843274600185,67.60681968006806,61.145415041101145,63.64079284667969,1130560,0.0,0.0,LUPIN.NS
2004-04-19 00:00:00+05:30,63.99236210770844,64.73411428889081,62.17441928119435,62.55601501464844,272840,0.0,0.0,LUPIN.NS
2004-04-20 00:00:00+05:30,61.82713562342019,64.65695171990684,61.82713562342019,64.12100219726562,228740,0.0,0.0,LUPIN.NS
2004-04-21 00:00:00+05:30,63.88518688182833,68.51579234012273,63.28492599786643,67.40959167480469,1636960,0.0,0.0,LUPIN.NS
2004-04-22 00:00:00+05:30,67.48676357083254,74.94718510531195,67.48676357083254,73.63088989257812,2390640,0.0,0.0,LUPIN.NS
2004-04-23 00:00:00+05:30,72.88912388326865,77.17671940581386,69.45904746523247,70.64671325683594,2241100,0.0,0.0,LUPIN.NS
2004-04-27 00:00:00+05:30,70.95542483403848,74.15825940127567,66.97224469544088,69.84493255615234,1782580,0.0,0.0,LUPIN.NS
2004-04-28 00:00:00+05:30,70.7453211764058,72.80336819182601,69.46332784953847,70.68529510498047,1026230,0.0,0.0,LUPIN.NS
2004-04-29 00:00:00+05:30,70.74532434263304,70.74532434263304,67.91550875198716,69.19750213623047,781050,0.0,0.0,LUPIN.NS
2004-04-30 00:00:00+05:30,69.45904144968995,72.0315985404192,68.60152241944687,69.21464538574219,346840,0.0,0.0,LUPIN.NS
2004-05-03 00:00:00+05:30,69.4590410288441,70.74531956641528,66.45772444117799,69.89637756347656,580370,0.0,0.0,LUPIN.NS
2004-05-04 00:00:00+05:30,70.74532071440213,72.88911831180825,70.74532071440213,71.53852844238281,327470,0.0,0.0,LUPIN.NS
2004-05-05 00:00:00+05:30,72.03161377527985,74.60417141011128,71.37989734259722,74.36406707763672,570580,0.0,0.0,LUPIN.NS
2004-05-06 00:00:00+05:30,75.89045391833051,76.29777425518434,72.2074102955095,72.58042907714844,374640,0.0,0.0,LUPIN.NS
2004-05-07 00:00:00+05:30,72.9748820388661,73.35219257745793,72.54612244223075,72.91485595703125,431340,0.0,0.0,LUPIN.NS
2004-05-10 00:00:00+05:30,71.18266855174193,74.60416822828395,71.18266855174193,73.92672729492188,273900,0.0,0.0,LUPIN.NS
2004-05-11 00:00:00+05:30,71.18268555161413,73.01777650106375,70.74534883604139,71.65003204345703,405770,0.0,0.0,LUPIN.NS
2004-05-12 00:00:00+05:30,71.68859223730621,72.6661634440878,70.33800233230176,71.2684097290039,383460,0.0,0.0,LUPIN.NS
2004-05-13 00:00:00+05:30,66.89077311389087,73.14637974042513,66.89077311389087,71.98872375488281,474170,0.0,0.0,LUPIN.NS
2004-05-14 00:00:00+05:30,72.71762287879253,72.71762287879253,57.88253971314861,66.15760040283203,1059630,0.0,0.0,LUPIN.NS
2004-05-17 00:00:00+05:30,66.20906612836838,66.8865071784634,53.02899505284933,60.42081069946289,679340,0.0,0.0,LUPIN.NS
2004-05-18 00:00:00+05:30,61.82712739611647,64.22818355498285,60.283596901718106,63.56789016723633,728300,0.0,0.0,LUPIN.NS
2004-05-19 00:00:00+05:30,66.02041222080196,69.80207565431556,65.70741949324771,69.30899810791016,938980,0.0,0.0,LUPIN.NS
2004-05-20 00:00:00+05:30,69.63055031609998,70.23081762886483,67.31525129610459,68.54150390625,256350,0.0,0.0,LUPIN.NS
2004-05-21 00:00:00+05:30,66.89506186936325,69.86636219051346,65.6859568875672,68.9874038696289,223460,0.0,0.0,LUPIN.NS
2004-05-24 00:00:00+05:30,69.45905748345608,72.88913439621933,69.45905748345608,72.3145980834961,252500,0.0,0.0,LUPIN.NS
2004-05-25 00:00:00+05:30,70.9168367466473,71.00259390237157,67.2595178034611,68.83735656738281,217650,0.0,0.0,LUPIN.NS
2004-05-26 00:00:00+05:30,69.0302901724062,71.25983860863468,67.75258849672575,68.6444091796875,315720,0.0,0.0,LUPIN.NS
2004-05-27 00:00:00+05:30,69.0302916111273,69.87923373821306,67.75258990881714,68.4300308227539,170550,0.0,0.0,LUPIN.NS
2004-05-28 00:00:00+05:30,68.60152372321781,69.37329217357423,63.45640944397647,64.33965301513672,443990,0.0,0.0,LUPIN.NS
2004-05-31 00:00:00+05:30,65.17145490555818,65.60021447730527,58.07977446749607,60.043487548828125,941000,0.0,0.0,LUPIN.NS
2004-06-01 00:00:00+05:30,61.7413862025746,61.7413862025746,59.59758807054076,61.29118728637695,791480,0.0,0.0,LUPIN.NS
2004-06-02 00:00:00+05:30,61.22685637605535,62.59030841160185,60.02632849763257,60.46366500854492,189280,0.0,0.0,LUPIN.NS
2004-06-03 00:00:00+05:30,61.31261895665543,61.74137852977889,56.59626365229732,56.64771270751953,460790,0.0,0.0,LUPIN.NS
2004-06-04 00:00:00+05:30,57.02502893588877,57.968298782748754,55.05273208507491,56.5019416809082,472530,0.0,0.0,LUPIN.NS
2004-06-07 00:00:00+05:30,58.22555434799364,60.02634333971464,56.59626657744523,57.13650131225586,168160,0.0,0.0,LUPIN.NS
2004-06-08 00:00:00+05:30,54.71831580926728,58.22557039620936,54.71831580926728,56.41191864013672,396670,0.0,0.0,LUPIN.NS
2004-06-09 00:00:00+05:30,57.11076067158174,58.74004798248572,56.68200119725702,58.302711486816406,245070,0.0,0.0,LUPIN.NS
2004-06-10 00:00:00+05:30,58.22555056276838,61.91287891708457,58.05404281039324,61.06822204589844,1562480,0.0,0.0,LUPIN.NS
2004-06-11 00:00:00+05:30,60.71237563394411,62.25590661574378,60.626618460771546,61.08967971801758,435940,0.0,0.0,LUPIN.NS
2004-06-14 00:00:00+05:30,59.59758533336396,60.28360332104868,57.282286074044734,58.67146301269531,422860,0.0,0.0,LUPIN.NS
2004-06-15 00:00:00+05:30,58.654307932795874,59.42607643369152,56.596260777858,57.11506271362305,1741530,0.0,0.0,LUPIN.NS
2004-06-16 00:00:00+05:30,59.08307473717941,61.05536499008484,57.54811456984184,58.01546096801758,366510,0.0,0.0,LUPIN.NS
2004-06-17 00:00:00+05:30,60.02634283875566,62.17014079728265,54.49534345152082,55.648704528808594,2780990,0.0,0.0,LUPIN.NS
2004-06-18 00:00:00+05:30,55.730174537128136,55.82450217854356,53.59495342455271,54.03657531738281,1720260,0.0,0.0,LUPIN.NS
2004-06-21 00:00:00+05:30,54.02370883173788,54.83835271438819,51.451151268321794,52.150028228759766,767210,0.0,0.0,LUPIN.NS
2004-06-22 00:00:00+05:30,52.13716616183567,52.73743024980856,50.67080913021594,51.68268203735352,826730,0.0,0.0,LUPIN.NS
2004-06-23 00:00:00+05:30,52.565931549112,53.07186805842521,51.87991677491862,52.14146041870117,673600,0.0,0.0,LUPIN.NS
2004-06-24 00:00:00+05:30,52.308679582806,56.07318895070492,50.42213638623996,55.40003967285156,2099220,0.0,0.0,LUPIN.NS
2004-06-25 00:00:00+05:30,58.74006286058988,58.74006286058988,53.38056807403971,54.01084518432617,694290,0.0,0.0,LUPIN.NS
2004-06-28 00:00:00+05:30,54.45247425512241,56.08176219484862,53.35913586515134,53.83934783935547,2101540,0.0,0.0,LUPIN.NS
2004-06-29 00:00:00+05:30,54.10946420999914,55.90168287246001,54.02371359213298,55.55867385864258,755250,0.0,0.0,LUPIN.NS
2004-06-30 00:00:00+05:30,53.2519376335348,56.59626360986058,53.2519376335348,54.43102645874024,358760,0.0,0.0,LUPIN.NS
2004-07-01 00:00:00+05:30,54.88122513610583,55.48148591909124,51.53689917090401,54.31097412109375,207330,0.0,0.0,LUPIN.NS
2004-07-02 00:00:00+05:30,54.45246450723039,55.65299259223809,53.85220046472653,54.0923080444336,290070,0.0,0.0,LUPIN.NS
2004-07-05 00:00:00+05:30,54.19521809583431,55.567250879846455,54.10946420679684,55.14277648925781,323110,0.0,0.0,LUPIN.NS
2004-07-06 00:00:00+05:30,54.88551084000006,55.71730546226874,53.85220196527103,53.98083114624024,318360,0.0,0.0,LUPIN.NS
2004-07-07 00:00:00+05:30,54.45247105745119,55.30999028670239,52.49732826153485,52.711708068847656,516060,0.0,0.0,LUPIN.NS
2004-07-08 00:00:00+05:30,53.04613918069267,55.73874899328792,52.30867213216251,52.88749694824219,1207010,0.0,0.0,LUPIN.NS
2004-07-09 00:00:00+05:30,52.82319047607604,53.80933903377122,51.87992050267982,53.16191101074219,290980,0.0,0.0,LUPIN.NS
2004-07-12 00:00:00+05:30,53.58637207259403,53.84362715831697,51.8799075582211,52.32152938842773,291440,0.0,0.0,LUPIN.NS
2004-07-13 00:00:00+05:30,53.73433967307843,53.912025586672826,52.87192155062649,52.97159957885742,381500,0.65,0.0,LUPIN.NS
2004-07-14 00:00:00+05:30,53.73434199411151,53.73434199411151,51.68447335604988,52.03550720214844,286670,0.0,0.0,LUPIN.NS
2004-07-15 00:00:00+05:30,52.76791408046186,52.82858651504363,50.27166496338464,51.87515640258789,754960,0.0,0.0,LUPIN.NS
2004-07-16 00:00:00+05:30,52.871921327923474,54.605426945232445,52.351870965290615,54.345401763916016,848320,0.0,0.0,LUPIN.NS
