Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-02-18 00:00:00+05:30,56.93317359801476,56.93317359801476,54.801982682828076,55.41089630126953,27273,0.0,0.0,BALKRISIND.NS
2011-02-21 00:00:00+05:30,61.76097105167065,61.76097105167065,55.236922912590344,55.78059387207031,5843,0.0,0.0,BALKRISIND.NS
2011-02-22 00:00:00+05:30,57.28112135606834,60.86934340002324,55.932815567221425,58.955623626708984,90636,0.0,0.0,BALKRISIND.NS
2011-02-23 00:00:00+05:30,62.97878938976078,63.500710523066154,58.5641825665753,61.521751403808594,94476,0.0,0.0,BALKRISIND.NS
2011-02-24 00:00:00+05:30,65.24045784934731,65.24045784934731,60.49964786194979,60.891090393066406,66944,0.0,0.0,BALKRISIND.NS
2011-02-25 00:00:00+05:30,65.93635346084716,65.93635346084716,57.063653431635565,61.413021087646484,18732,0.0,0.0,BALKRISIND.NS
2011-02-28 00:00:00+05:30,61.97842029962616,62.239384186475505,57.80303185682143,58.41194534301758,6673,0.0,0.0,BALKRISIND.NS
2011-03-01 00:00:00+05:30,60.43442810152039,60.43442810152039,57.455111915708535,58.47721481323242,11443,0.0,0.0,BALKRISIND.NS
2011-03-03 00:00:00+05:30,58.54243185318991,58.54243185318991,54.62800676623304,57.19412612915039,12018,0.0,0.0,BALKRISIND.NS
2011-03-04 00:00:00+05:30,57.84653692191769,60.84759863132731,56.99841254735194,57.67256546020508,6675,0.0,0.0,BALKRISIND.NS
2011-03-07 00:00:00+05:30,58.0640108430285,58.716417355129586,56.28076952631961,57.45509719848633,1891,0.0,0.0,BALKRISIND.NS
2011-03-08 00:00:00+05:30,56.75919359626377,61.7609674844568,56.21552604286447,60.32567596435547,44973,0.0,0.0,BALKRISIND.NS
2011-03-09 00:00:00+05:30,59.58627677800443,60.45614746108262,58.71640609492624,59.0426025390625,9175,0.0,0.0,BALKRISIND.NS
2011-03-10 00:00:00+05:30,59.58628690711378,59.58628690711378,56.97666766491102,58.259727478027344,6108,0.0,0.0,BALKRISIND.NS
2011-03-11 00:00:00+05:30,57.194134001766294,58.58593277953175,56.10679542498629,56.91143035888672,8540,0.0,0.0,BALKRISIND.NS
2011-03-14 00:00:00+05:30,57.1941239128755,59.80374278617652,57.1941239128755,58.716407775878906,21602,0.0,0.0,BALKRISIND.NS
2011-03-15 00:00:00+05:30,56.49822901948265,68.28500701801711,56.49822901948265,60.99982452392578,262039,0.0,0.0,BALKRISIND.NS
2011-03-16 00:00:00+05:30,61.326029022149854,61.76097119019626,58.60767759333225,59.15135192871094,92948,0.0,0.0,BALKRISIND.NS
2011-03-17 00:00:00+05:30,58.71643240909598,58.71643240909598,56.99842995325674,57.93354034423828,20388,0.0,0.0,BALKRISIND.NS
2011-03-18 00:00:00+05:30,57.411597523633965,58.716410393124455,57.0201550126584,57.542076110839844,20219,0.0,0.0,BALKRISIND.NS
2011-03-21 00:00:00+05:30,57.62907414438977,58.23798102611545,56.86793548021374,57.215885162353516,5534,0.0,0.0,BALKRISIND.NS
2011-03-22 00:00:00+05:30,57.62906977777957,60.02121775554642,53.12747743370988,54.19306945800781,54793,0.0,0.0,BALKRISIND.NS
2011-03-23 00:00:00+05:30,54.58451064838498,57.846532686185675,53.73638633592196,55.60661315917969,40663,0.0,0.0,BALKRISIND.NS
2011-03-24 00:00:00+05:30,55.67185733547897,56.0850463123901,55.019454220568655,55.5631217956543,16308,0.0,0.0,BALKRISIND.NS
2011-03-25 00:00:00+05:30,56.47647801489772,57.19412029113479,55.80232859636983,56.67219924926758,18997,0.0,0.0,BALKRISIND.NS
2011-03-28 00:00:00+05:30,56.75920384302986,57.38986398828733,54.84548709520906,55.21518325805664,18621,0.0,0.0,BALKRISIND.NS
2011-03-29 00:00:00+05:30,55.23693203585729,55.88933527018055,54.58452542685417,54.78024673461914,19324,0.0,0.0,BALKRISIND.NS
2011-03-30 00:00:00+05:30,56.541730783805235,58.06400807318432,55.432642465884044,56.846187591552734,25125,0.0,0.0,BALKRISIND.NS
2011-03-31 00:00:00+05:30,57.19413336781935,60.84760174427876,56.54173360366203,57.99877166748047,66037,0.0,0.0,BALKRISIND.NS
2011-04-01 00:00:00+05:30,57.84654118193349,60.65188520351148,57.43335218057901,59.194847106933594,33117,0.0,0.0,BALKRISIND.NS
2011-04-04 00:00:00+05:30,59.19484479564385,60.0212227660865,58.955627278154196,59.15135192871094,14128,0.0,0.0,BALKRISIND.NS
2011-04-05 00:00:00+05:30,58.06400102340724,60.45614883074626,57.84652997303208,58.36845779418945,59186,0.0,0.0,BALKRISIND.NS
2011-04-06 00:00:00+05:30,57.84653964303924,58.542439021341806,57.19413313221075,58.28147506713867,20073,0.0,0.0,BALKRISIND.NS
2011-04-07 00:00:00+05:30,57.84654793799663,59.825507438635114,57.84654793799663,59.32533264160156,13800,0.0,0.0,BALKRISIND.NS
2011-04-08 00:00:00+05:30,60.325680182456956,60.325680182456956,59.15135251554204,59.847251892089844,29273,0.0,0.0,BALKRISIND.NS
2011-04-11 00:00:00+05:30,59.15134395068565,59.36880825601978,57.95526327391711,58.39020538330078,11142,0.0,0.0,BALKRISIND.NS
2011-04-13 00:00:00+05:30,58.520690656348265,58.80340103495864,57.41160232428462,57.759552001953125,7973,0.0,0.0,BALKRISIND.NS
2011-04-15 00:00:00+05:30,58.28147529782541,58.28147529782541,55.78059491201516,56.628719329833984,18187,0.0,0.0,BALKRISIND.NS
2011-04-18 00:00:00+05:30,58.28148014110447,59.020872451252345,56.01981371407992,56.302520751953125,13257,0.0,0.0,BALKRISIND.NS
2011-04-19 00:00:00+05:30,56.10679439465769,57.97702481160551,56.01980865998443,57.107147216796875,12771,0.0,0.0,BALKRISIND.NS
2011-04-20 00:00:00+05:30,56.54173423037769,57.71606191810774,56.28077027220697,56.91143035888672,31648,0.0,0.0,BALKRISIND.NS
2011-04-21 00:00:00+05:30,57.84654096785316,60.02122488751407,56.82443831072793,58.43370819091797,42487,0.0,0.0,BALKRISIND.NS
2011-04-25 00:00:00+05:30,60.02120979939738,60.02120979939738,57.69430142502856,59.412296295166016,23478,0.0,0.0,BALKRISIND.NS
2011-04-26 00:00:00+05:30,60.021212521611474,60.89108321051672,58.75989934776312,60.2169303894043,27875,0.0,0.0,BALKRISIND.NS
2011-04-27 00:00:00+05:30,60.673617687959684,64.10961426405534,59.738500979312846,63.47895431518555,195361,0.0,0.0,BALKRISIND.NS
2011-04-28 00:00:00+05:30,64.80550831568434,70.00299953858642,62.848295883245214,64.2618408203125,1081420,0.0,0.0,BALKRISIND.NS
2011-04-29 00:00:00+05:30,64.3705707042709,64.3705707042709,62.02191586799472,63.19624328613281,89116,0.0,0.0,BALKRISIND.NS
2011-05-02 00:00:00+05:30,63.71816165053251,66.11030899085263,60.02120176141505,60.69535446166992,25833,0.0,0.0,BALKRISIND.NS
2011-05-03 00:00:00+05:30,60.891103153438095,62.63085185040476,60.891103153438095,61.0433349609375,34740,0.0,0.0,BALKRISIND.NS
2011-05-04 00:00:00+05:30,60.891083558539805,64.1096159248567,60.891083558539805,63.65292739868164,59609,0.0,0.0,BALKRISIND.NS
2011-05-05 00:00:00+05:30,62.67433316724796,63.500711114916264,61.8697016524468,62.63084030151367,378623,0.0,0.0,BALKRISIND.NS
2011-05-06 00:00:00+05:30,62.30462597344398,62.63082915776906,61.3695160278217,62.152400970458984,19347,0.0,0.0,BALKRISIND.NS
2011-05-09 00:00:00+05:30,62.63084211056856,69.24187263222915,62.413371026257174,63.97914123535156,15326,0.0,0.0,BALKRISIND.NS
2011-05-10 00:00:00+05:30,64.37058760226644,65.89286503458139,63.065781267150356,63.34849166870117,13255,0.0,0.0,BALKRISIND.NS
2011-05-11 00:00:00+05:30,63.60940409562929,65.21867288327465,63.10922969843579,63.37019348144531,4305,0.0,0.0,BALKRISIND.NS
2011-05-12 00:00:00+05:30,63.087516784667976,63.93564109319385,62.913545336501784,63.08751678466797,8691,0.0,0.0,BALKRISIND.NS
2011-05-13 00:00:00+05:30,63.06576239480459,64.58803937158017,63.000523109975404,63.152748107910156,23795,0.0,0.0,BALKRISIND.NS
2011-05-16 00:00:00+05:30,62.63083908192188,64.80551607308152,62.63083908192188,63.43547058105469,13338,0.0,0.0,BALKRISIND.NS
2011-05-17 00:00:00+05:30,63.17450087915352,64.76201730015114,63.044022296394594,63.73992156982422,30523,0.0,0.0,BALKRISIND.NS
2011-05-18 00:00:00+05:30,63.15276637791887,63.2397521161893,63.06578063964844,63.06578063964844,7324,0.0,0.0,BALKRISIND.NS
2011-05-19 00:00:00+05:30,63.500679617111935,66.11029751224737,63.21796938071145,65.34915924072266,32836,0.0,0.0,BALKRISIND.NS
2011-05-20 00:00:00+05:30,65.24044799804688,67.17591392905491,64.60978805728257,65.24044799804688,77596,0.0,0.0,BALKRISIND.NS
2011-05-23 00:00:00+05:30,63.06576139775135,65.24044468715158,63.06576139775135,64.37056732177734,69592,0.0,0.0,BALKRISIND.NS
2011-05-24 00:00:00+05:30,65.24045006954242,65.67538541343362,62.69607054601789,64.32707977294922,66273,0.0,0.0,BALKRISIND.NS
2011-05-25 00:00:00+05:30,64.15311843546839,65.89286008493984,64.02263308720705,64.50106811523438,277843,0.0,0.0,BALKRISIND.NS
2011-05-26 00:00:00+05:30,65.19696850852152,65.19696850852152,63.26149543129019,63.97914123535156,99990,0.0,0.0,BALKRISIND.NS
2011-05-27 00:00:00+05:30,64.58802004211883,66.54523174803833,64.4357950897409,65.54487609863281,88313,0.0,0.0,BALKRISIND.NS
2011-05-30 00:00:00+05:30,66.50179245754907,67.41515640604688,64.13139007982251,65.04475402832031,48955,0.0,0.0,BALKRISIND.NS
2011-05-31 00:00:00+05:30,65.47965539441005,65.67537999516024,64.10961018658628,64.37056732177734,62457,0.0,0.0,BALKRISIND.NS
2011-06-01 00:00:00+05:30,65.21871381828382,65.65364923005393,64.43582872722591,65.32744598388672,107892,0.0,0.0,BALKRISIND.NS
2011-06-02 00:00:00+05:30,65.34915892743089,66.02331150740197,64.80548487931678,65.41439819335938,73221,0.0,0.0,BALKRISIND.NS
2011-06-03 00:00:00+05:30,65.67538332812812,65.74062261523672,64.91424481314662,65.24044799804688,63848,0.0,0.0,BALKRISIND.NS
2011-06-06 00:00:00+05:30,64.80550591860838,65.32743371419167,63.50069992836463,65.24044799804688,99831,0.0,0.0,BALKRISIND.NS
2011-06-07 00:00:00+05:30,65.24044799804688,65.61014404101952,65.04472338736383,65.24044799804688,318669,0.0,0.0,BALKRISIND.NS
2011-06-08 00:00:00+05:30,65.6753756474391,68.37197977806268,65.6753756474391,66.95843505859375,61837,0.0,0.0,BALKRISIND.NS
2011-06-09 00:00:00+05:30,67.82831634415524,67.82831634415524,65.2404506860789,66.04508209228516,31518,0.0,0.0,BALKRISIND.NS
2011-06-10 00:00:00+05:30,65.47966113945712,66.08857467370818,63.935637623346395,64.2618408203125,12026,0.0,0.0,BALKRISIND.NS
2011-06-13 00:00:00+05:30,64.58804022568555,65.24044658131872,62.26113187319859,64.6750259399414,5591,0.0,0.0,BALKRISIND.NS
2011-06-14 00:00:00+05:30,64.97949287406153,72.19943652673504,63.93564389130728,64.84901428222656,239476,0.0,0.0,BALKRISIND.NS
2011-06-15 00:00:00+05:30,65.84934394515092,65.84934394515092,63.93562475749327,64.3053207397461,16902,0.0,0.0,BALKRISIND.NS
2011-06-16 00:00:00+05:30,64.3705953372978,65.15348058231392,62.7395855350742,64.5228271484375,19200,0.0,0.0,BALKRISIND.NS
2011-06-17 00:00:00+05:30,65.15345781046288,65.15345781046288,63.52244857829496,64.45756530761719,15661,0.0,0.0,BALKRISIND.NS
2011-06-20 00:00:00+05:30,63.06579764170128,63.71820435333124,59.58630642860947,62.82658004760742,78977,0.0,0.0,BALKRISIND.NS
2011-06-21 00:00:00+05:30,61.78270583113208,63.87039679222538,61.78270583113208,63.47895431518555,8857,0.0,0.0,BALKRISIND.NS
2011-06-22 00:00:00+05:30,62.1959047793958,64.0878781821185,62.1959047793958,63.87040710449219,18181,0.0,0.0,BALKRISIND.NS
2011-06-23 00:00:00+05:30,62.82656904027678,64.76203564627828,62.63085111069441,64.47933197021484,20842,0.0,0.0,BALKRISIND.NS
2011-06-24 00:00:00+05:30,63.26147144089509,64.30532010088967,62.63081835933351,63.1309928894043,5621,0.0,0.0,BALKRISIND.NS
2011-06-27 00:00:00+05:30,62.6308195853232,67.19764996916898,62.6308195853232,66.08856201171875,52427,0.0,0.0,BALKRISIND.NS
2011-06-28 00:00:00+05:30,65.67539533327937,67.63260805109283,65.24045992369398,67.1759262084961,179647,0.0,0.0,BALKRISIND.NS
2011-06-29 00:00:00+05:30,68.28501199284521,69.15488277956632,66.56701010224492,67.00194549560547,87528,0.0,0.0,BALKRISIND.NS
2011-06-30 00:00:00+05:30,67.37165614663526,68.28502674442987,67.02370640690775,68.08930206298828,19139,0.0,0.0,BALKRISIND.NS
2011-07-01 00:00:00+05:30,68.26326399282452,69.85078050440498,67.43687934012523,69.43759155273438,158794,0.0,0.0,BALKRISIND.NS
2011-07-04 00:00:00+05:30,69.58979897290033,70.19871240521904,67.87180430565793,68.17625427246094,17242,0.0,0.0,BALKRISIND.NS
2011-07-05 00:00:00+05:30,67.06717484775996,70.15522850651654,66.32778951323081,68.80692291259766,17787,0.0,0.0,BALKRISIND.NS
2011-07-06 00:00:00+05:30,68.80693397987794,70.02475444646656,67.19767097940874,69.28536224365234,15899,0.0,0.0,BALKRISIND.NS
2011-07-07 00:00:00+05:30,68.30677313470784,71.76451734336537,68.30677313470784,71.39482116699219,47601,0.0,0.0,BALKRISIND.NS
2011-07-08 00:00:00+05:30,71.30779950212765,73.06928699985009,70.69888607738639,72.32989501953125,33721,0.0,0.0,BALKRISIND.NS
2011-07-11 00:00:00+05:30,72.19941885270413,74.35235558710275,71.37304114132581,71.67749786376953,32413,0.0,0.0,BALKRISIND.NS
2011-07-12 00:00:00+05:30,71.74274987331664,71.76449630382429,68.28500667838225,69.85077667236328,12614,0.0,0.0,BALKRISIND.NS
2011-07-13 00:00:00+05:30,68.50248065573845,71.28607814861121,68.50248065573845,68.93741607666016,18673,0.0,0.0,BALKRISIND.NS
2011-07-14 00:00:00+05:30,67.98055799070207,69.15488562591726,66.5887592751766,67.93706512451172,31829,0.0,0.0,BALKRISIND.NS
2011-07-15 00:00:00+05:30,68.71996406678126,73.93920355270384,67.93707881882885,73.2215576171875,220993,0.0,0.0,BALKRISIND.NS
2011-07-18 00:00:00+05:30,73.89564488969879,75.63539224482739,70.41615692879606,71.02507019042969,26693,0.0,0.0,BALKRISIND.NS
2011-07-19 00:00:00+05:30,70.307464665826,72.9823230997809,70.307464665826,72.09070587158203,23901,0.0,0.0,BALKRISIND.NS
2011-07-20 00:00:00+05:30,75.24401481857687,75.24401481857687,68.21979357927883,70.82940673828125,99740,0.0,0.0,BALKRISIND.NS
2011-07-21 00:00:00+05:30,70.78587705626371,71.67750083389228,70.45967389365393,70.56841278076172,8461,0.0,0.0,BALKRISIND.NS
2011-07-22 00:00:00+05:30,70.48145472352765,72.06897155497191,70.45970153808594,70.45970153808594,20002,0.0,0.0,BALKRISIND.NS
2011-07-25 00:00:00+05:30,71.52322981106417,72.35693494683956,70.27266529819858,70.60176086425781,13509,0.7,0.0,BALKRISIND.NS
2011-07-26 00:00:00+05:30,70.25075056122328,72.3569601952677,68.45170415916581,70.27268981933594,13786,0.0,0.0,BALKRISIND.NS
2011-07-27 00:00:00+05:30,70.20688066867245,73.93662309800601,70.20688066867245,72.79576110839844,70147,0.0,0.0,BALKRISIND.NS
2011-07-28 00:00:00+05:30,72.35694308104226,73.49780466067284,70.31655170393937,72.31306457519531,10885,0.0,0.0,BALKRISIND.NS
2011-07-29 00:00:00+05:30,72.5982895804527,76.70100561008847,72.5982895804527,74.59480285644531,267757,0.0,0.0,BALKRISIND.NS
2011-08-01 00:00:00+05:30,75.9111809902616,81.17669824521283,74.39734494969325,80.38687133789062,215445,0.0,0.0,BALKRISIND.NS
2011-08-02 00:00:00+05:30,81.39607425710446,81.83486613749913,77.66633986914796,78.89495849609375,234465,0.0,0.0,BALKRISIND.NS
2011-08-03 00:00:00+05:30,77.66629783660132,80.95723856312524,75.03354116986232,79.77249908447266,106287,0.0,0.0,BALKRISIND.NS
2011-08-04 00:00:00+05:30,80.03583708418212,80.91342103110462,76.7448870694154,78.10514831542969,23785,0.0,0.0,BALKRISIND.NS
2011-08-05 00:00:00+05:30,74.59476674527465,80.95725725008252,73.27838470345141,79.11432647705078,121109,0.0,0.0,BALKRISIND.NS
2011-08-08 00:00:00+05:30,77.22755432128906,78.30259835625714,74.63868110549403,77.22755432128906,29185,0.0,0.0,BALKRISIND.NS
2011-08-09 00:00:00+05:30,74.66059661303744,77.64438912936176,71.58904709545712,73.27839660644531,75336,0.0,0.0,BALKRISIND.NS
2011-08-10 00:00:00+05:30,72.83959145295853,75.9111404080929,71.21605999020491,71.5232162475586,43390,0.0,0.0,BALKRISIND.NS
2011-08-11 00:00:00+05:30,70.95281085562878,74.57284923810198,69.59255660875915,70.31655883789062,42735,0.0,0.0,BALKRISIND.NS
2011-08-12 00:00:00+05:30,71.96202978837559,72.3350038976364,68.45168803441636,71.17220306396484,29895,0.0,0.0,BALKRISIND.NS
2011-08-16 00:00:00+05:30,71.08443758982166,71.91814960993574,67.50827816019702,71.39159393310547,49193,0.0,0.0,BALKRISIND.NS
2011-08-17 00:00:00+05:30,72.62021189020739,72.62021189020739,64.06375370984782,70.64564514160156,31658,0.0,0.0,BALKRISIND.NS
2011-08-18 00:00:00+05:30,71.96201492740312,72.40080670488213,70.6456327857642,70.77727508544922,25601,0.0,0.0,BALKRISIND.NS
2011-08-19 00:00:00+05:30,69.76805572848242,71.39158749911897,69.54865641470877,70.60176086425781,25666,0.0,0.0,BALKRISIND.NS
2011-08-22 00:00:00+05:30,70.20685803890179,75.03358238043026,70.20685803890179,74.50702667236328,34126,0.0,0.0,BALKRISIND.NS
2011-08-23 00:00:00+05:30,74.59480157071464,74.77031562665778,72.44471353018409,73.95854949951172,5263,0.0,0.0,BALKRISIND.NS
2011-08-24 00:00:00+05:30,73.71719654791966,75.0335789486772,72.40082095636532,72.59827423095703,3976,0.0,0.0,BALKRISIND.NS
2011-08-25 00:00:00+05:30,74.59479598938735,74.59479598938735,70.20686320866831,71.34772491455078,3606,0.0,0.0,BALKRISIND.NS
2011-08-26 00:00:00+05:30,71.52325111807357,74.55091624752433,70.64566041074433,73.95854949951172,28630,0.0,0.0,BALKRISIND.NS
2011-08-29 00:00:00+05:30,74.59478927440007,76.28413902119595,72.86155421164801,74.26569366455078,10582,0.0,0.0,BALKRISIND.NS
2011-08-30 00:00:00+05:30,78.10513062145971,83.37063991934885,73.7171982624815,74.83612060546875,25371,0.0,0.0,BALKRISIND.NS
2011-09-02 00:00:00+05:30,75.47236736443867,77.09589922927603,74.15598502382241,75.5381851196289,14248,0.0,0.0,BALKRISIND.NS
2011-09-05 00:00:00+05:30,76.13057423149125,77.2275506625776,74.68255608193942,75.99893188476562,25198,0.0,0.0,BALKRISIND.NS
2011-09-06 00:00:00+05:30,75.03357614034596,76.17443766734122,73.43197670480798,75.14327239990234,89865,0.0,0.0,BALKRISIND.NS
2011-09-07 00:00:00+05:30,74.59479182559026,75.91116750080495,72.86155670356042,73.71720123291016,100700,0.0,0.0,BALKRISIND.NS
2011-09-08 00:00:00+05:30,73.76106110430614,75.91114832069513,73.01511303406521,73.23451232910156,66071,0.0,0.0,BALKRISIND.NS
2011-09-09 00:00:00+05:30,71.96203193917694,73.71719946401336,71.96203193917694,72.72991943359375,13831,0.0,0.0,BALKRISIND.NS
2011-09-12 00:00:00+05:30,72.72991345725913,74.59478390606102,72.29112161210625,72.40081787109375,11941,0.0,0.0,BALKRISIND.NS
2011-09-13 00:00:00+05:30,72.4008295100504,76.13057100723708,72.4008295100504,75.5162582397461,40191,0.0,0.0,BALKRISIND.NS
2011-09-14 00:00:00+05:30,74.00242659707509,76.788759846273,72.40083363043071,74.74837493896484,35517,0.0,0.0,BALKRISIND.NS
2011-09-15 00:00:00+05:30,71.78648049981466,79.42147368211434,71.78648049981466,73.12480163574219,158074,0.0,0.0,BALKRISIND.NS
2011-09-16 00:00:00+05:30,73.71719623583807,75.3846134824584,73.34422213176285,74.70448303222656,165254,0.0,0.0,BALKRISIND.NS
2011-09-19 00:00:00+05:30,74.5947901980731,75.6478879915868,72.4008239780465,75.47237396240234,19131,0.0,0.0,BALKRISIND.NS
2011-09-20 00:00:00+05:30,75.47236516845906,79.28986295044587,74.63866000856818,78.54391479492188,33692,0.0,0.0,BALKRISIND.NS
2011-09-21 00:00:00+05:30,78.98270667844002,82.22977031579418,78.98270667844002,80.82563781738281,52250,0.0,0.0,BALKRISIND.NS
2011-09-22 00:00:00+05:30,79.86028347337755,81.1547264141423,78.98269988618938,79.46537017822266,30373,0.0,0.0,BALKRISIND.NS
2011-09-23 00:00:00+05:30,80.2990870878174,83.37062983467773,77.71020785391232,79.72865295410156,45561,0.0,0.0,BALKRISIND.NS
2011-09-26 00:00:00+05:30,80.73790549691081,80.73790549691081,74.72643990865922,77.29338073730469,22516,0.0,0.0,BALKRISIND.NS
2011-09-27 00:00:00+05:30,78.98271745936967,79.7067264631083,75.60401104499063,76.28414154052734,16259,0.0,0.0,BALKRISIND.NS
2011-09-28 00:00:00+05:30,76.78872102025692,77.64437202158051,76.26217231953551,76.74484252929688,18159,0.0,0.0,BALKRISIND.NS
2011-09-29 00:00:00+05:30,76.78873524919162,77.33723010622997,76.10861170408336,76.67903900146484,20756,0.0,0.0,BALKRISIND.NS
2011-09-30 00:00:00+05:30,77.66633191528113,78.10512375073883,75.47236592878998,76.15249633789062,9427,0.0,0.0,BALKRISIND.NS
2011-10-03 00:00:00+05:30,75.91114446454917,76.78872798171113,72.83959534528071,74.28761291503906,18857,0.0,0.0,BALKRISIND.NS
2011-10-04 00:00:00+05:30,74.59477825952388,74.59477825952388,73.30033526464419,73.67330932617188,4257,0.0,0.0,BALKRISIND.NS
2011-10-05 00:00:00+05:30,73.71720883511894,74.55091419631918,72.40083302415081,73.82691192626953,5263,0.0,0.0,BALKRISIND.NS
2011-10-07 00:00:00+05:30,74.59479319888447,74.8141857441908,73.71720259004788,74.35345458984375,28880,0.0,0.0,BALKRISIND.NS
2011-10-10 00:00:00+05:30,74.59480285644531,74.98971629832869,72.97126376496504,74.59480285644531,215274,0.0,0.0,BALKRISIND.NS
2011-10-11 00:00:00+05:30,76.34995612779444,80.73788847595463,73.71719808073901,74.5509033203125,7151,0.0,0.0,BALKRISIND.NS
