Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-08-30 00:00:00+05:30,3.283929689723118,3.3416203964769178,3.224759419379021,3.229197263717652,11576100,0.0,0.0,JINDALSTEL.NS
2002-09-02 00:00:00+05:30,3.2543442373685325,3.6530015715004738,3.2284580103287963,3.4932429790496826,14034840,0.0,0.0,JINDALSTEL.NS
2002-09-03 00:00:00+05:30,3.513212854803074,3.652262211644698,3.4518238719185965,3.5886545181274414,7210800,0.0,0.0,JINDALSTEL.NS
2002-09-04 00:00:00+05:30,3.5945716247911736,3.872669891935783,3.565726061295362,3.780216217041016,11556960,0.0,0.0,JINDALSTEL.NS
2002-09-05 00:00:00+05:30,3.7720808468193714,3.934797693032159,3.729181972765753,3.8963375091552734,18418560,0.0,0.0,JINDALSTEL.NS
2002-09-06 00:00:00+05:30,3.9052145281658377,4.063493584600844,3.836429619536151,4.019116401672363,16660680,0.0,0.0,JINDALSTEL.NS
2002-09-09 00:00:00+05:30,4.04500347594159,4.04500347594159,3.801666834804364,3.8571386337280273,5454900,0.0,0.0,JINDALSTEL.NS
2002-09-10 00:00:00+05:30,3.8571386337280273,3.8571386337280273,3.8571386337280273,3.8571386337280273,0,0.0,0.0,JINDALSTEL.NS
2002-09-11 00:00:00+05:30,3.86083644412716,3.9932286177929694,3.820156483110961,3.877847194671631,6123000,0.0,0.0,JINDALSTEL.NS
2002-09-12 00:00:00+05:30,3.9259234297480265,4.095296661546552,3.905214192353198,4.060534954071045,11993820,0.0,0.0,JINDALSTEL.NS
2002-09-13 00:00:00+05:30,4.109351156630422,4.208459940162188,4.051660432285334,4.099735260009766,12978840,0.0,0.0,JINDALSTEL.NS
2002-09-16 00:00:00+05:30,4.214376709407678,4.21585627322427,3.934798821555283,3.990270614624024,10905180,0.0,0.0,JINDALSTEL.NS
2002-09-17 00:00:00+05:30,4.022073140603244,4.093077375319805,4.021333782076844,4.053877830505371,5514840,0.0,0.0,JINDALSTEL.NS
2002-09-18 00:00:00+05:30,4.023552169943732,4.059054070980928,3.9362769806393287,3.956246852874756,3279480,0.0,0.0,JINDALSTEL.NS
2002-09-19 00:00:00+05:30,3.979175724965663,4.00876022463154,3.826812843103226,3.89781665802002,4582200,0.0,0.0,JINDALSTEL.NS
2002-09-20 00:00:00+05:30,3.890420817831897,4.140413724697837,3.791310800685087,4.089379787445068,7424940,0.0,0.0,JINDALSTEL.NS
2002-09-23 00:00:00+05:30,4.141891885395757,4.149288855487533,3.9725182835792223,4.007280826568604,5599800,0.0,0.0,JINDALSTEL.NS
2002-09-24 00:00:00+05:30,3.964383236911142,3.9924890207646015,3.915567794465826,3.924443483352661,2989260,0.0,0.0,JINDALSTEL.NS
2002-09-25 00:00:00+05:30,3.892639949301276,4.063493165140704,3.892639949301276,4.020595550537109,3025440,0.0,0.0,JINDALSTEL.NS
2002-09-26 00:00:00+05:30,4.010978482737671,4.082722490771556,3.986570766694642,4.010239124298096,1348500,0.0,0.0,JINDALSTEL.NS
2002-09-27 00:00:00+05:30,4.011719648073054,4.093818079644943,4.011719648073054,4.075326919555664,2342820,0.0,0.0,JINDALSTEL.NS
2002-09-30 00:00:00+05:30,4.025032674058012,4.082723382532299,3.9969268900300072,4.024292469024658,1870200,0.0,0.0,JINDALSTEL.NS
2002-10-01 00:00:00+05:30,4.008760199136356,4.027251357742168,3.895597711126369,3.938496589660645,2041380,0.0,0.0,JINDALSTEL.NS
2002-10-02 00:00:00+05:30,3.938496589660645,3.938496589660645,3.938496589660645,3.938496589660645,0,0.0,0.0,JINDALSTEL.NS
2002-10-03 00:00:00+05:30,3.9643833394188994,4.036866723148473,3.9133489734322695,3.928142070770264,1771620,0.0,0.0,JINDALSTEL.NS
2002-10-04 00:00:00+05:30,3.96438388038196,3.993969232662738,3.891901333194026,3.920006275177002,1477440,0.0,0.0,JINDALSTEL.NS
2002-10-07 00:00:00+05:30,3.950331055203097,4.0235538088194405,3.9274033166996993,3.9695615768432617,1142820,0.0,0.0,JINDALSTEL.NS
2002-10-08 00:00:00+05:30,4.052398612226747,4.052398612226747,3.993968546074791,4.004322528839111,1176000,0.0,0.0,JINDALSTEL.NS
2002-10-09 00:00:00+05:30,4.01541746862206,4.022073812552209,3.9311001109666823,3.941455364227295,537360,0.0,0.0,JINDALSTEL.NS
2002-10-10 00:00:00+05:30,3.9214852104144633,4.049440378421243,3.891900709308602,4.021334171295166,1204260,0.0,0.0,JINDALSTEL.NS
2002-10-11 00:00:00+05:30,4.030950452644129,4.066452372697426,3.9791771366452746,4.02355432510376,1232160,0.0,0.0,JINDALSTEL.NS
2002-10-14 00:00:00+05:30,4.042043303384267,4.049440274903922,3.993968490316197,4.030949115753174,653700,0.0,0.0,JINDALSTEL.NS
2002-10-15 00:00:00+05:30,4.030949115753174,4.030949115753174,4.030949115753174,4.030949115753174,0,0.0,0.0,JINDALSTEL.NS
2002-10-16 00:00:00+05:30,4.050179759853734,4.156685488013409,4.050179759853734,4.134496688842773,2755620,0.0,0.0,JINDALSTEL.NS
2002-10-17 00:00:00+05:30,4.141892695868619,4.189228996914917,4.127100868870889,4.159643650054932,838680,0.0,0.0,JINDALSTEL.NS
2002-10-18 00:00:00+05:30,4.171477809033937,4.214375840110258,4.146330307933377,4.155945777893066,1664700,0.0,0.0,JINDALSTEL.NS
2002-10-21 00:00:00+05:30,4.157424814185916,4.157424814185916,4.069410246440487,4.083462715148926,902100,0.0,0.0,JINDALSTEL.NS
2002-10-22 00:00:00+05:30,4.095295115392967,4.109348849816288,4.0235519586577295,4.026510238647461,1730940,0.0,0.0,JINDALSTEL.NS
2002-10-23 00:00:00+05:30,4.030950350611818,4.053139155887548,3.993969713846034,4.014678955078125,896520,0.0,0.0,JINDALSTEL.NS
2002-10-24 00:00:00+05:30,4.053137927871332,4.053137927871332,3.964383156875516,3.996926784515381,712800,0.0,0.0,JINDALSTEL.NS
2002-10-25 00:00:00+05:30,3.979176297630442,3.979176297630442,3.894858937870092,3.91704773902893,985260,0.0,0.0,JINDALSTEL.NS
2002-10-28 00:00:00+05:30,3.9347977814534936,3.979175373464447,3.855657643616875,3.8756275177001953,436980,0.0,0.0,JINDALSTEL.NS
2002-10-29 00:00:00+05:30,3.90521462744564,4.1263616121942,3.90521462744564,4.056097984313965,1099020,0.0,0.0,JINDALSTEL.NS
2002-10-30 00:00:00+05:30,4.082723161277533,4.124141630041598,3.972518953373296,4.005062580108643,1867560,0.0,0.0,JINDALSTEL.NS
2002-10-31 00:00:00+05:30,4.110828562158493,4.230647395080861,4.038346029479962,4.2018022537231445,6011340,0.0,0.0,JINDALSTEL.NS
2002-11-01 00:00:00+05:30,4.230647207255728,4.258753412013275,4.057575097144821,4.089379787445068,2958120,0.0,0.0,JINDALSTEL.NS
2002-11-04 00:00:00+05:30,4.1271016179646525,4.141893447647189,4.0915997031482165,4.115266799926758,813660,0.0,0.0,JINDALSTEL.NS
2002-11-05 00:00:00+05:30,4.084942694384036,4.1256218106715385,4.038346592642921,4.063493251800537,1118820,0.0,0.0,JINDALSTEL.NS
2002-11-06 00:00:00+05:30,4.063493251800537,4.063493251800537,4.063493251800537,4.063493251800537,0,0.0,0.0,JINDALSTEL.NS
2002-11-07 00:00:00+05:30,4.045741849968601,4.198104737642831,3.993968550362333,4.013938426971436,1843440,0.0,0.0,JINDALSTEL.NS
2002-11-08 00:00:00+05:30,4.012458905606636,4.072368536064742,3.993968592415473,4.021334171295166,1155660,0.0,0.0,JINDALSTEL.NS
2002-11-11 00:00:00+05:30,4.023553563203451,4.090119968110566,3.968081770722282,4.001365184783936,653940,0.0,0.0,JINDALSTEL.NS
2002-11-12 00:00:00+05:30,4.109350718523315,4.14189350607312,3.975478119317528,4.003583908081055,453000,0.0,0.0,JINDALSTEL.NS
2002-11-13 00:00:00+05:30,4.008761710622292,4.030950516812894,3.978437841153815,3.991750955581665,541200,0.0,0.0,JINDALSTEL.NS
2002-11-14 00:00:00+05:30,3.965124389882859,4.0302108156045575,3.965124389882859,3.9880521297454834,1018020,0.0,0.0,JINDALSTEL.NS
2002-11-15 00:00:00+05:30,4.008760545548967,4.125621529308199,4.008760545548967,4.079764366149902,1216440,0.0,0.0,JINDALSTEL.NS
2002-11-18 00:00:00+05:30,4.082724174269906,4.334196292437823,4.082724174269906,4.3134870529174805,6891540,0.0,0.0,JINDALSTEL.NS
2002-11-19 00:00:00+05:30,4.3134870529174805,4.3134870529174805,4.3134870529174805,4.3134870529174805,0,0.0,0.0,JINDALSTEL.NS
2002-11-20 00:00:00+05:30,4.304610697601814,4.4081577256478175,4.265410300847201,4.372655391693115,8025600,0.0,0.0,JINDALSTEL.NS
2002-11-21 00:00:00+05:30,4.385967277056205,4.452533228866447,4.305348437958734,4.337892055511475,2049180,0.0,0.0,JINDALSTEL.NS
2002-11-22 00:00:00+05:30,4.437743944999499,4.437743944999499,4.290558223464009,4.326800346374512,1828560,0.0,0.0,JINDALSTEL.NS
2002-11-25 00:00:00+05:30,4.360822478263849,4.459932522495895,4.320143358338235,4.363041400909424,2494800,0.0,0.0,JINDALSTEL.NS
2002-11-26 00:00:00+05:30,4.422949618269136,4.458451522732411,4.386708355306262,4.429605960845947,2560740,0.0,0.0,JINDALSTEL.NS
2002-11-27 00:00:00+05:30,4.41555430760278,4.44957665490377,4.330497169701817,4.341591358184815,1135500,0.0,0.0,JINDALSTEL.NS
2002-11-28 00:00:00+05:30,4.389667614525219,4.422950604478821,4.350467215958884,4.398542881011963,2296200,0.0,0.0,JINDALSTEL.NS
2002-11-29 00:00:00+05:30,4.378571957325277,4.544247932101701,4.378571957325277,4.515402793884277,4064520,0.0,0.0,JINDALSTEL.NS
2002-12-02 00:00:00+05:30,4.5191018453811775,4.613034683220476,4.437743607577388,4.502830028533936,4458300,0.0,0.0,JINDALSTEL.NS
2002-12-03 00:00:00+05:30,4.508746233638135,4.541289012210478,4.335674550015378,4.3534255027771,2684040,0.0,0.0,JINDALSTEL.NS
2002-12-04 00:00:00+05:30,4.356383354875343,4.41851190107519,4.331236700846401,4.343809604644775,1135080,0.0,0.0,JINDALSTEL.NS
2002-12-05 00:00:00+05:30,4.35786247253418,4.409635761985466,4.337892599842033,4.35786247253418,1028100,0.0,0.0,JINDALSTEL.NS
2002-12-06 00:00:00+05:30,4.40741812535942,4.408897688971187,4.334195385573947,4.3859686851501465,1365960,0.0,0.0,JINDALSTEL.NS
2002-12-09 00:00:00+05:30,4.4362628675136,4.4362628675136,4.217334026488508,4.247658729553223,1862400,0.0,0.0,JINDALSTEL.NS
2002-12-10 00:00:00+05:30,4.201062570650195,4.319401830862424,4.1862698986136095,4.289817333221436,1084620,0.0,0.0,JINDALSTEL.NS
2002-12-11 00:00:00+05:30,4.32680014701542,4.348988950361307,4.14263379871213,4.329019069671631,1947480,0.0,0.0,JINDALSTEL.NS
2002-12-12 00:00:00+05:30,4.348248783667688,4.3933661727162105,4.2898187049965335,4.354905128479004,661980,0.0,0.0,JINDALSTEL.NS
2002-12-13 00:00:00+05:30,4.408158232664522,4.508747414542766,4.337153979804524,4.479902267456055,2166240,0.0,0.0,JINDALSTEL.NS
2002-12-16 00:00:00+05:30,4.5560826148572255,4.615252463983145,4.452534744062651,4.500610828399658,4462200,0.0,0.0,JINDALSTEL.NS
2002-12-17 00:00:00+05:30,4.4821215708182045,4.510966720355489,4.363780998259046,4.396324634552002,1106520,0.0,0.0,JINDALSTEL.NS
2002-12-18 00:00:00+05:30,4.37857355473473,4.437743839380539,4.37857355473473,4.402981281280518,606720,0.0,0.0,JINDALSTEL.NS
2002-12-19 00:00:00+05:30,4.378572533668083,4.452534631599255,4.350466750239139,4.426648616790772,679200,0.0,0.0,JINDALSTEL.NS
2002-12-20 00:00:00+05:30,4.4362627358235365,4.511704388768209,4.4229496274262665,4.457712173461914,1278000,0.0,0.0,JINDALSTEL.NS
2002-12-23 00:00:00+05:30,4.493215033380093,4.843056527545476,4.456233557545605,4.733592510223389,11319780,0.0,0.0,JINDALSTEL.NS
2002-12-24 00:00:00+05:30,4.748384237661301,4.951040839571687,4.748384237661301,4.8778181076049805,12781920,0.0,0.0,JINDALSTEL.NS
2002-12-25 00:00:00+05:30,4.8778181076049805,4.8778181076049805,4.8778181076049805,4.8778181076049805,0,0.0,0.0,JINDALSTEL.NS
2002-12-26 00:00:00+05:30,4.881517869364942,5.0338799340863165,4.866725193472034,4.943646430969238,6989460,0.0,0.0,JINDALSTEL.NS
2002-12-27 00:00:00+05:30,5.014649149206556,5.147781509900131,4.964354146950085,5.063464164733887,7488720,0.0,0.0,JINDALSTEL.NS
2002-12-30 00:00:00+05:30,4.955479621858238,5.042015478782537,4.883736439760199,4.97396993637085,2475300,0.0,0.0,JINDALSTEL.NS
2002-12-31 00:00:00+05:30,4.955479356325188,5.221744103201042,4.940686682291575,5.14704179763794,15318840,0.0,0.0,JINDALSTEL.NS
2003-01-01 00:00:00+05:30,5.162574386283723,5.191419532414044,5.073819602171739,5.104883670806885,5236080,0.0,0.0,JINDALSTEL.NS
2003-01-02 00:00:00+05:30,5.198075205057682,5.198075205057682,4.986542908341798,5.012430191040039,2533560,0.0,0.0,JINDALSTEL.NS
2003-01-03 00:00:00+05:30,5.096007691549965,5.103404663767801,4.970272283548016,4.999117851257324,2013060,0.0,0.0,JINDALSTEL.NS
2003-01-06 00:00:00+05:30,5.132989099227095,5.132989099227095,4.9184980685465804,4.969532012939453,1199160,0.0,0.0,JINDALSTEL.NS
2003-01-07 00:00:00+05:30,5.055329118723741,5.055329118723741,4.925895221566216,4.964354991912842,1450500,0.0,0.0,JINDALSTEL.NS
2003-01-08 00:00:00+05:30,4.999857407681941,5.116717977223268,4.985064309093448,5.03387975692749,1628820,0.0,0.0,JINDALSTEL.NS
2003-01-09 00:00:00+05:30,5.070860803487311,5.295706233625195,4.9998569834437685,5.261683464050293,7711860,0.0,0.0,JINDALSTEL.NS
2003-01-10 00:00:00+05:30,5.238015692499204,5.325291753129858,5.044234321593995,5.079736232757568,2237940,0.0,0.0,JINDALSTEL.NS
2003-01-13 00:00:00+05:30,5.162574150836019,5.236537102380426,5.104883437990261,5.138166427612305,969000,0.0,0.0,JINDALSTEL.NS
2003-01-14 00:00:00+05:30,5.177366778787343,5.2254424429250665,5.135208099933516,5.212868690490723,969840,0.0,0.0,JINDALSTEL.NS
2003-01-15 00:00:00+05:30,5.243933738291139,5.243933738291139,5.162575069615594,5.169231414794922,1149660,0.0,0.0,JINDALSTEL.NS
2003-01-16 00:00:00+05:30,5.177366059822834,5.36449064053864,5.163313592039152,5.323811531066895,3439020,0.0,0.0,JINDALSTEL.NS
2003-01-17 00:00:00+05:30,5.295706288403238,5.514635159018214,5.295706288403238,5.453986167907715,5373480,0.0,0.0,JINDALSTEL.NS
2003-01-20 00:00:00+05:30,5.044233835704404,5.619660907797656,5.044233835704404,5.574543952941895,3610920,0.0,0.0,JINDALSTEL.NS
2003-01-21 00:00:00+05:30,5.621140463235423,5.813443098060516,5.590815758375388,5.7808990478515625,7944840,0.0,0.0,JINDALSTEL.NS
2003-01-22 00:00:00+05:30,6.657354471015076,6.657354471015076,5.798650935309487,5.953232765197754,18228660,0.0,0.0,JINDALSTEL.NS
2003-01-23 00:00:00+05:30,6.049383374440158,6.272009892480563,5.917730557892866,6.095240116119385,30893460,0.0,0.0,JINDALSTEL.NS
2003-01-24 00:00:00+05:30,6.138876346347741,6.175857814700451,5.745396688731263,5.793472766876221,13389420,0.0,0.0,JINDALSTEL.NS
2003-01-27 00:00:00+05:30,5.754273271195991,5.769065945480146,5.399253743753981,5.500582695007324,4188540,0.0,0.0,JINDALSTEL.NS
2003-01-28 00:00:00+05:30,5.458424472656534,5.665518967383792,5.458424472656534,5.534605503082275,6705720,0.0,0.0,JINDALSTEL.NS
2003-01-29 00:00:00+05:30,5.680310736425585,5.680310736425585,5.46138188229197,5.492445945739746,3145380,0.0,0.0,JINDALSTEL.NS
2003-01-30 00:00:00+05:30,5.251327398433659,5.591555014099978,5.251327398433659,5.495403289794922,2735760,0.0,0.0,JINDALSTEL.NS
2003-01-31 00:00:00+05:30,5.468777664580806,5.545698888981784,5.3992534116912125,5.515374183654785,2919960,0.0,0.0,JINDALSTEL.NS
2003-02-03 00:00:00+05:30,5.553095465661382,5.750574899203567,5.518333759605751,5.703239440917969,2961720,0.0,0.0,JINDALSTEL.NS
2003-02-04 00:00:00+05:30,5.724688046994499,5.9894732208775805,5.724688046994499,5.805306911468506,8970660,0.0,0.0,JINDALSTEL.NS
2003-02-05 00:00:00+05:30,5.695103489391703,5.79051504060301,5.639631696661054,5.667737483978272,1979280,0.0,0.0,JINDALSTEL.NS
2003-02-06 00:00:00+05:30,5.7431779190792085,5.783857027486673,5.653683795939568,5.712113857269287,1525620,0.0,0.0,JINDALSTEL.NS
2003-02-07 00:00:00+05:30,5.695104088232258,5.787557367982268,5.5649308149628816,5.622621536254883,2940900,0.0,0.0,JINDALSTEL.NS
2003-02-10 00:00:00+05:30,5.650724551010391,5.676611832933099,5.5183328234255935,5.576023101806641,1087740,0.0,0.0,JINDALSTEL.NS
2003-02-11 00:00:00+05:30,5.620400299356143,5.693623026382257,5.576762067951989,5.5989508628845215,849420,0.0,0.0,JINDALSTEL.NS
2003-02-12 00:00:00+05:30,5.591555971462012,5.665518067653585,5.539781403765989,5.574543952941895,1704420,0.0,0.0,JINDALSTEL.NS
2003-02-13 00:00:00+05:30,5.574543952941895,5.574543952941895,5.574543952941895,5.574543952941895,0,0.0,0.0,JINDALSTEL.NS
2003-02-14 00:00:00+05:30,5.399253108640006,5.544219014205151,5.399253108640006,5.525728702545166,921180,0.0,0.0,JINDALSTEL.NS
2003-02-17 00:00:00+05:30,5.576763693666038,5.666998463054966,5.576763693666038,5.624839782714844,1116780,0.0,0.0,JINDALSTEL.NS
2003-02-18 00:00:00+05:30,5.65146572279188,5.755012752116771,5.563450303488748,5.5945143699646,1190580,0.0,0.0,JINDALSTEL.NS
2003-02-19 00:00:00+05:30,5.69214476368219,5.817140809824367,5.643329742249247,5.746877193450928,2862480,0.0,0.0,JINDALSTEL.NS
2003-02-20 00:00:00+05:30,5.650724982010133,5.75131456724108,5.623359404190391,5.6396307945251465,1872000,0.0,0.0,JINDALSTEL.NS
2003-02-21 00:00:00+05:30,5.649985702674739,5.724688005056075,5.607088092487983,5.644068717956543,1715580,0.0,0.0,JINDALSTEL.NS
2003-02-24 00:00:00+05:30,5.695102809092977,5.761668783131754,5.625578554224811,5.65146541595459,3288240,0.0,0.0,JINDALSTEL.NS
2003-02-25 00:00:00+05:30,5.621880722733763,5.672175311632763,5.504280370146379,5.534605503082275,1152300,0.0,0.0,JINDALSTEL.NS
2003-02-26 00:00:00+05:30,5.577502343350623,5.628536707050283,5.525729044284634,5.54791784286499,1180920,0.0,0.0,JINDALSTEL.NS
2003-02-27 00:00:00+05:30,5.54791784117925,5.591556079744242,5.519072276068711,5.529427528381348,833100,0.0,0.0,JINDALSTEL.NS
2003-02-28 00:00:00+05:30,5.693623964128817,5.720250607076508,5.532385812493434,5.566408157348633,2348460,0.0,0.0,JINDALSTEL.NS
2003-03-03 00:00:00+05:30,5.8430266059547895,5.8430266059547895,5.48208975925838,5.495403289794922,654900,0.0,0.0,JINDALSTEL.NS
2003-03-04 00:00:00+05:30,5.618181840650789,5.618181840650789,5.414045672233356,5.426618576049805,938640,0.0,0.0,JINDALSTEL.NS
2003-03-05 00:00:00+05:30,5.544960393961713,5.544960393961713,5.193638472963416,5.266121864318848,1640340,0.0,0.0,JINDALSTEL.NS
2003-03-06 00:00:00+05:30,5.280914665046456,5.2957069178586895,5.073819739945541,5.129291534423828,1275060,0.0,0.0,JINDALSTEL.NS
2003-03-07 00:00:00+05:30,5.059765632959922,5.103403868657557,4.82234647721956,4.858587741851807,6330120,0.0,0.0,JINDALSTEL.NS
2003-03-10 00:00:00+05:30,4.838617910457291,4.937727928230852,4.5198409576576,4.605636596679688,3021960,0.0,0.0,JINDALSTEL.NS
2003-03-11 00:00:00+05:30,4.513184539627793,4.999856861742264,4.513184539627793,4.930332183837891,4007640,0.0,0.0,JINDALSTEL.NS
2003-03-12 00:00:00+05:30,4.970271091532857,4.991719681880335,4.862285818811462,4.940685749053955,2721060,0.0,0.0,JINDALSTEL.NS
2003-03-13 00:00:00+05:30,4.929592197234184,4.960656686535646,4.792762604019288,4.848973751068115,4371240,0.0,0.0,JINDALSTEL.NS
2003-03-14 00:00:00+05:30,4.848973751068115,4.848973751068115,4.848973751068115,4.848973751068115,0,0.0,0.0,JINDALSTEL.NS
2003-03-17 00:00:00+05:30,4.748385089562984,5.014649848057276,4.660369669780389,4.891871452331543,2322720,0.0,0.0,JINDALSTEL.NS
2003-03-18 00:00:00+05:30,4.891871452331543,4.891871452331543,4.891871452331543,4.891871452331543,0,0.0,0.0,JINDALSTEL.NS
2003-03-19 00:00:00+05:30,4.897788624312099,5.07381903216242,4.897788624312099,4.996898651123047,1731000,0.0,0.0,JINDALSTEL.NS
2003-03-20 00:00:00+05:30,4.970272895974453,5.147782899211961,4.911841971491086,5.108582496643066,1575180,0.0,0.0,JINDALSTEL.NS
2003-03-21 00:00:00+05:30,5.073818521490462,5.236536225862533,5.073818521490462,5.127071380615234,1136400,0.0,0.0,JINDALSTEL.NS
2003-03-24 00:00:00+05:30,5.397035210758156,5.397035210758156,5.075298648227283,5.097487449645996,1323120,0.0,0.0,JINDALSTEL.NS
2003-03-25 00:00:00+05:30,4.8815184323010845,5.073820278571718,4.8815184323010845,5.017609119415283,1754880,0.0,0.0,JINDALSTEL.NS
2003-03-26 00:00:00+05:30,5.100445921854631,5.162574483511191,4.999857587849516,5.0471930503845215,1209540,0.0,0.0,JINDALSTEL.NS
2003-03-27 00:00:00+05:30,4.9702727206689294,5.056068379828803,4.958438325868697,5.002076148986816,719760,0.0,0.0,JINDALSTEL.NS
2003-03-28 00:00:00+05:30,4.659629314847761,5.029440600944402,4.659629314847761,4.96509313583374,2349540,0.0,0.0,JINDALSTEL.NS
2003-03-31 00:00:00+05:30,4.852672126112708,4.909622207273167,4.735071784996516,4.7750115394592285,649320,0.0,0.0,JINDALSTEL.NS
2003-04-01 00:00:00+05:30,4.875599765715441,4.8815171738024,4.777969726955014,4.804595947265625,516960,0.0,0.0,JINDALSTEL.NS
2003-04-02 00:00:00+05:30,4.866724098424637,4.955478864163035,4.851931425860184,4.934769630432129,201420,0.0,0.0,JINDALSTEL.NS
2003-04-03 00:00:00+05:30,4.999857176743586,5.06494359108366,4.985064078838372,5.030181884765625,526200,0.0,0.0,JINDALSTEL.NS
2003-04-04 00:00:00+05:30,5.047192871466836,5.262423272264192,4.971751200421127,5.229140281677246,1258920,0.0,0.0,JINDALSTEL.NS
2003-04-07 00:00:00+05:30,5.266120926840858,5.4436308872973225,5.26242244116758,5.413305759429932,1295100,0.0,0.0,JINDALSTEL.NS
2003-04-08 00:00:00+05:30,5.398514621606028,5.546438831630296,5.347480676040098,5.487269401550293,1710900,0.0,0.0,JINDALSTEL.NS
2003-04-09 00:00:00+05:30,5.473215541855913,5.621140583625516,5.40886806827507,5.566408157348633,2112360,0.0,0.0,JINDALSTEL.NS
2003-04-10 00:00:00+05:30,5.502801197498152,5.532386122868606,5.177366595207012,5.28165340423584,4323900,0.0,0.0,JINDALSTEL.NS
2003-04-11 00:00:00+05:30,5.266121499286084,5.488008656564459,5.2513288246333145,5.368189811706543,2125680,0.0,0.0,JINDALSTEL.NS
2003-04-14 00:00:00+05:30,5.368189811706543,5.368189811706543,5.368189811706543,5.368189811706543,0,0.0,0.0,JINDALSTEL.NS
2003-04-15 00:00:00+05:30,5.355615312258309,5.369669050635064,5.104143667317161,5.139645576477051,1251240,0.0,0.0,JINDALSTEL.NS
