Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-01-01 00:00:00+05:30,9.249980002274482,9.313699822869483,8.708362877613725,8.925009727478027,351266,0.0,0.0,ASTRAL.NS
2008-01-02 00:00:00+05:30,8.835800830988891,9.819209164280776,8.793321854642944,9.755489349365234,907577,0.0,0.0,ASTRAL.NS
2008-01-03 00:00:00+05:30,9.931782257541672,10.193033647393715,9.30308156299056,9.727879524230957,368733,0.0,0.0,ASTRAL.NS
2008-01-04 00:00:00+05:30,9.77035745008065,10.025235815580867,9.177763787362942,9.256351470947266,164155,0.0,0.0,ASTRAL.NS
2008-01-07 00:00:00+05:30,8.538441737062223,9.812836106796674,8.538441737062223,9.36679744720459,348466,0.0,0.0,ASTRAL.NS
2008-01-08 00:00:00+05:30,9.723630877299689,9.723630877299689,8.731727456661488,8.827306747436523,155555,0.0,0.0,ASTRAL.NS
2008-01-09 00:00:00+05:30,8.62340514474632,9.120418781950303,8.368525802427536,8.814563751220703,119933,0.0,0.0,ASTRAL.NS
2008-01-10 00:00:00+05:30,9.13103889198672,9.13103889198672,8.071167193589762,8.107275009155273,164733,0.0,0.0,ASTRAL.NS
2008-01-11 00:00:00+05:30,8.283564302018785,8.708363117696837,8.200729163146727,8.636147499084473,157688,0.0,0.0,ASTRAL.NS
2008-01-14 00:00:00+05:30,8.538442199636446,9.06943973241546,8.368522701062563,9.001472473144531,113933,0.0,0.0,ASTRAL.NS
2008-01-15 00:00:00+05:30,9.345559205574602,9.428395241740867,8.835801545304195,9.33069133758545,247866,0.0,0.0,ASTRAL.NS
2008-01-16 00:00:00+05:30,8.935630065910182,9.557959560486003,8.935630065910182,9.313700675964355,220599,0.0,0.0,ASTRAL.NS
2008-01-17 00:00:00+05:30,9.345559134175739,9.727878051656042,9.298831806642388,9.621678352355957,164311,0.0,0.0,ASTRAL.NS
2008-01-18 00:00:00+05:30,10.152679610653298,10.195159505695786,8.92926025390625,8.92926025390625,151022,0.0,0.0,ASTRAL.NS
2008-01-21 00:00:00+05:30,8.708360989021518,9.13103507711739,8.177363499485713,8.309050559997559,395644,0.0,0.0,ASTRAL.NS
2008-01-22 00:00:00+05:30,8.19860480369171,8.236836334033685,7.480694770812988,7.480694770812988,70488,0.0,0.0,ASTRAL.NS
2008-01-23 00:00:00+05:30,7.306528599648718,8.069042317040878,7.234312528697119,7.59114408493042,111266,0.0,0.0,ASTRAL.NS
2008-01-24 00:00:00+05:30,7.6463670607628655,7.986205176673374,7.529546498688312,7.637871265411377,154133,0.0,0.0,ASTRAL.NS
2008-01-25 00:00:00+05:30,7.4870684116503705,8.060546438418612,7.4870684116503705,7.962843418121338,54955,0.0,0.0,ASTRAL.NS
2008-01-28 00:00:00+05:30,7.476449528312801,8.241087608833178,7.476449528312801,8.105152130126953,38955,0.0,0.0,ASTRAL.NS
2008-01-29 00:00:00+05:30,7.8587677444840995,8.156126966838013,7.8587677444840995,8.058423042297363,114622,0.0,0.0,ASTRAL.NS
2008-01-30 00:00:00+05:30,7.858765940382973,8.411003469143768,7.654863240646758,7.986205577850342,59244,0.0,0.0,ASTRAL.NS
2008-01-31 00:00:00+05:30,8.32604515937695,8.470477313793264,7.731328548257506,8.425872802734375,77466,0.0,0.0,ASTRAL.NS
2008-02-01 00:00:00+05:30,8.326044231998216,8.493840035246047,8.071165841373915,8.279316902160645,97533,0.0,0.0,ASTRAL.NS
2008-02-04 00:00:00+05:30,8.368522935059179,8.495962562552998,8.11364458033594,8.421623229980469,67422,0.0,0.0,ASTRAL.NS
2008-02-05 00:00:00+05:30,8.470476859117277,8.470476859117277,8.198605959919995,8.238961219787598,31133,0.0,0.0,ASTRAL.NS
2008-02-06 00:00:00+05:30,8.071165310621815,8.22409233494006,7.867261711266358,8.15612506866455,55444,0.0,0.0,ASTRAL.NS
2008-02-07 00:00:00+05:30,8.20922367176889,8.406755180102294,7.7738054041276525,7.947973251342773,87844,0.0,0.0,ASTRAL.NS
2008-02-08 00:00:00+05:30,7.44671241629127,8.300557576004337,7.43396827056862,7.933107376098633,26933,0.0,0.0,ASTRAL.NS
2008-02-11 00:00:00+05:30,7.4424626887021805,7.943725425558004,7.157848138329687,7.648490905761719,505622,0.0,0.0,ASTRAL.NS
2008-02-12 00:00:00+05:30,7.495563582876548,7.646368250077611,7.221568963653532,7.227941036224365,240755,0.0,0.0,ASTRAL.NS
2008-02-13 00:00:00+05:30,7.2215681076049805,7.6463673436731305,7.2215681076049805,7.2215681076049805,48399,0.0,0.0,ASTRAL.NS
2008-02-14 00:00:00+05:30,7.858767207588714,7.858767207588714,7.306529139648735,7.829031467437744,25599,0.0,0.0,ASTRAL.NS
2008-02-15 00:00:00+05:30,7.34900720782482,8.045676848555496,7.34900720782482,7.958593368530273,36088,0.0,0.0,ASTRAL.NS
2008-02-18 00:00:00+05:30,7.6463687715228374,8.283565268885116,7.6463687715228374,8.16462230682373,91822,0.0,0.0,ASTRAL.NS
2008-02-19 00:00:00+05:30,8.00107503682235,8.198606604209287,7.349008852121236,7.809915542602539,30488,0.0,0.0,ASTRAL.NS
2008-02-20 00:00:00+05:30,7.8162876649571436,8.134886823995089,7.773807777085417,8.0711669921875,35555,0.0,0.0,ASTRAL.NS
2008-02-21 00:00:00+05:30,7.474323232471768,8.21984532946219,7.474323232471768,7.854518890380859,52822,0.0,0.0,ASTRAL.NS
2008-02-22 00:00:00+05:30,7.693093677251054,7.731326103210449,7.693093677251054,7.731326103210449,18199,0.0,0.0,ASTRAL.NS
2008-02-25 00:00:00+05:30,7.688845567239794,7.750440747756998,7.561405958890441,7.680348873138428,40711,0.0,0.0,ASTRAL.NS
2008-02-26 00:00:00+05:30,7.306528061849779,8.156125206503095,7.306528061849779,7.64636754989624,8911,0.0,0.0,ASTRAL.NS
2008-02-27 00:00:00+05:30,7.880004954951823,7.880004954951823,7.648490270914679,7.7185821533203125,3866,0.0,0.0,ASTRAL.NS
2008-02-28 00:00:00+05:30,7.690968895154762,7.816283873402805,7.603885437339911,7.697340965270996,139799,0.0,0.0,ASTRAL.NS
2008-02-29 00:00:00+05:30,7.771681901384056,7.880005315391054,7.646366897037907,7.814161777496338,72866,0.0,0.0,ASTRAL.NS
2008-03-03 00:00:00+05:30,7.646368467974363,7.89699942842287,7.317148910334247,7.410604476928711,88511,0.0,0.0,ASTRAL.NS
2008-03-04 00:00:00+05:30,7.317147834440563,7.349007293253529,7.2215681076049805,7.2215681076049805,38377,0.0,0.0,ASTRAL.NS
2008-03-05 00:00:00+05:30,7.423347093094508,7.423347093094508,7.221568119572779,7.2300639152526855,190666,0.0,0.0,ASTRAL.NS
2008-03-07 00:00:00+05:30,6.924209448661034,7.136608392756857,6.507907356185616,6.539767265319824,140533,0.0,0.0,ASTRAL.NS
2008-03-10 00:00:00+05:30,5.9577945215204515,6.977309901597293,5.942926652663069,6.8668622970581055,956599,0.0,0.0,ASTRAL.NS
2008-03-11 00:00:00+05:30,6.966689155565952,7.306527727811255,6.841373696117127,6.943325042724609,43933,0.0,0.0,ASTRAL.NS
2008-03-12 00:00:00+05:30,6.924210011134819,7.021913470337123,6.843498594877519,6.898722171783447,924799,0.0,0.0,ASTRAL.NS
2008-03-13 00:00:00+05:30,6.58649503574566,6.796769805645888,6.58649503574566,6.628974914550781,325644,0.0,0.0,ASTRAL.NS
2008-03-14 00:00:00+05:30,7.0941281794931745,7.0941281794931745,6.435691438821687,6.510031223297119,19177,0.0,0.0,ASTRAL.NS
2008-03-17 00:00:00+05:30,6.414450593006663,6.584369626209984,6.32949085133893,6.348607063293457,3511,0.0,0.0,ASTRAL.NS
2008-03-18 00:00:00+05:30,6.119218016591447,6.580123767633876,5.9939025388624545,6.374096870422363,116266,0.0,0.0,ASTRAL.NS
2008-03-19 00:00:00+05:30,6.54189042431622,6.54189042431622,6.159572447981839,6.287011623382568,82355,0.0,0.0,ASTRAL.NS
2008-03-24 00:00:00+05:30,6.202052454989162,6.202052454989162,5.033857663301883,5.696542739868164,28488,0.0,0.0,ASTRAL.NS
2008-03-25 00:00:00+05:30,5.734775821341242,6.074614471889672,5.734775821341242,5.942927360534668,38311,0.0,0.0,ASTRAL.NS
2008-03-26 00:00:00+05:30,5.607334016652375,6.945447606360139,5.033856699615889,6.074611663818359,9711,0.0,0.0,ASTRAL.NS
2008-03-27 00:00:00+05:30,5.783626684529701,6.163820976081437,5.783626684529701,6.159573078155518,44022,0.0,0.0,ASTRAL.NS
2008-03-28 00:00:00+05:30,6.159573224869631,6.919961826084705,6.159573224869631,6.690570831298828,44466,0.0,0.0,ASTRAL.NS
2008-03-31 00:00:00+05:30,6.456932150766184,7.05164959755076,6.456932150766184,6.775530815124512,74177,0.0,0.0,ASTRAL.NS
2008-04-01 00:00:00+05:30,6.958192989738135,7.221568055048758,6.784026028930612,7.017664909362793,37311,0.0,0.0,ASTRAL.NS
2008-04-02 00:00:00+05:30,7.210947628881142,7.731326555047382,7.009168669938913,7.07501220703125,110266,0.0,0.0,ASTRAL.NS
2008-04-03 00:00:00+05:30,7.009168534633727,7.009168534633727,6.754289736118415,6.756413459777832,5711,0.0,0.0,ASTRAL.NS
2008-04-04 00:00:00+05:30,6.690570878734262,6.879606168404558,6.584371176642579,6.667206764221191,17488,0.0,0.0,ASTRAL.NS
2008-04-07 00:00:00+05:30,6.669331169767482,7.094129092611841,6.478172149500747,6.801018714904785,9599,0.0,0.0,ASTRAL.NS
2008-04-08 00:00:00+05:30,6.796769992713413,6.879606028742635,6.6077351570129395,6.6077351570129395,5844,0.0,0.0,ASTRAL.NS
2008-04-09 00:00:00+05:30,6.2933832254944155,6.8392485905403175,6.2933832254944155,6.594989776611328,11266,0.0,0.0,ASTRAL.NS
2008-04-10 00:00:00+05:30,7.646368215408332,7.646368215408332,6.1595736455251355,7.12174129486084,41333,0.0,0.0,ASTRAL.NS
2008-04-11 00:00:00+05:30,7.0516491174132545,7.094128546320701,7.0516491174132545,7.06864070892334,4022,0.0,0.0,ASTRAL.NS
2008-04-15 00:00:00+05:30,6.669329662928679,7.21731921069074,6.669329662928679,6.936952590942383,7488,0.0,0.0,ASTRAL.NS
2008-04-16 00:00:00+05:30,7.264048775910399,7.306528659122196,7.009169926771893,7.153601169586182,20622,0.0,0.0,ASTRAL.NS
2008-04-17 00:00:00+05:30,7.219444398888317,7.219444398888317,7.00916961648374,7.213072776794434,4355,0.0,0.0,ASTRAL.NS
2008-04-21 00:00:00+05:30,7.200328644983682,7.620879560927964,7.094128941469079,7.457331657409668,23911,0.0,0.0,ASTRAL.NS
2008-04-22 00:00:00+05:30,7.285286913224461,8.066915760503333,7.221567104187767,7.852392673492432,91711,0.0,0.0,ASTRAL.NS
2008-04-23 00:00:00+05:30,7.66760779502173,7.986206005485577,7.4764474283201965,7.8715105056762695,84444,0.0,0.0,ASTRAL.NS
2008-04-24 00:00:00+05:30,7.858765125274658,7.901245000024451,7.858765125274658,7.858765125274658,20711,0.0,0.0,ASTRAL.NS
2008-04-25 00:00:00+05:30,7.943723040434128,8.493836661228325,7.858763310553184,8.094526290893555,140311,0.0,0.0,ASTRAL.NS
2008-04-28 00:00:00+05:30,7.901246143241012,7.943726024137139,7.67185514650773,7.682475566864014,26599,0.0,0.0,ASTRAL.NS
2008-04-29 00:00:00+05:30,7.858766136157601,7.858766136157601,7.463703070114203,7.631499767303467,5199,0.0,0.0,ASTRAL.NS
2008-04-30 00:00:00+05:30,7.688849089117966,8.111523353564328,7.5826493668487105,8.058423042297363,103999,0.0,0.0,ASTRAL.NS
2008-05-02 00:00:00+05:30,8.449233525139029,8.449233525139029,7.922483531802654,8.037178993225098,50466,0.0,0.0,ASTRAL.NS
2008-05-05 00:00:00+05:30,8.071166860345386,8.071166860345386,7.85876742445629,7.962843418121338,45999,0.0,0.0,ASTRAL.NS
2008-05-06 00:00:00+05:30,8.069039740215976,8.156123202202098,7.773804378500342,7.922483921051025,83511,0.0,0.0,ASTRAL.NS
2008-05-07 00:00:00+05:30,8.154000027497771,8.156124651525301,7.784426179230824,8.052048683166504,132066,0.0,0.0,ASTRAL.NS
2008-05-08 00:00:00+05:30,8.028685388377044,8.442863756473367,7.795046055017347,7.863014221191406,86622,0.0,0.0,ASTRAL.NS
2008-05-09 00:00:00+05:30,8.069042123572302,8.07116584758532,7.625127988451142,7.652740001678467,78733,0.0,0.0,ASTRAL.NS
2008-05-12 00:00:00+05:30,7.433968202397255,7.561408758190484,7.433968202397255,7.436092376708984,136933,0.0,0.0,ASTRAL.NS
2008-05-13 00:00:00+05:30,7.37661814587511,7.64636614281877,7.37661814587511,7.510429382324219,26066,0.0,0.0,ASTRAL.NS
2008-05-14 00:00:00+05:30,6.885977485227551,7.625127469051896,6.885977485227551,7.433967113494873,25911,0.0,0.0,ASTRAL.NS
2008-05-15 00:00:00+05:30,7.7313276275914395,7.792922825563477,7.561408101640547,7.644243240356445,33222,0.0,0.0,ASTRAL.NS
2008-05-16 00:00:00+05:30,7.6888495667537775,7.81204089213296,7.412729371436293,7.699469089508057,35533,0.0,0.0,ASTRAL.NS
2008-05-20 00:00:00+05:30,7.688848575134732,7.816287333074153,7.561408916930698,7.625128746032715,49288,0.0,0.0,ASTRAL.NS
2008-05-21 00:00:00+05:30,7.518925805481686,7.642117977142334,7.518925805481686,7.642117977142334,13555,0.0,0.0,ASTRAL.NS
2008-05-22 00:00:00+05:30,7.580524006379704,7.707962745333058,7.433967250935372,7.64636754989624,31933,0.0,0.0,ASTRAL.NS
2008-05-23 00:00:00+05:30,7.484942788186663,7.484942788186663,7.395735132409914,7.433967113494873,32222,0.0,0.0,ASTRAL.NS
2008-05-26 00:00:00+05:30,7.659110136111366,7.659110136111366,7.094128054159111,7.238559722900391,129844,0.0,0.0,ASTRAL.NS
2008-05-27 00:00:00+05:30,7.179088048851489,7.349007108829495,7.179088048851489,7.242807865142822,48488,0.0,0.0,ASTRAL.NS
2008-05-28 00:00:00+05:30,7.242807932576733,7.242807932576733,7.179088115692139,7.179088115692139,2222,0.0,0.0,ASTRAL.NS
2008-05-29 00:00:00+05:30,7.221568389689221,7.406355328630702,7.221568389689221,7.291659832000732,34666,0.0,0.0,ASTRAL.NS
2008-05-30 00:00:00+05:30,7.2215686802628705,7.408479800790623,7.2215686802628705,7.312900066375732,49822,0.0,0.0,ASTRAL.NS
2008-06-02 00:00:00+05:30,7.266172638104706,7.319272493128758,7.011293784121545,7.1153693199157715,68622,0.0,0.0,ASTRAL.NS
2008-06-03 00:00:00+05:30,7.221568290514348,7.221568290514348,6.796769943951274,6.915713787078857,68111,0.0,0.0,ASTRAL.NS
2008-06-04 00:00:00+05:30,6.924210333118674,7.094129420073346,6.796770680303455,6.839250564575195,58222,0.0,0.0,ASTRAL.NS
2008-06-05 00:00:00+05:30,6.966688980390076,7.004920959472656,6.88172922693199,7.004920959472656,6799,0.0,0.0,ASTRAL.NS
2008-06-06 00:00:00+05:30,6.796769998742019,7.0686408707128585,6.796769998742019,6.803142070770264,93888,0.0,0.0,ASTRAL.NS
2008-06-09 00:00:00+05:30,6.668489343951506,7.437930265305718,6.540249416872746,7.010463237762451,37044,0.045,0.0,ASTRAL.NS
2008-06-10 00:00:00+05:30,6.8437514348814315,7.008326053619385,6.636429567782735,7.008326053619385,5644,0.0,0.0,ASTRAL.NS
2008-06-11 00:00:00+05:30,7.014737848878461,7.053210053605072,6.924969673156738,6.924969673156738,3933,0.0,0.0,ASTRAL.NS
2008-06-12 00:00:00+05:30,7.130154519855508,7.130154519855508,6.627880566444789,6.6984124183654785,4711,0.0,0.0,ASTRAL.NS
2008-06-13 00:00:00+05:30,6.756119675566396,6.924969320028928,6.756119675566396,6.903595924377441,2555,0.0,0.0,ASTRAL.NS
2008-06-16 00:00:00+05:30,6.839478015899658,6.989091835301822,6.839478015899658,6.839478015899658,3888,0.0,0.0,ASTRAL.NS
2008-06-17 00:00:00+05:30,6.856575744880959,7.170764172408492,6.8394769347742645,6.8608503341674805,51911,0.0,0.0,ASTRAL.NS
2008-06-18 00:00:00+05:30,8.121879054771929,8.121879054771929,6.884360459882217,6.93351936340332,10622,0.0,0.0,ASTRAL.NS
2008-06-19 00:00:00+05:30,6.839476806308282,6.84588891659793,6.435520652469491,6.835202217102051,171199,0.0,0.0,ASTRAL.NS
2008-06-20 00:00:00+05:30,7.012601066365165,7.012601066365165,6.670627588418233,6.835202217102051,293488,0.0,0.0,ASTRAL.NS
2008-06-23 00:00:00+05:30,6.79673023859101,6.882223378796265,6.347889327430921,6.627880573272705,80688,0.0,0.0,ASTRAL.NS
2008-06-24 00:00:00+05:30,6.62574226698213,6.835201183045088,6.412008762359619,6.412008762359619,9266,0.0,0.0,ASTRAL.NS
2008-06-25 00:00:00+05:30,6.112781918494455,6.81382805903654,6.112781918494455,6.642841339111328,20222,0.0,0.0,ASTRAL.NS
2008-06-26 00:00:00+05:30,6.642842100145511,6.642842100145511,6.155529416921323,6.467580318450928,80666,0.0,0.0,ASTRAL.NS
2008-06-27 00:00:00+05:30,5.984542614526149,6.625743220687723,5.984542614526149,6.497503280639648,23088,0.0,0.0,ASTRAL.NS
2008-06-30 00:00:00+05:30,6.198276075343109,6.835202084667117,5.984542542527303,6.550936698913574,116977,0.0,0.0,ASTRAL.NS
2008-07-01 00:00:00+05:30,6.369262777704831,6.538112444401195,6.198276042938232,6.198276042938232,3799,0.0,0.0,ASTRAL.NS
2008-07-02 00:00:00+05:30,6.412008104790201,6.412008104790201,5.7280608695467645,6.112781047821045,9022,0.0,0.0,ASTRAL.NS
2008-07-03 00:00:00+05:30,5.984541139383114,6.112781047821045,5.984541139383114,6.112781047821045,8377,0.0,0.0,ASTRAL.NS
2008-07-04 00:00:00+05:30,5.89904830797371,6.19613788181397,5.85630151545788,5.984541893005371,28511,0.0,0.0,ASTRAL.NS
2008-07-07 00:00:00+05:30,5.984540637904372,6.196136582336251,5.984540637904372,6.01873779296875,80177,0.0,0.0,ASTRAL.NS
2008-07-08 00:00:00+05:30,6.155528843169182,6.155528843169182,6.027288913726807,6.027288913726807,6088,0.0,0.0,ASTRAL.NS
2008-07-09 00:00:00+05:30,6.412009149862588,6.49750273806252,6.198275632323318,6.44193172454834,32533,0.0,0.0,ASTRAL.NS
2008-07-10 00:00:00+05:30,7.692274050316785,7.692274050316785,6.326515526483248,6.433382511138916,4333,0.0,0.0,ASTRAL.NS
2008-07-11 00:00:00+05:30,5.99309017520162,7.029697927041504,5.99309017520162,6.7261962890625,47844,0.0,0.0,ASTRAL.NS
2008-07-14 00:00:00+05:30,6.625742682756497,6.625742682756497,6.26667042681367,6.465442657470703,7466,0.0,0.0,ASTRAL.NS
2008-07-15 00:00:00+05:30,6.412008104790201,6.412008104790201,6.089270586674294,6.112781047821045,39711,0.0,0.0,ASTRAL.NS
2008-07-16 00:00:00+05:30,6.070036838553402,6.369264022600425,6.023015443330042,6.2730841636657715,22866,0.0,0.0,ASTRAL.NS
2008-07-17 00:00:00+05:30,5.98454276923495,6.839476932884958,5.98454276923495,6.766807556152344,54044,0.0,0.0,ASTRAL.NS
2008-07-18 00:00:00+05:30,7.074585446388772,7.074585446388772,6.52315247020717,6.839478015899658,48844,0.0,0.0,ASTRAL.NS
2008-07-21 00:00:00+05:30,6.711236220570474,6.837339081322918,6.668489426693638,6.706961631774902,2933,0.0,0.0,ASTRAL.NS
2008-07-22 00:00:00+05:30,6.540249526939825,6.668489456176758,6.540249526939825,6.668489456176758,1155,0.0,0.0,ASTRAL.NS
2008-07-23 00:00:00+05:30,6.668489537932163,7.091681989043204,6.647116140637211,6.865124702453613,27177,0.0,0.0,ASTRAL.NS
2008-07-24 00:00:00+05:30,6.589409262283613,6.589409262283613,6.4654438976953985,6.525289058685303,11555,0.0,0.0,ASTRAL.NS
2008-07-25 00:00:00+05:30,6.24102151678472,6.62574170168973,6.24102151678472,6.621467113494873,9222,0.0,0.0,ASTRAL.NS
2008-07-28 00:00:00+05:30,6.6257429122924805,6.6257429122924805,6.6257429122924805,6.6257429122924805,22,0.0,0.0,ASTRAL.NS
2008-07-29 00:00:00+05:30,6.882223129272461,6.882223129272461,6.882223129272461,6.882223129272461,44,0.0,0.0,ASTRAL.NS
2008-07-30 00:00:00+05:30,6.882223129272461,6.96344213042743,6.668489607067623,6.882223129272461,24399,0.0,0.0,ASTRAL.NS
2008-07-31 00:00:00+05:30,6.882223123476639,7.0532103034649705,6.882223123476639,7.0382490158081055,33444,0.0,0.0,ASTRAL.NS
2008-08-01 00:00:00+05:30,6.967717062779507,6.967717062779507,6.625743138619426,6.715511322021484,8533,0.0,0.0,ASTRAL.NS
2008-08-04 00:00:00+05:30,6.839477085690159,7.053211084338443,6.8181041387859525,7.027563095092773,3177,0.0,0.0,ASTRAL.NS
2008-08-05 00:00:00+05:30,6.412010103353895,7.083133783416767,6.412010103353895,6.841614723205566,5733,0.0,0.0,ASTRAL.NS
2008-08-06 00:00:00+05:30,6.839475508958474,6.924969088708609,6.582995222668583,6.657802104949951,19599,0.0,0.0,ASTRAL.NS
2008-08-07 00:00:00+05:30,6.818103313446045,6.818103313446045,6.818103313446045,6.818103313446045,1444,0.0,0.0,ASTRAL.NS
2008-08-08 00:00:00+05:30,6.920694828033447,6.920694828033447,6.920694828033447,6.920694828033447,88,0.0,0.0,ASTRAL.NS
2008-08-11 00:00:00+05:30,7.010464586476429,7.010464586476429,6.608645467044613,6.758258819580078,44244,0.0,0.0,ASTRAL.NS
2008-08-12 00:00:00+05:30,6.6684902658414735,7.480678092823582,6.6684902658414735,7.410146236419678,147933,0.0,0.0,ASTRAL.NS
2008-08-13 00:00:00+05:30,7.43793084045323,7.480677637105119,7.266944106806267,7.277630805969238,75755,0.0,0.0,ASTRAL.NS
2008-08-14 00:00:00+05:30,7.266944885253906,7.331065087100405,7.264807364008102,7.266944885253906,55866,0.0,0.0,ASTRAL.NS
2008-08-18 00:00:00+05:30,7.271219474784879,7.4357945689320974,7.266944885253906,7.266944885253906,157799,0.0,0.0,ASTRAL.NS
2008-08-19 00:00:00+05:30,7.266944805049691,7.459304955505499,6.967717652695862,7.226335525512695,33511,0.0,0.0,ASTRAL.NS
2008-08-20 00:00:00+05:30,7.266944885253906,7.266944885253906,7.057485921590521,7.266944885253906,40711,0.0,0.0,ASTRAL.NS
2008-08-21 00:00:00+05:30,7.0532097910066165,7.566170387780779,7.0532097910066165,7.17076301574707,100422,0.0,0.0,ASTRAL.NS
2008-08-22 00:00:00+05:30,7.266944919561024,7.36739981233599,6.967717762492022,7.27549409866333,44644,0.0,0.0,ASTRAL.NS
2008-08-25 00:00:00+05:30,6.886497383358713,7.26694300030278,6.839475551832961,7.1579389572143555,24377,0.0,0.0,ASTRAL.NS
2008-08-26 00:00:00+05:30,6.950616959962234,7.266942837568541,6.63642860299942,7.264805316925049,57222,0.0,0.0,ASTRAL.NS
2008-08-27 00:00:00+05:30,7.1814503583772575,7.1814503583772575,6.910008749053836,7.08740758895874,5933,0.0,0.0,ASTRAL.NS
2008-08-28 00:00:00+05:30,6.967718432530084,6.967718432530084,6.839478015899658,6.839478015899658,52577,0.0,0.0,ASTRAL.NS
2008-08-29 00:00:00+05:30,7.3481630797270885,7.3481630797270885,6.841614506848848,7.222060203552246,18577,0.0,0.0,ASTRAL.NS
2008-09-01 00:00:00+05:30,6.841613343249954,7.200686032291688,6.8373387546586075,7.0532097816467285,81688,0.0,0.0,ASTRAL.NS
2008-09-02 00:00:00+05:30,6.803141574978809,6.935656547546387,6.803141574978809,6.935656547546387,222,0.0,0.0,ASTRAL.NS
2008-09-04 00:00:00+05:30,8.121879152046963,8.322788904370114,6.9356565143873,7.044660568237305,169377,0.0,0.0,ASTRAL.NS
2008-09-05 00:00:00+05:30,7.266944254536561,7.266944254536561,6.711236792686171,6.982678413391113,33511,0.0,0.0,ASTRAL.NS
2008-09-08 00:00:00+05:30,7.437929241578988,7.651664084814676,6.753982001053403,6.80741548538208,36777,0.0,0.0,ASTRAL.NS
