Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-03-11 00:00:00+05:30,102.2145506296028,107.3849378697129,101.06116282740732,105.2571258544922,2010196,0.0,0.0,ZEEL.NS
2008-03-12 00:00:00+05:30,105.39631625399154,108.33946260806356,101.47875874634848,102.1548843383789,674106,0.0,0.0,ZEEL.NS
2008-03-13 00:00:00+05:30,102.15488775748275,102.61226932496538,96.28848832545312,98.3168716430664,1399621,0.0,0.0,ZEEL.NS
2008-03-14 00:00:00+05:30,98.237320595155,101.816818552273,97.48165347960908,98.6947021484375,2922786,0.0,0.0,ZEEL.NS
2008-03-17 00:00:00+05:30,95.99020405265352,97.72029546519605,91.19765688986088,94.33966064453124,1624212,0.0,0.0,ZEEL.NS
2008-03-18 00:00:00+05:30,92.27150138287486,103.00999625024646,89.94482587653609,96.54701232910156,7361523,0.0,0.0,ZEEL.NS
2008-03-19 00:00:00+05:30,95.59249832721356,100.10664112427636,94.06126374017008,97.2430419921875,2716987,0.0,0.0,ZEEL.NS
2008-03-24 00:00:00+05:30,95.01578724299878,99.41061384756212,93.50443988056772,96.22883605957033,1403282,0.0,0.0,ZEEL.NS
2008-03-25 00:00:00+05:30,97.44187740863508,102.17476941088256,95.89076273915826,99.4702606201172,3408395,0.0,0.0,ZEEL.NS
2008-03-26 00:00:00+05:30,100.24584185024894,101.39923628371145,97.12372466781908,98.47598266601562,2953661,0.0,0.0,ZEEL.NS
2008-03-27 00:00:00+05:30,97.44189077500562,98.79414211906416,94.95612567899327,96.1095199584961,5740580,0.0,0.0,ZEEL.NS
2008-03-28 00:00:00+05:30,98.23734086453253,99.35096771601432,95.53283145820149,97.93904876708984,3039764,0.0,0.0,ZEEL.NS
2008-03-31 00:00:00+05:30,95.89077461046472,99.76856500104454,95.07543994106298,97.8594970703125,2982609,0.0,0.0,ZEEL.NS
2008-04-01 00:00:00+05:30,98.63506113854982,99.0128947480864,95.8510039133136,97.66063690185548,1823062,0.0,0.0,ZEEL.NS
2008-04-02 00:00:00+05:30,98.63506626076432,101.37934315167632,96.68622415980371,98.83392333984376,1368678,0.0,0.0,ZEEL.NS
2008-04-03 00:00:00+05:30,99.39072470131572,100.22593989607137,97.04416865037844,98.59528350830078,3039589,0.0,0.0,ZEEL.NS
2008-04-04 00:00:00+05:30,97.8396209013015,99.62937349831398,94.69761682860448,95.21465301513672,2528468,0.0,0.0,ZEEL.NS
2008-04-07 00:00:00+05:30,95.45327038618156,97.26290312985802,94.14078672074956,96.3083724975586,2764869,0.0,0.0,ZEEL.NS
2008-04-08 00:00:00+05:30,97.04416757149048,97.04416757149048,94.14079494936124,95.69190979003906,1621426,0.0,0.0,ZEEL.NS
2008-04-09 00:00:00+05:30,94.61806093977636,96.22883026443408,93.26580319554448,94.9362335205078,1154132,0.0,0.0,ZEEL.NS
2008-04-10 00:00:00+05:30,95.37374287277927,97.64075765736948,93.90217584729412,94.81693267822266,3136302,0.0,0.0,ZEEL.NS
2008-04-11 00:00:00+05:30,95.85098992910548,96.66631803403187,94.65782179613424,95.33395385742188,1786928,0.0,0.0,ZEEL.NS
2008-04-15 00:00:00+05:30,95.05554897484566,97.0043842197574,90.70049046144408,91.53570556640624,4783672,0.0,0.0,ZEEL.NS
2008-04-16 00:00:00+05:30,93.04704978757616,93.04704978757616,83.12388441499279,87.14087677001953,8817487,0.0,0.0,ZEEL.NS
2008-04-17 00:00:00+05:30,88.29429179987886,89.0698460679223,85.15228777480453,85.6494369506836,3158506,0.0,0.0,ZEEL.NS
2008-04-21 00:00:00+05:30,87.49885092780285,87.49885092780285,81.93073611187076,82.40800476074219,5672905,0.0,0.0,ZEEL.NS
2008-04-22 00:00:00+05:30,82.96480736714395,85.84829305254917,81.5330080249864,83.99888610839844,4991703,0.0,0.0,ZEEL.NS
2008-04-23 00:00:00+05:30,84.27728816924208,86.7033921639065,84.21763364173344,85.05284881591797,4236887,0.0,0.0,ZEEL.NS
2008-04-24 00:00:00+05:30,85.58977872932232,86.3056784317144,84.35684287050454,84.6551284790039,2524963,0.0,0.0,ZEEL.NS
2008-04-25 00:00:00+05:30,85.19205610741068,85.88806879147342,83.52161919202683,83.78014373779297,4611298,0.0,0.0,ZEEL.NS
2008-04-28 00:00:00+05:30,84.7147900601523,85.5102313021524,83.62105673399377,85.11251068115234,5203083,0.0,0.0,ZEEL.NS
2008-04-29 00:00:00+05:30,83.66082952902833,85.94773133572708,83.66082952902833,85.21194458007812,1868765,0.0,0.0,ZEEL.NS
2008-04-30 00:00:00+05:30,85.70910482719965,86.30568906496718,84.53582335607476,85.01309204101562,2644100,0.0,0.0,ZEEL.NS
2008-05-02 00:00:00+05:30,85.90795526577364,86.26590186953787,84.75456097536679,84.91365051269531,1077179,0.0,0.0,ZEEL.NS
2008-05-05 00:00:00+05:30,85.51023379584674,89.74597763024111,84.91365608376569,89.04996490478516,7906431,0.0,0.0,ZEEL.NS
2008-05-06 00:00:00+05:30,89.48744024606565,90.60106036665915,86.52440695910212,87.71757507324219,3841087,0.0,0.0,ZEEL.NS
2008-05-07 00:00:00+05:30,87.69770530415843,89.88517845196071,87.29998467918534,89.26870727539062,2489232,0.0,0.0,ZEEL.NS
2008-05-08 00:00:00+05:30,87.49884125289483,89.46756369214937,87.20054918953711,88.47325897216797,1646961,0.0,0.0,ZEEL.NS
2008-05-09 00:00:00+05:30,87.5386180237963,89.08973303285737,87.12101038572732,87.91645812988281,1315078,0.0,0.0,ZEEL.NS
2008-05-12 00:00:00+05:30,87.4590753414522,88.87098778600985,87.10112224285902,88.2545166015625,1397076,0.0,0.0,ZEEL.NS
2008-05-13 00:00:00+05:30,89.72608462739424,90.5215258393986,88.49314880669752,89.06983947753906,3223373,0.0,0.0,ZEEL.NS
2008-05-14 00:00:00+05:30,86.9619156591147,92.54991064376271,86.9619156591147,91.91355895996094,2635656,0.0,0.0,ZEEL.NS
2008-05-15 00:00:00+05:30,93.305588025261,95.45328718104348,91.67492503760566,95.07544708251952,2733958,0.0,0.0,ZEEL.NS
2008-05-16 00:00:00+05:30,95.4135112132833,97.40212078250728,94.7572725154201,95.45328521728516,3544728,0.0,0.0,ZEEL.NS
2008-05-20 00:00:00+05:30,94.85669674890693,95.6123704224959,92.66922373253516,94.00159454345705,1178999,0.0,0.0,ZEEL.NS
2008-05-21 00:00:00+05:30,93.52433992780402,94.85671093802831,91.69481971027616,94.677734375,1464187,0.0,0.0,ZEEL.NS
2008-05-22 00:00:00+05:30,93.86239595933476,94.65783719496211,92.31128101831798,94.26011657714844,1603968,0.0,0.0,ZEEL.NS
2008-05-23 00:00:00+05:30,94.65784375021602,94.93624884932908,92.66923404979876,93.68342590332033,566293,0.0,0.0,ZEEL.NS
2008-05-26 00:00:00+05:30,92.66921947069754,93.06694652711604,89.5272158615151,90.56129455566406,1159203,0.0,0.0,ZEEL.NS
2008-05-27 00:00:00+05:30,90.3624559278326,93.8624135575173,90.3624559278326,91.71471405029295,2182727,0.0,0.0,ZEEL.NS
2008-05-28 00:00:00+05:30,91.87377501767756,94.26010490263606,90.7004938378546,93.66352081298828,981066,0.0,0.0,ZEEL.NS
2008-05-29 00:00:00+05:30,93.9618083802734,95.01577398666898,89.5868693873886,90.89935302734376,2120089,0.0,0.0,ZEEL.NS
2008-05-30 00:00:00+05:30,91.07833946943052,93.46467614407015,88.49315219462675,90.79993438720705,1588441,0.0,0.0,ZEEL.NS
2008-06-02 00:00:00+05:30,91.3965150272762,91.4760630326309,87.31986748821181,88.15508270263672,555632,0.0,0.0,ZEEL.NS
2008-06-03 00:00:00+05:30,87.49885293451368,90.08404037269682,85.94773140851633,89.24882507324219,830569,0.0,0.0,ZEEL.NS
2008-06-04 00:00:00+05:30,88.25451491646488,90.24312450240454,87.14089458412005,87.89656829833984,919638,0.0,0.0,ZEEL.NS
2008-06-05 00:00:00+05:30,87.57838922420027,90.68061914295528,86.40510788517321,89.48745727539062,429013,0.0,0.0,ZEEL.NS
2008-06-06 00:00:00+05:30,90.64084569731948,90.64084569731948,87.89656885346174,89.26870727539062,490228,0.0,0.0,ZEEL.NS
2008-06-09 00:00:00+05:30,87.45906800517389,90.16357712577523,85.55000007795931,87.51872253417969,1502387,0.0,0.0,ZEEL.NS
2008-06-10 00:00:00+05:30,87.49884559323961,87.49884559323961,81.75176104879415,84.41649627685547,3913118,0.0,0.0,ZEEL.NS
2008-06-11 00:00:00+05:30,85.11250423245313,92.58967982472012,84.33695005130929,85.68920135498047,3003018,0.0,0.0,ZEEL.NS
2008-06-12 00:00:00+05:30,84.79432573473392,86.30567305317128,83.54150295203168,85.80851745605469,494127,0.0,0.0,ZEEL.NS
2008-06-13 00:00:00+05:30,85.8284051756238,88.87098036506895,84.71478491500591,87.8567886352539,3702098,0.0,0.0,ZEEL.NS
2008-06-16 00:00:00+05:30,92.58969713140908,96.16919606554264,89.08973974086328,89.44769287109375,1614791,0.0,0.0,ZEEL.NS
2008-06-17 00:00:00+05:30,89.88518282095768,94.2203488490582,88.39372231277211,93.16638946533205,2211820,0.0,0.0,ZEEL.NS
2008-06-18 00:00:00+05:30,90.76016213034852,100.22594090665618,90.76016213034852,96.3282699584961,8956672,0.0,0.0,ZEEL.NS
2008-06-19 00:00:00+05:30,95.4532869156435,98.25722477499386,94.65783918962076,96.48736572265624,2582342,0.0,0.0,ZEEL.NS
2008-06-20 00:00:00+05:30,97.04418088613872,97.44190153279258,86.76306624146828,88.33406829833984,2569259,0.0,0.0,ZEEL.NS
2008-06-23 00:00:00+05:30,87.49885299827658,88.99030704163702,86.32557158805886,88.33406829833984,2508226,0.0,0.0,ZEEL.NS
2008-06-24 00:00:00+05:30,87.49882908095475,89.76584326820324,87.14087606526702,87.7573471069336,3413584,0.0,0.0,ZEEL.NS
2008-06-25 00:00:00+05:30,87.10110401778552,88.29427213192558,85.5499893535828,87.71757507324219,5698062,0.0,0.0,ZEEL.NS
2008-06-26 00:00:00+05:30,88.0954169037601,89.88516924322926,86.90225515108021,88.17496490478516,1774578,0.0,0.0,ZEEL.NS
2008-06-27 00:00:00+05:30,87.10111822308671,87.20055323123675,83.44207823763254,84.81421661376953,4270107,0.0,0.0,ZEEL.NS
2008-06-30 00:00:00+05:30,84.31706997966826,85.27160077091413,76.44217314939766,79.54440307617188,1877674,0.0,0.0,ZEEL.NS
2008-07-01 00:00:00+05:30,81.49323854630393,81.49323854630393,75.16945719083083,76.8796615600586,3278851,0.0,0.0,ZEEL.NS
2008-07-02 00:00:00+05:30,77.55579801824818,79.10691307230441,74.79162754677886,77.07852935791016,2012925,0.0,0.0,ZEEL.NS
2008-07-03 00:00:00+05:30,77.15807199053597,78.74896094041543,71.58996390277463,75.72627258300781,1326886,0.0,0.0,ZEEL.NS
2008-07-04 00:00:00+05:30,76.38250775910942,80.73756678689517,76.16376369448264,78.82849884033203,1041555,0.0,0.0,ZEEL.NS
2008-07-07 00:00:00+05:30,78.74896643227632,81.13529678669866,75.66661685391496,77.07852935791016,1505672,0.0,0.0,ZEEL.NS
2008-07-08 00:00:00+05:30,75.16946297576794,76.12399376327933,73.41948447063581,74.59276580810547,1681797,0.0,0.0,ZEEL.NS
2008-07-09 00:00:00+05:30,75.4876412109437,78.72907363038097,74.5132169586504,75.78592681884766,2408209,0.0,0.0,ZEEL.NS
2008-07-10 00:00:00+05:30,76.99898053509675,79.94212081138781,73.65811317599248,78.27169036865234,1292214,0.0,0.0,ZEEL.NS
2008-07-11 00:00:00+05:30,78.78872936262479,79.94212370250237,75.88536298434117,77.03875732421875,944716,0.0,0.0,ZEEL.NS
2008-07-14 00:00:00+05:30,77.55580480075177,79.46487313542414,76.5614998599845,77.35694122314453,1438883,0.0,0.0,ZEEL.NS
2008-07-15 00:00:00+05:30,76.36263143355849,76.7603585635184,73.65812190745507,75.2688980102539,643233,0.0,0.0,ZEEL.NS
2008-07-16 00:00:00+05:30,75.56718887573562,75.80581997087224,72.00757708405042,72.58427429199219,1188111,0.0,0.0,ZEEL.NS
2008-07-17 00:00:00+05:30,74.4488851479399,75.65616666797878,73.16112124999444,74.81106567382812,1665003,1.0,0.0,ZEEL.NS
2008-07-18 00:00:00+05:30,74.87143217607684,80.24382575605317,73.32209236618893,78.37254333496094,611106,0.0,0.0,ZEEL.NS
2008-07-21 00:00:00+05:30,79.27797130498861,79.27797130498861,75.29395411713114,77.92984771728516,1023841,0.0,0.0,ZEEL.NS
2008-07-22 00:00:00+05:30,78.8755724066864,82.53765484671169,78.8755724066864,81.43098449707031,1092053,0.0,0.0,ZEEL.NS
2008-07-23 00:00:00+05:30,83.26200629742152,86.92408802736671,81.3907242516714,84.44916534423828,3133343,0.0,0.0,ZEEL.NS
2008-07-24 00:00:00+05:30,86.48141654092373,93.36290391766426,86.07898509241151,88.7752456665039,5843168,0.0,0.0,ZEEL.NS
2008-07-25 00:00:00+05:30,87.7289438959659,88.53380031806377,83.40286109658007,86.30033111572266,2116949,0.0,0.0,ZEEL.NS
2008-07-28 00:00:00+05:30,85.71682300799513,89.74108595340809,85.37475816855688,88.29235076904297,1428947,0.0,0.0,ZEEL.NS
2008-07-29 00:00:00+05:30,87.72894908818058,88.45331663583774,83.86565768407753,87.48749542236328,1179835,0.0,0.0,ZEEL.NS
2008-07-30 00:00:00+05:30,90.14349676384148,90.34471249955544,81.7126694459255,82.33642578125,6047907,0.0,0.0,ZEEL.NS
2008-07-31 00:00:00+05:30,81.29011310165934,82.0949628530721,76.96403094985703,78.03045654296875,6029132,0.0,0.0,ZEEL.NS
2008-08-01 00:00:00+05:30,77.06466108507227,81.00844189520078,75.65617027795712,80.52552795410156,3360514,0.0,0.0,ZEEL.NS
2008-08-04 00:00:00+05:30,80.48527760636244,83.36262570928446,79.47921188191562,81.89376831054688,2212607,0.0,0.0,ZEEL.NS
2008-08-05 00:00:00+05:30,82.01450112193534,84.26808623275598,80.9681909418234,83.36262512207031,3174307,0.0,0.0,ZEEL.NS
2008-08-06 00:00:00+05:30,84.22784507642876,85.31439976194613,82.49741171263193,83.8052978515625,2848342,0.0,0.0,ZEEL.NS
2008-08-07 00:00:00+05:30,83.70467332717529,86.0991070317696,81.49132656858089,82.1150894165039,2617786,0.0,0.0,ZEEL.NS
2008-08-08 00:00:00+05:30,82.09498853099888,83.4632348464057,81.12916721717018,82.41693115234375,3387257,0.0,0.0,ZEEL.NS
2008-08-11 00:00:00+05:30,82.89983119675904,86.48143107935591,82.89983119675904,85.5960922241211,1828765,0.0,0.0,ZEEL.NS
2008-08-12 00:00:00+05:30,85.55585281090065,87.24604169778894,84.10711760779476,85.27415466308594,2603546,0.0,0.0,ZEEL.NS
2008-08-13 00:00:00+05:30,84.08698874559111,87.32652374023151,83.30226106007055,86.98445892333984,2210832,0.0,0.0,ZEEL.NS
2008-08-14 00:00:00+05:30,86.92410806980045,86.92410806980045,83.04068748730558,84.54978942871094,1456706,0.0,0.0,ZEEL.NS
2008-08-18 00:00:00+05:30,85.11318183327374,85.91803834848096,83.00044576249036,85.57597351074219,930365,0.0,0.0,ZEEL.NS
2008-08-19 00:00:00+05:30,84.50953825984703,86.38082058862696,83.90589753116859,84.20771789550781,925543,0.0,0.0,ZEEL.NS
2008-08-20 00:00:00+05:30,83.58396323914582,85.4753678385795,83.50347431352431,84.95220947265625,1122201,0.0,0.0,ZEEL.NS
2008-08-21 00:00:00+05:30,84.20770543010518,84.83146829743033,82.4571567463618,84.06685638427734,1299380,0.0,0.0,ZEEL.NS
2008-08-22 00:00:00+05:30,83.7046873061468,85.89791220363861,83.50347154896022,85.09305572509766,1444874,0.0,0.0,ZEEL.NS
2008-08-25 00:00:00+05:30,85.7570503823438,90.34470870189642,85.7570503823438,88.93621826171875,3738114,0.0,0.0,ZEEL.NS
2008-08-26 00:00:00+05:30,87.36676720755877,88.45332186842384,84.93208852422403,86.62228393554688,1071937,0.0,0.0,ZEEL.NS
2008-08-27 00:00:00+05:30,87.30639957064902,87.30639957064902,85.7168154542792,86.15948486328125,1065650,0.0,0.0,ZEEL.NS
2008-08-28 00:00:00+05:30,86.21983179276897,86.62226323035196,84.99243490373267,85.89789581298828,1539638,0.0,0.0,ZEEL.NS
2008-08-29 00:00:00+05:30,86.92409649286232,89.8416822739924,86.92409649286232,87.70882415771484,2034216,0.0,0.0,ZEEL.NS
2008-09-01 00:00:00+05:30,86.11924408531345,89.23805231165386,85.736941349914,87.72895050048828,1827242,0.0,0.0,ZEEL.NS
2008-09-02 00:00:00+05:30,88.1313798769272,92.0952826957965,87.32652990416683,91.00872802734376,1227532,0.0,0.0,ZEEL.NS
2008-09-04 00:00:00+05:30,91.6727250397892,92.79951749344036,89.58010486854708,90.60629272460938,1183774,0.0,0.0,ZEEL.NS
2008-09-05 00:00:00+05:30,90.60629784839708,90.60629784839708,88.23198597967973,89.11732482910156,1291755,0.0,0.0,ZEEL.NS
2008-09-08 00:00:00+05:30,91.75321065048672,102.53824135997354,90.08314414054658,90.9684829711914,1790408,0.0,0.0,ZEEL.NS
2008-09-09 00:00:00+05:30,90.62642444862176,92.92025405535406,88.6344152164811,91.4312744140625,2021269,0.0,0.0,ZEEL.NS
2008-09-10 00:00:00+05:30,90.14351209170596,96.17991313729436,89.76120933406834,94.22814178466795,5333735,0.0,0.0,ZEEL.NS
2008-09-11 00:00:00+05:30,93.40316909119456,94.22814129825144,88.6344162854221,89.92218017578125,1579824,0.0,0.0,ZEEL.NS
2008-09-12 00:00:00+05:30,88.21187469704331,92.33674254584896,88.21187469704331,91.31055450439452,1920842,0.0,0.0,ZEEL.NS
2008-09-15 00:00:00+05:30,90.1435096170512,90.1435096170512,81.8937680797544,88.13137817382812,1775131,0.0,0.0,ZEEL.NS
2008-09-16 00:00:00+05:30,84.50954004635878,87.72895296723117,84.10711506880112,86.46131134033203,2023283,0.0,0.0,ZEEL.NS
2008-09-17 00:00:00+05:30,87.72895247274556,88.51368674223454,82.94007758124697,83.74493408203125,1886476,0.0,0.0,ZEEL.NS
2008-09-18 00:00:00+05:30,87.60821432196396,87.60821432196396,79.03653135919028,80.32429504394531,2898175,0.0,0.0,ZEEL.NS
2008-09-19 00:00:00+05:30,81.49132910336716,85.31438211892765,80.94805514806045,84.06685638427734,4426423,0.0,0.0,ZEEL.NS
2008-09-22 00:00:00+05:30,83.14130017059058,84.50954650896009,80.5657722570195,82.65838623046875,3118863,0.0,0.0,ZEEL.NS
2008-09-23 00:00:00+05:30,80.48527948450763,82.25595729691905,78.49327022064764,80.58588409423828,1840463,0.0,0.0,ZEEL.NS
2008-09-24 00:00:00+05:30,80.18345260619193,82.09497933737815,80.08284800461536,81.20964050292969,1864645,0.0,0.0,ZEEL.NS
2008-09-25 00:00:00+05:30,82.03460824479976,82.49739986754957,80.48526864274628,82.1955795288086,3153414,0.0,0.0,ZEEL.NS
2008-09-26 00:00:00+05:30,82.09497904008629,83.82541224200405,80.48527266966428,82.21570587158203,1647701,0.0,0.0,ZEEL.NS
2008-09-29 00:00:00+05:30,82.21570481367623,82.83946774361738,75.4750656150862,78.99629211425781,2374829,0.0,0.0,ZEEL.NS
2008-09-30 00:00:00+05:30,76.46101018762381,81.08891355648376,76.0585852316806,79.0767822265625,2985952,0.0,0.0,ZEEL.NS
2008-10-01 00:00:00+05:30,79.68043470780258,84.509547992999,78.47315311140039,82.27608489990234,1050897,0.0,0.0,ZEEL.NS
2008-10-03 00:00:00+05:30,80.56575193922193,84.02661792845433,76.4610008588745,78.25180053710938,4540611,0.0,0.0,ZEEL.NS
2008-10-06 00:00:00+05:30,77.36646432602889,79.45907783974558,71.22945973395254,74.08668518066406,2487323,0.0,0.0,ZEEL.NS
2008-10-07 00:00:00+05:30,76.38052889448753,80.00236009929712,73.92572811332217,77.6481704711914,3854329,0.0,0.0,ZEEL.NS
2008-10-08 00:00:00+05:30,75.65616903915368,76.05859404171065,62.43645825110241,70.90753173828125,4149186,0.0,0.0,ZEEL.NS
2008-10-10 00:00:00+05:30,68.01007289211239,72.35627938488335,60.8468843485864,65.57539367675781,6985178,0.0,0.0,ZEEL.NS
2008-10-13 00:00:00+05:30,67.00397334007265,67.1448223719837,60.56515577399335,62.63765335083008,4669120,0.0,0.0,ZEEL.NS
2008-10-14 00:00:00+05:30,64.7906535245326,66.98387859250886,63.28155160384064,64.81077575683594,4100990,0.0,0.0,ZEEL.NS
2008-10-15 00:00:00+05:30,64.2272512572841,64.38821600035337,58.45243313065853,61.91329956054688,4213987,0.0,0.0,ZEEL.NS
2008-10-16 00:00:00+05:30,60.76638911594814,62.55718259837619,50.76609184816659,59.96153259277344,3511214,0.0,0.0,ZEEL.NS
2008-10-17 00:00:00+05:30,61.57124460461199,63.58337626749163,56.742124683577096,59.65971755981445,2050298,0.0,0.0,ZEEL.NS
2008-10-20 00:00:00+05:30,59.15667486347384,63.180937301088896,54.890952225462605,57.82866668701172,2080358,0.0,0.0,ZEEL.NS
2008-10-21 00:00:00+05:30,60.36394517321871,63.905300046954345,57.34574856957821,59.35787963867188,3840041,0.0,0.0,ZEEL.NS
2008-10-22 00:00:00+05:30,58.754249146831626,60.32371095257146,56.74211140463174,58.25121307373047,2999372,0.0,0.0,ZEEL.NS
2008-10-23 00:00:00+05:30,57.14453558364557,61.18891967996152,55.17264255122929,58.7341194152832,1812771,0.0,0.0,ZEEL.NS
2008-10-24 00:00:00+05:30,58.07012573616434,58.07012573616434,47.84849740826076,50.18257141113281,5450508,0.0,0.0,ZEEL.NS
2008-10-27 00:00:00+05:30,49.90087142455194,52.29530548162652,36.66104320403838,48.37165069580078,6403692,0.0,0.0,ZEEL.NS
2008-10-29 00:00:00+05:30,55.13241598544074,58.27133984140991,53.52270632132168,56.3195686340332,5234654,0.0,0.0,ZEEL.NS
2008-10-31 00:00:00+05:30,57.34575658376579,64.62967652596663,56.80248256023179,61.93342208862305,4139515,0.0,0.0,ZEEL.NS
2008-11-03 00:00:00+05:30,64.1870090222796,65.59549969951819,60.36395541239719,61.24929428100586,3336287,0.0,0.0,ZEEL.NS
2008-11-04 00:00:00+05:30,62.33584644929545,63.86506390274129,60.76638453517323,61.8931770324707,1564934,0.0,0.0,ZEEL.NS
2008-11-05 00:00:00+05:30,63.18095105379594,64.34798820075987,59.559112761529605,60.2029914855957,1687984,0.0,0.0,ZEEL.NS
2008-11-06 00:00:00+05:30,59.96152015257229,59.96152015257229,57.14453928141335,57.78841781616211,3878900,0.0,0.0,ZEEL.NS
2008-11-07 00:00:00+05:30,57.14455463471231,59.31765755498037,55.85678411881472,57.32564163208008,1650412,0.0,0.0,ZEEL.NS
2008-11-10 00:00:00+05:30,57.14454848183958,59.13655764004999,57.14454848183958,58.45243453979492,1613493,0.0,0.0,ZEEL.NS
2008-11-11 00:00:00+05:30,58.75425334043626,59.13655606713272,51.5306968674343,52.556884765625,3795241,0.0,0.0,ZEEL.NS
2008-11-12 00:00:00+05:30,52.03372230973388,54.729979619492525,45.65526439285288,48.029579162597656,7767293,0.0,0.0,ZEEL.NS
2008-11-14 00:00:00+05:30,49.880742018258445,51.83250965276662,43.86446784536988,44.38762283325195,6249138,0.0,0.0,ZEEL.NS
