Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-02-24 00:00:00+05:30,75.10078762468093,76.33194939740525,73.47389839718075,73.6937484741211,1863087,0.0,0.0,ESCORTS.NS
2005-02-25 00:00:00+05:30,74.30931429653347,75.32062583295985,71.31935237943017,71.9349365234375,1566256,0.0,0.0,ESCORTS.NS
2005-02-28 00:00:00+05:30,72.3306630452973,74.30931340215953,71.40729019504529,71.80302429199219,1187503,0.0,0.0,ESCORTS.NS
2005-03-01 00:00:00+05:30,68.72512533346082,72.90227618387814,68.72512533346082,72.1987533569336,1464817,0.0,0.0,ESCORTS.NS
2005-03-02 00:00:00+05:30,72.19876600638523,76.41989028902495,72.19876600638523,75.80430603027344,3425861,0.0,0.0,ESCORTS.NS
2005-03-03 00:00:00+05:30,76.59574913609731,81.08068840775898,76.06811040577661,79.49777221679688,6503376,0.0,0.0,ESCORTS.NS
2005-03-04 00:00:00+05:30,80.42114654102096,83.98272007613367,79.93748045097395,82.04804229736328,4876545,0.0,0.0,ESCORTS.NS
2005-03-07 00:00:00+05:30,83.10332218404608,88.64354634669903,82.83949942990401,85.60961151123047,4770189,0.0,0.0,ESCORTS.NS
2005-03-08 00:00:00+05:30,86.53298579102758,89.69882534365111,86.22519704592237,86.84077453613281,3632122,0.0,0.0,ESCORTS.NS
2005-03-09 00:00:00+05:30,87.63223368423364,87.63223368423364,82.04804360236801,83.4111099243164,1950062,0.0,0.0,ESCORTS.NS
2005-03-10 00:00:00+05:30,84.20258984188352,84.20258984188352,76.99150911355419,82.97142791748047,1065396,0.0,0.0,ESCORTS.NS
2005-03-11 00:00:00+05:30,83.54302502183057,86.18122581199364,82.70759745532888,83.10332489013672,1225464,0.0,0.0,ESCORTS.NS
2005-03-14 00:00:00+05:30,83.80685959586597,84.15861438336229,80.9927743308479,81.34453582763672,922192,0.0,0.0,ESCORTS.NS
2005-03-15 00:00:00+05:30,81.87214992736041,83.0153727684341,80.55304974579404,81.0806884765625,934752,0.0,0.0,ESCORTS.NS
2005-03-16 00:00:00+05:30,81.25657117610928,82.79552136236403,80.72893245410857,81.16863250732422,650420,0.0,0.0,ESCORTS.NS
2005-03-17 00:00:00+05:30,81.96009318041962,81.96009318041962,77.12339224423133,77.87088775634766,562113,0.0,0.0,ESCORTS.NS
2005-03-18 00:00:00+05:30,78.17866948400767,78.53043086250082,74.88091914055367,76.68368530273438,883433,0.0,0.0,ESCORTS.NS
2005-03-21 00:00:00+05:30,77.38721862536785,79.4538077808916,75.89224094927607,76.2439956665039,753743,0.0,0.0,ESCORTS.NS
2005-03-22 00:00:00+05:30,76.85957698953663,76.85957698953663,71.49523723927996,72.1987533569336,561783,0.0,0.0,ESCORTS.NS
2005-03-23 00:00:00+05:30,72.33065388006516,72.99020391544569,68.59320367957547,69.6045150756836,956730,0.0,0.0,ESCORTS.NS
2005-03-24 00:00:00+05:30,70.39600253425132,70.9676074092015,65.99900066975823,66.61457824707031,1388344,0.0,0.0,ESCORTS.NS
2005-03-28 00:00:00+05:30,67.36204564987125,70.04421861197866,67.36204564987125,67.84571838378906,1018614,0.0,0.0,ESCORTS.NS
2005-03-29 00:00:00+05:30,68.46130230343887,68.59321367158856,65.07561297048146,65.64722442626953,745751,0.0,0.0,ESCORTS.NS
2005-03-30 00:00:00+05:30,65.95500900406947,69.42863679456761,65.07560888401521,67.88968658447266,917328,0.0,0.0,ESCORTS.NS
2005-03-31 00:00:00+05:30,68.94497649485271,71.84699310709547,68.94497649485271,71.36332702636719,1199980,0.0,0.0,ESCORTS.NS
2005-04-01 00:00:00+05:30,72.11081025717831,74.66107196179028,70.39598269697382,73.82563781738281,797426,0.0,0.0,ESCORTS.NS
2005-04-04 00:00:00+05:30,74.30929388651035,74.48517118832494,71.67109410355731,72.11079406738281,567475,0.0,0.0,ESCORTS.NS
2005-04-05 00:00:00+05:30,72.5505051612854,72.5505051612854,69.9123049736023,70.35200500488281,482383,0.0,0.0,ESCORTS.NS
2005-04-06 00:00:00+05:30,71.14346678226491,72.41859419605927,69.9562780333374,70.83567810058594,505273,0.0,0.0,ESCORTS.NS
2005-04-07 00:00:00+05:30,71.49523579623524,72.55051330606163,70.43995157711805,70.96759033203125,390247,0.0,0.0,ESCORTS.NS
2005-04-08 00:00:00+05:30,71.84700910683905,72.02289321023723,70.48394252928897,71.01158142089844,423791,0.0,0.0,ESCORTS.NS
2005-04-11 00:00:00+05:30,72.1108143964905,72.1108143964905,69.47261386978963,70.13216400146484,269970,0.0,0.0,ESCORTS.NS
2005-04-12 00:00:00+05:30,70.7037695287423,71.05553091133113,69.95628078404748,70.39598083496094,193051,0.0,0.0,ESCORTS.NS
2005-04-13 00:00:00+05:30,70.87966544583256,73.86962791769282,70.65981536274418,73.12213897705078,950153,0.0,0.0,ESCORTS.NS
2005-04-15 00:00:00+05:30,72.85831052398696,73.21007197141363,70.13217104769052,70.48393249511719,647386,0.0,0.0,ESCORTS.NS
2005-04-18 00:00:00+05:30,69.03293251147268,70.352033132711,66.04296976147391,69.82439422607422,332559,0.0,0.0,ESCORTS.NS
2005-04-19 00:00:00+05:30,70.65979526615105,71.80301805677954,68.81305643530443,69.1648178100586,257677,0.0,0.0,ESCORTS.NS
2005-04-20 00:00:00+05:30,69.69249030505678,70.30806797734621,61.73391301867992,69.34072875976562,262705,0.0,0.0,ESCORTS.NS
2005-04-21 00:00:00+05:30,69.86834623701861,71.40729665377489,68.59321857542281,71.18744659423828,338904,0.0,0.0,ESCORTS.NS
2005-04-22 00:00:00+05:30,72.02287035683791,76.24398685961414,71.01155888839587,75.49649810791016,1277284,0.0,0.0,ESCORTS.NS
2005-04-25 00:00:00+05:30,75.32061700290805,78.79424458026789,74.35327827206139,76.63971710205078,1824804,0.0,0.0,ESCORTS.NS
2005-04-26 00:00:00+05:30,77.12339738456788,78.70632048017622,74.92489681249593,75.89224243164062,1094072,0.0,0.0,ESCORTS.NS
2005-04-27 00:00:00+05:30,75.89222996157945,76.94750737906193,72.55050695740125,73.0341796875,858701,0.0,0.0,ESCORTS.NS
2005-04-28 00:00:00+05:30,72.11080674370561,72.11080674370561,66.39470620914358,69.1648178100586,814335,0.0,0.0,ESCORTS.NS
2005-04-29 00:00:00+05:30,70.17614811769515,70.17614811769515,67.49397446187768,67.75779724121094,330303,0.0,0.0,ESCORTS.NS
2005-05-02 00:00:00+05:30,68.68116201230139,69.16483486048404,66.87839542486718,68.10955047607422,271738,0.0,0.0,ESCORTS.NS
2005-05-03 00:00:00+05:30,68.24145859031734,69.82438173637821,66.96633090158993,67.3180923461914,278931,0.0,0.0,ESCORTS.NS
2005-05-04 00:00:00+05:30,67.62586923233353,68.28541930928874,67.14219649218356,67.97763061523438,269514,0.0,0.0,ESCORTS.NS
2005-05-05 00:00:00+05:30,67.97766199704088,70.22012926834678,67.97766199704088,69.34072875976562,406097,0.0,0.0,ESCORTS.NS
2005-05-06 00:00:00+05:30,69.82437844305349,69.82437844305349,67.88969394364213,68.72512817382812,185901,0.0,0.0,ESCORTS.NS
2005-05-09 00:00:00+05:30,68.76909749545328,70.0002591985755,68.76909749545328,69.38468170166016,187634,0.0,0.0,ESCORTS.NS
2005-05-10 00:00:00+05:30,69.6484960387481,69.6484960387481,68.50527975700975,69.12085723876953,304946,0.0,0.0,ESCORTS.NS
2005-05-11 00:00:00+05:30,69.12084809440671,69.12084809440671,67.7577819338969,67.88968658447266,368644,0.0,0.0,ESCORTS.NS
2005-05-12 00:00:00+05:30,68.15351249963366,71.84699049331685,67.97763515109285,70.96759033203125,1026230,0.0,0.0,ESCORTS.NS
2005-05-13 00:00:00+05:30,72.46258804760605,74.74902754840473,70.96760347106273,73.60580444335938,1394453,0.0,0.0,ESCORTS.NS
2005-05-16 00:00:00+05:30,74.22138403290653,77.1234008945408,73.9575612685345,75.10078430175781,1188646,0.0,0.0,ESCORTS.NS
2005-05-17 00:00:00+05:30,75.49650436842212,76.85957733578363,73.4299152802377,74.13343811035156,1085486,0.0,0.0,ESCORTS.NS
2005-05-18 00:00:00+05:30,73.86961419264532,74.265341584961,71.97890248752302,73.51785278320312,495765,0.0,0.0,ESCORTS.NS
2005-05-19 00:00:00+05:30,74.30933657818031,75.10079830962897,72.9902359288635,73.3859634399414,330703,0.0,0.0,ESCORTS.NS
2005-05-20 00:00:00+05:30,73.42991836962092,73.6497684246198,72.19875671976904,72.85830688476562,277013,0.0,0.0,ESCORTS.NS
2005-05-23 00:00:00+05:30,73.64977063907116,74.66108226433163,73.21007051585282,74.22138214111328,318329,0.0,0.0,ESCORTS.NS
2005-05-24 00:00:00+05:30,74.74900716823159,74.74900716823159,72.59447964533393,73.0341796875,214893,0.0,0.0,ESCORTS.NS
2005-05-25 00:00:00+05:30,73.03418786762633,74.39725412543599,72.33066503764712,72.68242645263672,365202,0.0,0.0,ESCORTS.NS
2005-05-26 00:00:00+05:30,73.2100533737429,74.66106478246785,72.63844200554338,73.34196472167969,393536,0.0,0.0,ESCORTS.NS
2005-05-27 00:00:00+05:30,74.13344268079041,74.13344268079041,72.06684675590627,72.63845825195312,422671,0.0,0.0,ESCORTS.NS
2005-05-30 00:00:00+05:30,75.27665852971582,77.38722042872102,74.48519697892746,75.05680847167969,1600135,0.0,0.0,ESCORTS.NS
2005-05-31 00:00:00+05:30,75.98016857251112,76.6836846138875,75.27664582184454,75.58443450927734,959532,0.0,0.0,ESCORTS.NS
2005-06-01 00:00:00+05:30,76.1560478808621,76.20002056990315,74.52915902569902,74.88092041015625,431703,0.0,0.0,ESCORTS.NS
2005-06-02 00:00:00+05:30,74.74902271303847,75.45254561052488,72.90228349375113,73.16609954833984,223577,0.0,0.0,ESCORTS.NS
2005-06-03 00:00:00+05:30,73.69374344929092,77.29928312340942,73.03419326344151,76.28797149658203,1044900,0.0,0.0,ESCORTS.NS
2005-06-06 00:00:00+05:30,82.17993459576557,82.9274300294102,80.20128442049715,80.77289581298828,2010582,0.0,0.0,ESCORTS.NS
2005-06-07 00:00:00+05:30,81.16864434859858,81.34452171182653,79.23395980663439,80.64099884033203,845409,0.0,0.0,ESCORTS.NS
2005-06-08 00:00:00+05:30,81.74024111903555,81.96009115615968,79.45380207480272,80.0254135131836,672859,0.0,0.0,ESCORTS.NS
2005-06-09 00:00:00+05:30,80.11336269339505,80.46512414078686,79.32190111408637,79.58572387695312,443555,0.0,0.0,ESCORTS.NS
2005-06-10 00:00:00+05:30,80.02540907982593,80.37717046159531,77.16735875554643,77.65103149414062,362284,0.0,0.0,ESCORTS.NS
2005-06-13 00:00:00+05:30,78.4864702947657,78.4864702947657,75.93620829346968,77.47515869140625,301058,0.0,0.0,ESCORTS.NS
2005-06-14 00:00:00+05:30,78.1786787057641,78.1786787057641,75.80429415282676,76.4638442993164,272197,0.0,0.0,ESCORTS.NS
2005-06-15 00:00:00+05:30,76.6836878713413,81.47642255660669,76.41987186060233,81.0806884765625,1237964,0.0,0.0,ESCORTS.NS
2005-06-16 00:00:00+05:30,81.69627857672745,81.78421725342132,77.38721632581802,77.78294372558594,903210,0.0,0.0,ESCORTS.NS
2005-06-17 00:00:00+05:30,78.1786786993218,80.15732913862767,76.72766703530593,77.91485595703125,1044780,0.0,0.0,ESCORTS.NS
2005-06-20 00:00:00+05:30,78.26661454816815,79.45380342698446,76.06811413951175,78.35455322265625,638283,0.0,0.0,ESCORTS.NS
2005-06-21 00:00:00+05:30,78.09074058113481,78.97014078268231,76.68369489122593,77.56309509277344,402083,0.0,0.0,ESCORTS.NS
2005-06-22 00:00:00+05:30,77.65105551375638,78.2666330903002,76.06813216079739,76.33195495605469,353053,0.0,0.0,ESCORTS.NS
2005-06-23 00:00:00+05:30,76.94751825331522,78.22264587208227,76.11209073885283,77.07942962646484,366278,0.0,0.0,ESCORTS.NS
2005-06-24 00:00:00+05:30,77.21133144425147,79.40983169369724,76.24398596706308,77.65103149414062,627912,0.0,0.0,ESCORTS.NS
2005-06-27 00:00:00+05:30,78.26661599685464,78.26661599685464,76.06811554750479,76.55178833007812,276423,0.0,0.0,ESCORTS.NS
2005-06-28 00:00:00+05:30,77.03544022341117,77.03544022341117,73.7376901564048,74.04547882080078,368173,0.0,0.0,ESCORTS.NS
2005-06-29 00:00:00+05:30,74.96886013044772,75.10077149013065,73.56182128217425,74.17739868164062,299528,0.0,0.0,ESCORTS.NS
2005-06-30 00:00:00+05:30,74.74901438112835,75.0568030984866,71.49523643884262,71.9349365234375,1091804,0.0,0.0,ESCORTS.NS
2005-07-01 00:00:00+05:30,72.1108344056171,74.7490356643592,71.31937268613592,74.57315826416016,465393,0.0,0.0,ESCORTS.NS
2005-07-04 00:00:00+05:30,74.92489511788239,76.85957960312277,73.91359024503551,75.62841796875,525782,0.0,0.0,ESCORTS.NS
2005-07-05 00:00:00+05:30,77.21135542138455,77.21135542138455,73.91360402313565,74.39727020263672,437304,0.0,0.0,ESCORTS.NS
2005-07-06 00:00:00+05:30,74.74902831425956,76.37591758865267,74.5731509313546,75.80430603027344,340246,0.0,0.0,ESCORTS.NS
2005-07-07 00:00:00+05:30,76.15606758637172,79.84955301493274,74.48520560982928,75.67240142822266,1380195,0.0,0.0,ESCORTS.NS
2005-07-08 00:00:00+05:30,76.94751457734542,78.61837623574021,76.41987581924464,77.38721466064453,773495,0.0,0.0,ESCORTS.NS
2005-07-11 00:00:00+05:30,77.6070635522634,85.69754228136097,77.6070635522634,84.99402618408203,5402917,0.0,0.0,ESCORTS.NS
2005-07-12 00:00:00+05:30,86.13723381046051,91.19378419169088,85.56562913479695,89.69880676269531,9592887,0.0,0.0,ESCORTS.NS
2005-07-13 00:00:00+05:30,91.45762315602192,95.19507410230166,91.45762315602192,92.86466217041016,7720143,0.0,0.0,ESCORTS.NS
2005-07-14 00:00:00+05:30,93.2164165392196,94.62345544701004,90.27042735837598,92.38098907470705,3316771,0.0,0.0,ESCORTS.NS
2005-07-15 00:00:00+05:30,93.12847819048774,96.69004480926598,91.8973166258904,96.0304946899414,5650816,0.0,0.0,ESCORTS.NS
2005-07-18 00:00:00+05:30,96.7340200918692,98.05312036584924,94.53551963523584,94.9752197265625,2908403,0.0,0.0,ESCORTS.NS
2005-07-19 00:00:00+05:30,95.67874027231382,95.67874027231382,93.26038982774908,93.48023986816406,1453258,0.0,0.0,ESCORTS.NS
2005-07-20 00:00:00+05:30,94.62345252917554,101.13101482498948,92.46892489705502,92.9525909423828,812603,0.0,0.0,ESCORTS.NS
2005-07-21 00:00:00+05:30,93.83199532016346,94.00787937948468,87.94001687336439,89.25911712646484,862853,0.0,0.0,ESCORTS.NS
2005-07-22 00:00:00+05:30,89.96264613606914,91.63350120421256,88.81942315432664,90.92998504638672,800727,0.0,0.0,ESCORTS.NS
2005-07-25 00:00:00+05:30,91.72144173446146,91.89731908727576,88.20384100384804,89.03926849365234,629511,0.0,0.0,ESCORTS.NS
2005-07-26 00:00:00+05:30,89.96264810190783,90.00661408875632,85.3897627843037,86.84077453613281,698232,0.0,0.0,ESCORTS.NS
2005-07-27 00:00:00+05:30,87.32444984441842,90.05058935047727,85.8294653538566,87.36841583251953,928290,0.0,0.0,ESCORTS.NS
2005-07-28 00:00:00+05:30,87.36841583251953,87.36841583251953,87.36841583251953,87.36841583251953,0,0.0,0.0,ESCORTS.NS
2005-07-29 00:00:00+05:30,87.85209361280516,87.85209361280516,80.72895233810031,81.60835266113281,1872701,0.0,0.0,ESCORTS.NS
2005-08-01 00:00:00+05:30,82.39979740279152,86.88474386351359,81.78421993644871,86.18122100830078,2187994,0.0,0.0,ESCORTS.NS
2005-08-02 00:00:00+05:30,87.06062231277672,93.87597405948398,86.79679956144572,93.34833526611328,4188685,0.0,0.0,ESCORTS.NS
2005-08-03 00:00:00+05:30,94.53551715679724,99.54809538279018,94.18375575109984,95.89859008789062,6773108,0.0,0.0,ESCORTS.NS
2005-08-04 00:00:00+05:30,96.73401379008914,101.87850318161304,96.69004110010472,100.2076416015625,5714636,0.0,0.0,ESCORTS.NS
2005-08-05 00:00:00+05:30,101.13102544442688,103.3295259975666,96.73402433814744,97.21769714355467,4020762,0.0,0.0,ESCORTS.NS
2005-08-08 00:00:00+05:30,92.33701515775772,94.97521559083653,89.8746920698346,90.18248748779295,3925249,0.0,0.0,ESCORTS.NS
2005-08-09 00:00:00+05:30,90.18249253553805,93.48024326147006,87.58825793889687,89.78675842285156,3292882,0.0,0.0,ESCORTS.NS
2005-08-10 00:00:00+05:30,90.66614018594298,101.30687902339048,90.66614018594298,100.60336303710938,8190528,0.0,0.0,ESCORTS.NS
2005-08-11 00:00:00+05:30,101.13100849043096,103.06568596914056,98.49280826894147,100.4714584350586,5676724,0.0,0.0,ESCORTS.NS
2005-08-12 00:00:00+05:30,100.69132771356108,101.131027834581,94.05185320244377,95.81065368652344,3299561,0.0,0.0,ESCORTS.NS
2005-08-16 00:00:00+05:30,96.73402575677989,97.52548730937544,94.40361379441738,96.9978485107422,1675861,0.0,0.0,ESCORTS.NS
2005-08-17 00:00:00+05:30,96.73403807453369,99.76796658497264,95.19508746880246,97.43756103515624,1788910,0.0,0.0,ESCORTS.NS
2005-08-18 00:00:00+05:30,97.61341849730816,98.88854605522336,94.1837565055446,94.71139526367188,1241937,0.0,0.0,ESCORTS.NS
2005-08-19 00:00:00+05:30,94.09582625778016,96.6460883112979,94.09582625778016,94.84331512451172,761022,0.0,0.0,ESCORTS.NS
2005-08-22 00:00:00+05:30,99.32825755759514,99.32825755759514,92.33702811277324,93.30436706542967,609825,0.0,0.0,ESCORTS.NS
2005-08-23 00:00:00+05:30,93.65613334803808,95.85463413085589,88.90737031529325,89.61089324951172,1220575,0.0,0.0,ESCORTS.NS
2005-08-24 00:00:00+05:30,89.47897577285767,90.49028740600625,85.60961331649742,87.94002532958984,1351095,0.0,0.0,ESCORTS.NS
2005-08-25 00:00:00+05:30,88.55558536227116,91.23775828968397,88.37970803000711,89.47895812988281,2169989,0.0,0.0,ESCORTS.NS
2005-08-26 00:00:00+05:30,90.13852293603202,92.86466228784889,90.13852293603202,91.28174591064452,1698339,0.0,0.0,ESCORTS.NS
2005-08-29 00:00:00+05:30,92.16115067411572,92.16115067411572,88.51163822385897,91.23777770996094,1044803,0.0,0.0,ESCORTS.NS
2005-08-30 00:00:00+05:30,89.69881891407525,94.97522002666793,89.69881891407525,94.00788116455078,1778595,0.0,0.0,ESCORTS.NS
2005-08-31 00:00:00+05:30,94.84332443552977,94.84332443552977,92.33703483194954,93.1724624633789,786774,0.0,0.0,ESCORTS.NS
2005-09-01 00:00:00+05:30,88.81941790084849,91.45761843255688,84.46638970724605,89.39102935791016,2247307,0.0,0.0,ESCORTS.NS
2005-09-02 00:00:00+05:30,88.81941234561624,92.86465156603374,88.81941234561624,90.27042388916016,2125548,0.0,0.0,ESCORTS.NS
2005-09-05 00:00:00+05:30,88.37972415499807,92.16114787221206,88.37972415499807,90.2264633178711,937809,0.0,0.0,ESCORTS.NS
2005-09-06 00:00:00+05:30,90.66614549376834,91.14981821394989,89.1271953777417,89.69880676269531,542208,0.0,0.0,ESCORTS.NS
2005-09-08 00:00:00+05:30,92.24908253144984,92.24908253144984,89.6108819254558,89.91867065429688,409114,0.0,0.0,ESCORTS.NS
2005-09-09 00:00:00+05:30,91.1058549782632,91.1058549782632,88.02795442690775,88.51162719726562,494700,0.0,0.0,ESCORTS.NS
2005-09-12 00:00:00+05:30,90.0945486949602,97.61342316284149,88.99529843411739,95.98653411865234,4850380,0.0,0.0,ESCORTS.NS
2005-09-13 00:00:00+05:30,97.04180621476392,99.37221797823554,95.5907946103917,96.0304946899414,3049909,0.0,0.0,ESCORTS.NS
2005-09-14 00:00:00+05:30,96.6900344693096,97.61340722133556,91.54554543058372,93.0844955444336,1203875,0.0,0.0,ESCORTS.NS
2005-09-15 00:00:00+05:30,93.65611615062932,96.64607800809442,93.30435474811156,95.76667785644533,1184141,0.0,0.0,ESCORTS.NS
2005-09-16 00:00:00+05:30,95.854629252218,96.6460908356084,94.09582871548008,95.37095642089844,954475,0.0,0.0,ESCORTS.NS
2005-09-19 00:00:00+05:30,96.03050450603196,98.8006166322099,94.18376532501046,97.3935775756836,3194587,0.0,0.0,ESCORTS.NS
2005-09-20 00:00:00+05:30,97.43753456054364,98.3609006475206,94.62345019195637,95.32697296142578,979755,0.0,0.0,ESCORTS.NS
2005-09-21 00:00:00+05:30,97.78928396568392,97.78928396568392,86.18120586008266,91.01790618896484,1384582,0.0,0.0,ESCORTS.NS
2005-09-22 00:00:00+05:30,90.57823277712964,91.06190563586992,81.03674066625155,82.57569122314453,1092922,0.0,0.0,ESCORTS.NS
2005-09-23 00:00:00+05:30,82.66361969838704,86.18122053661628,79.1460188601578,82.17994689941406,1308708,0.0,0.0,ESCORTS.NS
2005-09-26 00:00:00+05:30,83.8068425676163,86.97268197688125,83.01538103797728,86.5329818725586,1010720,0.0,0.0,ESCORTS.NS
2005-09-27 00:00:00+05:30,87.06061500133897,89.69881545592501,85.65357610075124,87.4123764038086,1061820,0.0,0.0,ESCORTS.NS
2005-09-28 00:00:00+05:30,88.51163872010694,95.54684089622208,88.46766602278957,94.40361785888672,4386485,0.0,0.0,ESCORTS.NS
2005-09-29 00:00:00+05:30,97.6134135679545,99.1083910920358,89.30308509656105,90.27042388916016,6074145,0.0,0.0,ESCORTS.NS
2005-09-30 00:00:00+05:30,92.337018609793,92.77671869841106,86.18121736914013,89.39102935791016,3419813,0.0,0.0,ESCORTS.NS
2005-10-03 00:00:00+05:30,89.25913299287568,89.61089446475528,87.54430504273923,88.9073715209961,1339628,0.0,0.0,ESCORTS.NS
2005-10-04 00:00:00+05:30,89.69883510044643,90.22647396506122,87.28048415411087,87.72018432617188,1069682,0.0,0.0,ESCORTS.NS
2005-10-05 00:00:00+05:30,88.81941180887952,104.20891385497252,86.40106148735063,86.75282287597656,743723,0.0,0.0,ESCORTS.NS
2005-10-06 00:00:00+05:30,85.82946251268065,86.62092407450906,81.78422273024714,84.29051208496094,617581,0.0,0.0,ESCORTS.NS
2005-10-07 00:00:00+05:30,85.213877572192,85.213877572192,77.38721473962207,80.28923797607422,2871707,0.0,0.0,ESCORTS.NS
2005-10-10 00:00:00+05:30,80.46512679977381,81.3445270926675,77.8269259210927,78.662353515625,715818,0.0,0.0,ESCORTS.NS
2005-10-11 00:00:00+05:30,79.14601526257418,79.98144273996279,76.5078147538217,78.00279235839844,588134,0.0,0.0,ESCORTS.NS
2005-10-13 00:00:00+05:30,78.26661572474232,81.56436638730169,77.43118824061031,78.97013854980469,1096989,0.0,0.0,ESCORTS.NS
2005-10-14 00:00:00+05:30,79.8495390041029,80.02541635633452,76.06811554750479,76.55178833007812,560912,0.0,0.0,ESCORTS.NS
2005-10-17 00:00:00+05:30,76.50783766037499,77.29929939182365,73.07817463029272,73.3859634399414,642296,0.0,0.0,ESCORTS.NS
2005-10-18 00:00:00+05:30,73.42991906976823,75.05680815041381,68.6811564946555,70.92362976074219,647528,0.0,0.0,ESCORTS.NS
2005-10-19 00:00:00+05:30,69.47262451577424,69.47262451577424,65.77914589612074,66.17487335205078,998090,0.0,0.0,ESCORTS.NS
