Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-08-24 00:00:00+05:30,301.1992266164155,304.1234909524972,283.60491475985265,299.3471984863281,99615,0.0,0.0,WHIRLPOOL.NS
2010-08-25 00:00:00+05:30,301.19924019615814,301.19924019615814,289.5021823244627,292.6701354980469,67084,0.0,0.0,WHIRLPOOL.NS
2010-08-26 00:00:00+05:30,288.08870896448445,294.37588800788353,281.7040782591998,285.505615234375,64594,0.0,0.0,WHIRLPOOL.NS
2010-08-27 00:00:00+05:30,281.7040981227191,291.45164477056403,277.90256087948984,282.630126953125,111135,0.0,0.0,WHIRLPOOL.NS
2010-08-30 00:00:00+05:30,280.0470884464959,284.6284486628791,276.34303149289804,282.3377685546875,23394,0.0,0.0,WHIRLPOOL.NS
2010-08-31 00:00:00+05:30,279.75460478604555,287.455161128635,270.93308646430165,275.56317138671875,37429,0.0,0.0,WHIRLPOOL.NS
2010-09-01 00:00:00+05:30,276.3429839864515,289.35596643048274,276.3429839864515,288.1862487792969,265184,0.0,0.0,WHIRLPOOL.NS
2010-09-02 00:00:00+05:30,292.42640994948925,292.42640994948925,282.9225516261308,286.0417785644531,44955,0.0,0.0,WHIRLPOOL.NS
2010-09-03 00:00:00+05:30,288.4299609559504,292.13404732144846,286.041829365522,289.502197265625,11729,0.0,0.0,WHIRLPOOL.NS
2010-09-06 00:00:00+05:30,292.5239081405641,303.4411435563191,289.5021624484058,297.8363037109375,130370,0.0,0.0,WHIRLPOOL.NS
2010-09-07 00:00:00+05:30,300.90685227041973,303.1487766619824,290.0870668324091,291.84161376953125,51912,0.0,0.0,WHIRLPOOL.NS
2010-09-08 00:00:00+05:30,289.2585200942762,295.1557754121619,284.7746415502912,287.2602844238281,14138,0.0,0.0,WHIRLPOOL.NS
2010-09-09 00:00:00+05:30,287.55265250799084,331.1242019224702,281.7041239824046,310.8980407714844,738342,0.0,0.0,WHIRLPOOL.NS
2010-09-13 00:00:00+05:30,314.0172266311033,319.42713316734176,303.19744330577964,305.7318115234375,291773,0.0,0.0,WHIRLPOOL.NS
2010-09-14 00:00:00+05:30,308.02248476080115,318.50109777086004,293.4986457009408,303.684814453125,232372,0.0,0.0,WHIRLPOOL.NS
2010-09-15 00:00:00+05:30,307.92499433373257,309.4846077553157,300.22443838940865,302.0277404785156,63012,0.0,0.0,WHIRLPOOL.NS
2010-09-16 00:00:00+05:30,300.41944127233404,304.1234976136378,290.47693041302585,293.4499206542969,73357,0.0,0.0,WHIRLPOOL.NS
2010-09-17 00:00:00+05:30,292.62140619346786,308.266209012888,284.6284048435203,302.22271728515625,404079,0.0,0.0,WHIRLPOOL.NS
2010-09-20 00:00:00+05:30,305.0982708039831,308.0225353803791,293.4012124983991,297.3002319335937,104855,0.0,0.0,WHIRLPOOL.NS
2010-09-21 00:00:00+05:30,299.9807977025856,301.63789280565425,285.1157866060318,289.3072204589844,121341,0.0,0.0,WHIRLPOOL.NS
2010-09-22 00:00:00+05:30,288.62491585927233,293.20624578732475,283.2150086155048,291.3542175292969,135300,0.0,0.0,WHIRLPOOL.NS
2010-09-23 00:00:00+05:30,292.3289595280283,295.1557425078556,287.16277096996987,292.913818359375,135240,0.0,0.0,WHIRLPOOL.NS
2010-09-24 00:00:00+05:30,295.15577926501146,296.0818083422296,287.6014285994896,290.3794860839844,50971,0.0,0.0,WHIRLPOOL.NS
2010-09-27 00:00:00+05:30,294.18097101702153,296.1304805128193,283.70235747710854,285.7006225585937,36737,0.0,0.0,WHIRLPOOL.NS
2010-09-28 00:00:00+05:30,286.57790578834897,299.0547550938776,282.72761250219446,289.1122741699219,196578,0.0,0.0,WHIRLPOOL.NS
2010-09-29 00:00:00+05:30,291.06177284900764,294.32720719466613,279.7546118559228,281.6553955078125,93869,0.0,0.0,WHIRLPOOL.NS
2010-09-30 00:00:00+05:30,280.7781126978432,286.2855012029849,278.34122565916323,282.8251037597656,132155,0.0,0.0,WHIRLPOOL.NS
2010-10-01 00:00:00+05:30,284.62838058763737,293.40117313999605,284.1410032236174,285.9443054199219,96576,0.0,0.0,WHIRLPOOL.NS
2010-10-04 00:00:00+05:30,286.5778967047323,300.0295003654805,286.5778967047323,297.15399169921875,176506,0.0,0.0,WHIRLPOOL.NS
2010-10-05 00:00:00+05:30,297.3001557397758,305.87798439996504,295.8380238263015,301.54034423828125,199823,0.0,0.0,WHIRLPOOL.NS
2010-10-06 00:00:00+05:30,302.36894302413737,324.3983771356049,302.36894302413737,321.57159423828125,865580,0.0,0.0,WHIRLPOOL.NS
2010-10-07 00:00:00+05:30,323.6185768821023,328.29738778153603,315.8205388849432,321.6690673828125,366401,0.0,0.0,WHIRLPOOL.NS
2010-10-08 00:00:00+05:30,325.5681266201381,326.3479186173711,316.0155407918235,318.7448425292969,103333,0.0,0.0,WHIRLPOOL.NS
2010-10-11 00:00:00+05:30,318.74482369532444,322.88753164855115,310.2157190857401,318.2574462890625,252161,0.0,0.0,WHIRLPOOL.NS
2010-10-12 00:00:00+05:30,320.79179029845096,321.6690636134204,304.3671670099713,307.77880859375,86433,0.0,0.0,WHIRLPOOL.NS
2010-10-13 00:00:00+05:30,307.73008950720623,313.6760697430933,302.2227013176956,306.9990234375,120676,0.0,0.0,WHIRLPOOL.NS
2010-10-14 00:00:00+05:30,307.09649196099053,310.3619265342292,291.0617931341705,297.1052551269531,279638,0.0,0.0,WHIRLPOOL.NS
2010-10-15 00:00:00+05:30,300.0295313844515,303.05127737344856,293.4012102932997,296.6178894042969,18934,0.0,0.0,WHIRLPOOL.NS
2010-10-18 00:00:00+05:30,296.325460554964,308.99727301290653,293.4011961415926,306.6578674316406,69413,0.0,0.0,WHIRLPOOL.NS
2010-10-19 00:00:00+05:30,306.65790133355165,309.7283733576099,298.713654748398,299.9320983886719,19109,0.0,0.0,WHIRLPOOL.NS
2010-10-20 00:00:00+05:30,297.6900545813795,300.6143184372814,293.54734745218525,295.4968566894531,445585,0.0,0.0,WHIRLPOOL.NS
2010-10-21 00:00:00+05:30,294.8633064833309,307.82753252241423,294.8633064833309,304.8058166503906,127301,0.0,0.0,WHIRLPOOL.NS
2010-10-22 00:00:00+05:30,306.4628800254951,309.72831430831,303.6848231058718,305.8780212402344,45238,0.0,0.0,WHIRLPOOL.NS
2010-10-25 00:00:00+05:30,308.99722109504523,315.57681491962427,307.2426746406845,310.6055603027344,137468,0.0,0.0,WHIRLPOOL.NS
2010-10-26 00:00:00+05:30,310.80057457084393,312.60387690399665,296.42294124117217,300.32196044921875,231112,0.0,0.0,WHIRLPOOL.NS
2010-10-27 00:00:00+05:30,301.0530213344065,304.90328488734576,291.45168075152225,294.9120483398437,320295,0.0,0.0,WHIRLPOOL.NS
2010-10-28 00:00:00+05:30,296.56907870925875,299.24965378387,292.4263717757687,293.01123046875,274611,0.0,0.0,WHIRLPOOL.NS
2010-10-29 00:00:00+05:30,290.8667935792959,297.7875578285051,281.75283127734,293.8398132324219,114678,0.0,0.0,WHIRLPOOL.NS
2010-11-01 00:00:00+05:30,294.37593208554387,300.22446053757454,293.64486602904003,294.18096923828125,40237,0.0,0.0,WHIRLPOOL.NS
2010-11-02 00:00:00+05:30,288.52741933468127,299.24972208022683,288.52741933468127,292.7676086425781,60272,0.0,0.0,WHIRLPOOL.NS
2010-11-03 00:00:00+05:30,296.3254573535212,301.4429200216329,293.40119297174294,297.34893798828125,31743,0.0,0.0,WHIRLPOOL.NS
2010-11-04 00:00:00+05:30,298.76232523535595,307.7788065026546,297.30019313795617,297.3976745605469,274084,0.0,0.0,WHIRLPOOL.NS
2010-11-08 00:00:00+05:30,296.13047800599355,299.7370824415502,294.5221386350063,297.5438842773437,576309,0.0,0.0,WHIRLPOOL.NS
2010-11-09 00:00:00+05:30,297.3001690732578,308.9972249056483,297.3001690732578,298.90850830078125,197027,0.0,0.0,WHIRLPOOL.NS
2010-11-10 00:00:00+05:30,298.0800060172493,309.874545049692,298.0800060172493,305.4394226074219,246576,0.0,0.0,WHIRLPOOL.NS
2010-11-11 00:00:00+05:30,306.9502595224803,320.5968257867126,302.66134464600947,311.6778259277344,513661,0.0,0.0,WHIRLPOOL.NS
2010-11-12 00:00:00+05:30,312.89623235280214,317.2826281334489,294.9119977532904,298.3236389160156,217120,0.0,0.0,WHIRLPOOL.NS
2010-11-15 00:00:00+05:30,300.1269553217669,301.63784290039354,292.5726066700885,295.6918334960937,48368,0.0,0.0,WHIRLPOOL.NS
2010-11-16 00:00:00+05:30,295.69184365615143,307.0477299410486,295.69184365615143,304.220947265625,189583,0.0,0.0,WHIRLPOOL.NS
2010-11-18 00:00:00+05:30,297.88504777008023,306.0729814518454,292.4264153998523,293.2062072753906,104378,0.0,0.0,WHIRLPOOL.NS
2010-11-19 00:00:00+05:30,293.4011945928953,298.274968589455,282.8738546591886,284.8233642578125,63603,0.0,0.0,WHIRLPOOL.NS
2010-11-22 00:00:00+05:30,275.85559908095473,293.4011848882239,275.85559908095473,290.03826904296875,22827,0.0,0.0,WHIRLPOOL.NS
2010-11-23 00:00:00+05:30,287.55259818423224,293.4011256049285,282.6300995040057,290.7205505371094,72681,0.0,0.0,WHIRLPOOL.NS
2010-11-24 00:00:00+05:30,287.5526899487427,302.07653172892554,287.5526899487427,291.9390869140625,107485,0.0,0.0,WHIRLPOOL.NS
2010-11-25 00:00:00+05:30,292.2314561200419,296.7153338269341,280.58315494623304,283.1175231933594,40293,0.0,0.0,WHIRLPOOL.NS
2010-11-26 00:00:00+05:30,284.6284344476785,285.5057079194895,273.9548562570269,280.38824462890625,377451,0.0,0.0,WHIRLPOOL.NS
2010-11-29 00:00:00+05:30,277.8050981901964,283.6536265731479,270.0070603462611,278.00006103515625,79718,0.0,0.0,WHIRLPOOL.NS
2010-11-30 00:00:00+05:30,274.8808865256033,280.14455712666165,270.9818668585734,272.9801025390625,526468,0.0,0.0,WHIRLPOOL.NS
2010-12-01 00:00:00+05:30,273.17506876735825,281.6066929511561,271.0793516200914,274.8808898925781,188008,0.0,0.0,WHIRLPOOL.NS
2010-12-02 00:00:00+05:30,277.1227795473035,296.17925385979873,275.4169586361857,292.3777160644531,89401,0.0,0.0,WHIRLPOOL.NS
2010-12-03 00:00:00+05:30,292.6213578260912,297.2026868327571,282.7763299117541,284.0922546386719,74765,0.0,0.0,WHIRLPOOL.NS
2010-12-06 00:00:00+05:30,309.9720713542773,309.9720713542773,274.97837490868244,276.2455444335937,39637,0.0,0.0,WHIRLPOOL.NS
2010-12-07 00:00:00+05:30,277.80515127587563,282.6789258596629,271.46924431695214,272.9801025390625,31739,0.0,0.0,WHIRLPOOL.NS
2010-12-08 00:00:00+05:30,272.9312963952319,276.53790042502914,265.1332593553681,267.37518310546875,76543,0.0,0.0,WHIRLPOOL.NS
2010-12-09 00:00:00+05:30,269.8121474737086,269.8121474737086,248.3188135844031,253.29006958007807,157815,0.0,0.0,WHIRLPOOL.NS
2010-12-10 00:00:00+05:30,245.6381907613128,267.57017207928715,241.7391718603396,264.2560119628906,117378,0.0,0.0,WHIRLPOOL.NS
2010-12-13 00:00:00+05:30,266.93663749883314,268.8373917210921,258.3100506138081,264.2073059082031,87724,0.0,0.0,WHIRLPOOL.NS
2010-12-14 00:00:00+05:30,261.42928605125724,266.4979938763112,249.0498864501733,262.89141845703125,54804,0.0,0.0,WHIRLPOOL.NS
2010-12-15 00:00:00+05:30,263.573727932143,267.81391784009884,255.67820702545976,265.7182006835937,147027,0.0,0.0,WHIRLPOOL.NS
2010-12-16 00:00:00+05:30,263.183785430656,266.9853230485568,258.84611484599264,265.3769836425781,57454,0.0,0.0,WHIRLPOOL.NS
2010-12-20 00:00:00+05:30,257.33528070467764,265.1333195139103,255.97062986249333,263.3300170898437,40000,0.0,0.0,WHIRLPOOL.NS
2010-12-21 00:00:00+05:30,263.1838442087064,266.1081091443587,257.53027723197647,258.3587951660156,112989,0.0,0.0,WHIRLPOOL.NS
2010-12-22 00:00:00+05:30,258.31002018230737,264.10982310035723,258.31002018230737,260.1620483398437,30519,0.0,0.0,WHIRLPOOL.NS
2010-12-23 00:00:00+05:30,257.3352653891666,264.01234167161203,257.3352653891666,260.1620483398437,17978,0.0,0.0,WHIRLPOOL.NS
2010-12-24 00:00:00+05:30,257.3352390801549,262.9888044035094,256.36048438666944,261.52667236328125,29042,0.0,0.0,WHIRLPOOL.NS
2010-12-27 00:00:00+05:30,268.05755407923795,269.2272716686272,258.3100066581748,262.2577514648437,25591,0.0,0.0,WHIRLPOOL.NS
2010-12-28 00:00:00+05:30,260.893056298487,266.88779099103255,259.967057299642,265.9617919921875,21653,0.0,0.0,WHIRLPOOL.NS
2010-12-29 00:00:00+05:30,267.0340506116156,280.48565300089524,262.5501732328052,270.640625,164526,0.0,0.0,WHIRLPOOL.NS
2010-12-30 00:00:00+05:30,270.93312242175494,284.4334532948046,270.0070934155103,274.78338623046875,113599,0.0,0.0,WHIRLPOOL.NS
2010-12-31 00:00:00+05:30,283.6536661715276,283.6536661715276,272.93136263927056,277.9026184082031,54647,0.0,0.0,WHIRLPOOL.NS
2011-01-03 00:00:00+05:30,275.46566982935093,288.3324133512476,275.46566982935093,286.3829040527344,31867,0.0,0.0,WHIRLPOOL.NS
2011-01-04 00:00:00+05:30,286.5778844701973,291.2566951749312,273.9547990887203,275.4169311523437,79820,0.0,0.0,WHIRLPOOL.NS
2011-01-05 00:00:00+05:30,276.3429536106748,277.80508564036086,270.10452956677784,273.90606689453125,32557,0.0,0.0,WHIRLPOOL.NS
2011-01-06 00:00:00+05:30,272.93137635209587,274.00361270862527,268.3012905032657,269.47100830078125,19919,0.0,0.0,WHIRLPOOL.NS
2011-01-07 00:00:00+05:30,271.7616248770209,273.4187199269556,258.5049834661657,264.743408203125,23671,0.0,0.0,WHIRLPOOL.NS
2011-01-10 00:00:00+05:30,255.48327776375325,259.52850484762695,248.6112524071564,256.16558837890625,84441,0.0,0.0,WHIRLPOOL.NS
2011-01-11 00:00:00+05:30,255.3857315413896,262.11153302568266,243.98110451979088,247.3927459716797,38726,0.0,0.0,WHIRLPOOL.NS
2011-01-12 00:00:00+05:30,248.5624522778978,272.9313201482799,248.5624522778978,266.40045166015625,94395,0.0,0.0,WHIRLPOOL.NS
2011-01-13 00:00:00+05:30,267.5701713019099,267.5701713019099,253.67991650754848,255.09332275390625,19012,0.0,0.0,WHIRLPOOL.NS
2011-01-14 00:00:00+05:30,253.43627498763843,260.2595593142287,239.74096561455207,243.9811553955078,121770,0.0,0.0,WHIRLPOOL.NS
2011-01-17 00:00:00+05:30,246.61293930748084,249.5372034099411,239.93586365743275,244.56594848632807,48933,0.0,0.0,WHIRLPOOL.NS
2011-01-18 00:00:00+05:30,250.41451154636755,252.6564655186023,244.2248272587656,246.46676635742188,48177,0.0,0.0,WHIRLPOOL.NS
2011-01-19 00:00:00+05:30,245.6869474520041,247.2952869038328,243.15257905210308,243.7861785888672,19394,0.0,0.0,WHIRLPOOL.NS
2011-01-20 00:00:00+05:30,243.68869104693013,246.0280965315497,239.93587925537648,241.7391815185547,14289,0.0,0.0,WHIRLPOOL.NS
2011-01-21 00:00:00+05:30,245.15083485869656,245.8331602513809,238.96113586213724,240.37454223632807,12196,0.0,0.0,WHIRLPOOL.NS
2011-01-24 00:00:00+05:30,243.6399317905237,261.1855310840811,241.83664453817136,248.6599273681641,82693,0.0,0.0,WHIRLPOOL.NS
2011-01-25 00:00:00+05:30,249.82960965688272,256.3604778351952,242.7139124751468,243.25003051757807,52323,0.0,0.0,WHIRLPOOL.NS
2011-01-27 00:00:00+05:30,243.7374058399733,247.58768377434748,243.6886651322318,246.27175903320312,18916,0.0,0.0,WHIRLPOOL.NS
2011-01-28 00:00:00+05:30,248.56244970198125,248.56244970198125,227.8001715168652,233.794921875,93869,0.0,0.0,WHIRLPOOL.NS
2011-01-31 00:00:00+05:30,227.11784555474333,235.89063787230856,224.1935814488883,232.91763305664065,29334,0.0,0.0,WHIRLPOOL.NS
2011-02-01 00:00:00+05:30,233.94114531954625,234.7209521119936,212.49654033192115,216.15187072753903,207659,0.0,0.0,WHIRLPOOL.NS
2011-02-02 00:00:00+05:30,223.85243746734872,223.85243746734872,209.7672333557484,212.6914978027344,70081,0.0,0.0,WHIRLPOOL.NS
2011-02-03 00:00:00+05:30,213.4712726123728,238.61994605923047,209.71846118551028,223.121337890625,1968578,0.0,0.0,WHIRLPOOL.NS
2011-02-04 00:00:00+05:30,226.53300475276035,227.11786356975296,209.81596623772245,211.3755798339844,263421,0.0,0.0,WHIRLPOOL.NS
2011-02-07 00:00:00+05:30,211.5217708965052,213.4712803056895,204.99091735045275,209.6210021972656,50953,0.0,0.0,WHIRLPOOL.NS
2011-02-08 00:00:00+05:30,211.91169940573928,218.832464821692,199.0449383018522,209.42608642578125,183226,0.0,0.0,WHIRLPOOL.NS
2011-02-09 00:00:00+05:30,207.5740092410616,208.59750464511023,194.9509389206638,197.29034423828125,72168,0.0,0.0,WHIRLPOOL.NS
2011-02-10 00:00:00+05:30,196.60801510648744,203.23634987571023,194.02492116541123,201.04315185546875,69653,0.0,0.0,WHIRLPOOL.NS
2011-02-11 00:00:00+05:30,200.2633723061162,215.4695532586186,199.82473561728168,214.2998504638672,47621,0.0,0.0,WHIRLPOOL.NS
2011-02-14 00:00:00+05:30,215.51827754616903,220.09962181932644,211.7167251610221,217.6627349853516,163953,0.0,0.0,WHIRLPOOL.NS
2011-02-15 00:00:00+05:30,216.39555783032256,217.370312595324,211.52178400531528,214.05615234375,112704,0.0,0.0,WHIRLPOOL.NS
2011-02-16 00:00:00+05:30,217.2728511968133,235.6957268776408,217.2728511968133,225.8019561767578,179285,0.0,0.0,WHIRLPOOL.NS
2011-02-17 00:00:00+05:30,225.80192462665207,231.99162303953244,219.2223302757409,226.8741607666016,101295,0.0,0.0,WHIRLPOOL.NS
2011-02-18 00:00:00+05:30,227.1178628174057,231.89415527057247,224.24233920280207,226.1918487548828,60912,0.0,0.0,WHIRLPOOL.NS
2011-02-21 00:00:00+05:30,223.657483514136,226.2893184715185,216.39556330584023,223.5112762451172,54753,0.0,0.0,WHIRLPOOL.NS
2011-02-22 00:00:00+05:30,220.0996303495864,225.60698885838403,216.3955592436729,222.1466064453125,40806,0.0,0.0,WHIRLPOOL.NS
2011-02-23 00:00:00+05:30,219.4172995221421,222.7314597128588,217.4677900279376,220.9768981933593,93280,0.0,0.0,WHIRLPOOL.NS
2011-02-24 00:00:00+05:30,221.12311212229423,224.58347944720936,205.91693268246613,215.9569091796875,115191,0.0,0.0,WHIRLPOOL.NS
2011-02-25 00:00:00+05:30,216.0056691042708,218.29633395455488,209.5722814904807,215.03091430664065,20845,0.0,0.0,WHIRLPOOL.NS
2011-02-28 00:00:00+05:30,215.42080320765024,228.48251111786865,211.6192655710638,222.3415679931641,51148,0.0,0.0,WHIRLPOOL.NS
2011-03-01 00:00:00+05:30,222.3415746466659,230.0421315762709,220.3920650570365,228.4337921142578,44202,0.0,0.0,WHIRLPOOL.NS
2011-03-03 00:00:00+05:30,226.1431004885681,233.7461904624681,222.2440815146273,222.9264068603516,50872,0.0,0.0,WHIRLPOOL.NS
2011-03-04 00:00:00+05:30,225.8993962312713,228.5312308825516,219.4172835833427,220.6357269287109,14268,0.0,0.0,WHIRLPOOL.NS
2011-03-07 00:00:00+05:30,219.1248920689133,221.2693497525928,215.7132501123756,218.78372192382807,11973,0.0,0.0,WHIRLPOOL.NS
2011-03-08 00:00:00+05:30,217.7602024410887,228.09260860958616,216.8829291266364,225.4120330810547,26700,0.0,0.0,WHIRLPOOL.NS
2011-03-09 00:00:00+05:30,225.6557285991468,235.30579484466853,224.43728514018807,231.50425720214844,61994,0.0,0.0,WHIRLPOOL.NS
2011-03-10 00:00:00+05:30,228.0926303920245,231.94290899871265,225.168365899819,230.6269989013672,16326,0.0,0.0,WHIRLPOOL.NS
2011-03-11 00:00:00+05:30,228.92114159158444,232.96636754726345,224.3397827158528,227.1665802001953,128557,0.0,0.0,WHIRLPOOL.NS
2011-03-14 00:00:00+05:30,225.21708099264703,259.08979263334487,224.7784443434365,236.57296752929688,1118663,0.0,0.0,WHIRLPOOL.NS
2011-03-15 00:00:00+05:30,224.680965082727,233.74618703908817,219.31981407207624,227.02037048339844,313380,0.0,0.0,WHIRLPOOL.NS
2011-03-16 00:00:00+05:30,224.29106916695085,245.63819178972216,224.29106916695085,239.5459747314453,439770,0.0,0.0,WHIRLPOOL.NS
2011-03-17 00:00:00+05:30,236.37805406162136,242.372790514165,230.6270063246052,235.64698791503903,97392,0.0,0.0,WHIRLPOOL.NS
2011-03-18 00:00:00+05:30,237.4502695765096,240.8131705817342,233.06387308093545,239.05860900878903,147141,0.0,0.0,WHIRLPOOL.NS
2011-03-21 00:00:00+05:30,241.54424351652693,242.71394630714693,235.11085585774967,236.86541748046875,136472,0.0,0.0,WHIRLPOOL.NS
2011-03-22 00:00:00+05:30,238.23004305995065,254.11856254021004,236.8653924274944,251.0968170166016,364523,0.0,0.0,WHIRLPOOL.NS
2011-03-23 00:00:00+05:30,251.48675546464435,259.62596454636184,251.48675546464435,256.068115234375,225630,0.0,0.0,WHIRLPOOL.NS
2011-03-24 00:00:00+05:30,256.7991871560552,261.8191688800892,249.53725134120745,252.656478881836,193812,0.0,0.0,WHIRLPOOL.NS
2011-03-25 00:00:00+05:30,255.1420538393098,261.7703741891867,251.4379977168175,257.6764221191406,152988,0.0,0.0,WHIRLPOOL.NS
2011-03-28 00:00:00+05:30,257.72514619956854,263.18377866955296,251.8766177846896,254.16729736328125,38251,0.0,0.0,WHIRLPOOL.NS
2011-03-29 00:00:00+05:30,255.1907714903908,259.2847531762454,242.71392308603416,246.1255645751953,49012,0.0,0.0,WHIRLPOOL.NS
2011-03-30 00:00:00+05:30,247.9775865763632,262.209010964774,247.9775865763632,260.8443603515625,123039,0.0,0.0,WHIRLPOOL.NS
2011-03-31 00:00:00+05:30,262.9888190354829,267.0828008747606,258.21252672109506,258.8948669433594,110047,0.0,0.0,WHIRLPOOL.NS
2011-04-01 00:00:00+05:30,258.8948683264214,263.18378328986233,257.92011357349594,260.1133117675781,88876,0.0,0.0,WHIRLPOOL.NS
2011-04-04 00:00:00+05:30,262.50143340170206,262.5501889858463,257.6276598164706,258.4562072753906,192607,0.0,0.0,WHIRLPOOL.NS
2011-04-05 00:00:00+05:30,260.06456641525546,274.7833697130493,257.6276794370497,265.2795104980469,150187,0.0,0.0,WHIRLPOOL.NS
2011-04-06 00:00:00+05:30,265.96180489498977,273.9060491248022,265.86432348323774,269.5196533203125,68701,0.0,0.0,WHIRLPOOL.NS
2011-04-07 00:00:00+05:30,268.0575468755551,276.6353764767116,265.182008564756,273.80859375,149629,0.0,0.0,WHIRLPOOL.NS
2011-04-08 00:00:00+05:30,272.9313118590477,286.48039603404857,272.44393451644225,281.8503112792969,262885,0.0,0.0,WHIRLPOOL.NS
2011-04-11 00:00:00+05:30,281.7040851054022,284.5308675532236,279.7058500337915,281.3629150390625,123618,0.0,0.0,WHIRLPOOL.NS
2011-04-13 00:00:00+05:30,279.21849958948206,288.3324323632635,276.7328572216891,286.87030029296875,246828,0.0,0.0,WHIRLPOOL.NS
2011-04-15 00:00:00+05:30,287.0165289592059,287.3576693013079,280.14449058017783,281.8503112792969,93611,0.0,0.0,WHIRLPOOL.NS
2011-04-18 00:00:00+05:30,282.43520857874887,287.3577085118887,277.51270864560905,279.9983215332031,160821,0.0,0.0,WHIRLPOOL.NS
2011-04-19 00:00:00+05:30,277.8538105405593,282.67885812114315,277.8538105405593,280.09576416015625,40479,0.0,0.0,WHIRLPOOL.NS
2011-04-20 00:00:00+05:30,281.99650722414043,282.67884737528607,278.0487628062081,279.5108947753906,49203,0.0,0.0,WHIRLPOOL.NS
2011-04-21 00:00:00+05:30,280.72939362148355,282.6789032994105,278.048817814334,282.0453186035156,29294,0.0,0.0,WHIRLPOOL.NS
