Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-07-24 00:00:00+05:30,3890.4606828655214,3997.2751137261744,3855.429203233573,3985.671630859375,9355,0.0,0.0,PAGEIND.NS
2013-07-25 00:00:00+05:30,3953.155389926513,3997.2754277605145,3917.859359659312,3978.568359375,2292,0.0,0.0,PAGEIND.NS
2013-07-26 00:00:00+05:30,3967.669008879715,3992.817417477893,3910.7981370919583,3978.2578125,3239,0.0,0.0,PAGEIND.NS
2013-07-29 00:00:00+05:30,3987.524029199714,3987.524029199714,3796.0870627455306,3959.5078125,2344,0.0,0.0,PAGEIND.NS
2013-07-30 00:00:00+05:30,3938.972740727183,4009.785733818908,3937.246501137288,4004.96142578125,2340,14.0,0.0,PAGEIND.NS
2013-07-31 00:00:00+05:30,3983.274100612728,3983.274100612728,3779.642703487253,3872.67333984375,6071,0.0,0.0,PAGEIND.NS
2013-08-01 00:00:00+05:30,3953.135572794803,4027.6219078602494,3901.618944395016,3945.47900390625,4241,0.0,0.0,PAGEIND.NS
2013-08-02 00:00:00+05:30,4007.440104461905,4007.572792381138,3903.566209696481,3916.799560546875,8706,0.0,0.0,PAGEIND.NS
2013-08-05 00:00:00+05:30,3905.337055695124,3964.421654169206,3824.787266015102,3856.830322265625,1842,0.0,0.0,PAGEIND.NS
2013-08-06 00:00:00+05:30,3916.842059911082,3916.842059911082,3769.1972032817134,3817.0400390625,27817,0.0,0.0,PAGEIND.NS
2013-08-07 00:00:00+05:30,3851.341756807413,3883.030399114589,3795.665126056874,3844.083251953125,8493,0.0,0.0,PAGEIND.NS
2013-08-08 00:00:00+05:30,3851.342081079728,4053.159133363381,3780.0424137812392,3797.34716796875,19263,0.0,0.0,PAGEIND.NS
2013-08-12 00:00:00+05:30,3797.346229096322,3969.952875873428,3797.346229096322,3862.361572265625,2979,0.0,0.0,PAGEIND.NS
2013-08-13 00:00:00+05:30,3894.447797850356,3894.713173592608,3823.900206800015,3854.969482421875,5259,0.0,0.0,PAGEIND.NS
2013-08-14 00:00:00+05:30,3885.775098046546,3893.786078668045,3851.3423603517567,3875.94970703125,1062,0.0,0.0,PAGEIND.NS
2013-08-16 00:00:00+05:30,3983.2311691171262,3999.695277724459,3824.167298213752,3870.859619140625,9107,0.0,0.0,PAGEIND.NS
2013-08-19 00:00:00+05:30,3823.9004764092206,3893.82828604726,3745.121045298012,3788.00732421875,7224,0.0,0.0,PAGEIND.NS
2013-08-20 00:00:00+05:30,3761.939348955264,3761.939348955264,3629.2536216537337,3718.301025390625,5922,0.0,0.0,PAGEIND.NS
2013-08-21 00:00:00+05:30,3719.495854911309,3787.609262843832,3651.294276520404,3699.181640625,9442,0.0,0.0,PAGEIND.NS
2013-08-22 00:00:00+05:30,3673.423348168201,3675.724856466511,3629.1652355396686,3656.782470703125,1829,0.0,0.0,PAGEIND.NS
2013-08-23 00:00:00+05:30,3638.32688812473,3691.126732034627,3611.462126307261,3626.377197265625,1967,0.0,0.0,PAGEIND.NS
2013-08-26 00:00:00+05:30,3717.151139159439,3717.151139159439,3593.759578973283,3602.478515625,2246,0.0,0.0,PAGEIND.NS
2013-08-27 00:00:00+05:30,3576.054859444161,3602.4770343893383,3531.7967547480703,3555.2978515625,2150,0.0,0.0,PAGEIND.NS
2013-08-28 00:00:00+05:30,3541.5342392055886,3544.1897260132905,3500.81677482082,3525.601318359375,9811,0.0,0.0,PAGEIND.NS
2013-08-29 00:00:00+05:30,3503.4717530460125,3531.53134968664,3478.6872131053133,3512.36767578125,2954,0.0,0.0,PAGEIND.NS
2013-08-30 00:00:00+05:30,3495.506332570418,3553.3517820997977,3452.1333747846625,3536.799072265625,2988,0.0,0.0,PAGEIND.NS
2013-09-02 00:00:00+05:30,3541.579001874692,3673.423895830738,3532.6830766892704,3554.94482421875,2635,0.0,0.0,PAGEIND.NS
2013-09-03 00:00:00+05:30,3543.7470480174134,3629.165204663768,3493.868069067787,3506.880126953125,3081,0.0,0.0,PAGEIND.NS
2013-09-04 00:00:00+05:30,3497.276821553528,3540.6497813753763,3497.276821553528,3530.02783203125,1849,0.0,0.0,PAGEIND.NS
2013-09-05 00:00:00+05:30,3523.8306935740225,3557.4668569389587,3520.290044798766,3538.1259765625,12418,0.0,0.0,PAGEIND.NS
2013-09-06 00:00:00+05:30,3536.578036297436,3540.649870089686,3505.243371388789,3514.448974609375,6802,0.0,0.0,PAGEIND.NS
2013-09-10 00:00:00+05:30,3584.907269987296,3584.907269987296,3496.43534243398,3518.210205078125,14706,0.0,0.0,PAGEIND.NS
2013-09-11 00:00:00+05:30,3598.183943301716,3627.394292656933,3407.874091441969,3548.482177734375,21594,0.0,0.0,PAGEIND.NS
2013-09-12 00:00:00+05:30,3527.370665420123,3713.254690448536,3527.370665420123,3633.6787109375,10043,0.0,0.0,PAGEIND.NS
2013-09-13 00:00:00+05:30,3657.845112394393,3673.4240574894848,3599.6015978119417,3634.52099609375,11694,0.0,0.0,PAGEIND.NS
2013-09-16 00:00:00+05:30,3642.4431540480055,3753.08845034351,3642.4431540480055,3739.722412109375,10188,0.0,0.0,PAGEIND.NS
2013-09-17 00:00:00+05:30,3738.924541318328,3804.249328460988,3708.961719146696,3757.7783203125,3855,0.0,0.0,PAGEIND.NS
2013-09-18 00:00:00+05:30,3770.7475938278303,4017.309397987504,3756.80628656369,3977.654296875,5593,0.0,0.0,PAGEIND.NS
2013-09-19 00:00:00+05:30,3940.7437081257513,3983.2315109087785,3851.342289769799,3864.3984375,3179,0.0,0.0,PAGEIND.NS
2013-09-20 00:00:00+05:30,3881.436462988595,3924.80941320215,3780.527966573384,3843.0205078125,1805,0.0,0.0,PAGEIND.NS
2013-09-23 00:00:00+05:30,3894.715118762947,3894.715118762947,3797.3472407938734,3801.817138671875,3289,0.0,0.0,PAGEIND.NS
2013-09-24 00:00:00+05:30,3837.444424256598,3890.288793031573,3819.077304243992,3887.898681640625,10702,0.0,0.0,PAGEIND.NS
2013-09-25 00:00:00+05:30,3868.157909356995,3890.286959181692,3807.12581705728,3889.80029296875,2781,0.0,0.0,PAGEIND.NS
2013-09-26 00:00:00+05:30,3877.01170249663,3877.01170249663,3850.412742580837,3850.634033203125,1564,0.0,0.0,PAGEIND.NS
2013-09-27 00:00:00+05:30,3846.9147937236953,3890.2877400864336,3841.6038206996864,3865.857177734375,2247,0.0,0.0,PAGEIND.NS
2013-09-30 00:00:00+05:30,3877.0098888751822,3890.287320001467,3854.969439647158,3889.003662109375,991,0.0,0.0,PAGEIND.NS
2013-10-01 00:00:00+05:30,3890.2890090148335,3894.7148213117785,3807.526319061958,3890.952880859375,3864,0.0,0.0,PAGEIND.NS
2013-10-03 00:00:00+05:30,3810.622014587747,3894.5351905972257,3810.622014587747,3831.334716796875,3614,0.0,0.0,PAGEIND.NS
2013-10-04 00:00:00+05:30,3813.366245558156,4000.931974468293,3813.366245558156,3964.19775390625,36664,0.0,0.0,PAGEIND.NS
2013-10-07 00:00:00+05:30,4008.898506286968,4008.898506286968,3895.8190661946383,3963.62255859375,3067,0.0,0.0,PAGEIND.NS
2013-10-08 00:00:00+05:30,4070.862063284097,4070.862063284097,3890.86419459222,3938.795654296875,3293,0.0,0.0,PAGEIND.NS
2013-10-09 00:00:00+05:30,3947.248501939967,3965.527016590435,3929.500738891277,3945.96484375,5830,0.0,0.0,PAGEIND.NS
2013-10-10 00:00:00+05:30,3981.460388564723,3981.460388564723,3952.2500300003294,3969.068115234375,2890,0.0,0.0,PAGEIND.NS
2013-10-11 00:00:00+05:30,3969.245345988262,3969.9533030141056,3952.33865796634,3969.422119140625,2442,0.0,0.0,PAGEIND.NS
2013-10-14 00:00:00+05:30,3974.379134763904,3974.4232200001647,3912.4177674067823,3923.349609375,920,0.0,0.0,PAGEIND.NS
2013-10-15 00:00:00+05:30,3958.488391111699,3965.525601613831,3894.712644442155,3901.528564453125,1525,0.0,0.0,PAGEIND.NS
2013-10-17 00:00:00+05:30,3973.4928763142766,3974.378038460927,3925.650035171047,3971.678466796875,5375,0.0,0.0,PAGEIND.NS
2013-10-18 00:00:00+05:30,3952.251011290665,3969.9542633009255,3938.0884096824566,3946.453369140625,1046,0.0,0.0,PAGEIND.NS
2013-10-21 00:00:00+05:30,3964.64207725787,3974.3788628907873,3940.0788225930105,3970.5283203125,4324,0.0,0.0,PAGEIND.NS
2013-10-22 00:00:00+05:30,3972.476683127627,3973.494533579184,3922.155107660808,3952.471923828125,3009,0.0,0.0,PAGEIND.NS
2013-10-23 00:00:00+05:30,3952.205084534706,3961.100791641634,3939.193027486744,3959.5517578125,4276,0.0,0.0,PAGEIND.NS
2013-10-24 00:00:00+05:30,3983.230209992721,3983.230209992721,3938.9720965483575,3962.827392578125,4219,0.0,0.0,PAGEIND.NS
2013-10-25 00:00:00+05:30,3947.823236808756,3965.482394798343,3922.418909912873,3935.032470703125,1035,0.0,0.0,PAGEIND.NS
2013-10-28 00:00:00+05:30,3895.776027416389,3965.526635533152,3895.776027416389,3958.79931640625,1104,0.0,0.0,PAGEIND.NS
2013-10-29 00:00:00+05:30,3931.892028786117,3963.7578804376926,3911.002106261762,3955.171630859375,1266,0.0,0.0,PAGEIND.NS
2013-10-30 00:00:00+05:30,3922.153520595283,3965.526466320665,3922.153520595283,3965.30517578125,4177,0.0,0.0,PAGEIND.NS
2013-10-31 00:00:00+05:30,3969.95155330848,3969.95155330848,3947.822503401521,3957.382080078125,2681,0.0,0.0,PAGEIND.NS
2013-11-01 00:00:00+05:30,3969.863764441955,3969.952367101346,3947.911915317587,3969.598388671875,2786,0.0,0.0,PAGEIND.NS
2013-11-05 00:00:00+05:30,4071.7463378905504,4368.23160552955,3966.456115682933,4241.60888671875,4540,0.0,0.0,PAGEIND.NS
2013-11-06 00:00:00+05:30,4249.797674810548,4451.482028542598,4204.521701248228,4280.95556640625,5016,0.0,0.0,PAGEIND.NS
2013-11-07 00:00:00+05:30,4227.5348078844745,4337.294924337087,4204.520589918605,4227.49072265625,1308,0.0,0.0,PAGEIND.NS
2013-11-08 00:00:00+05:30,4248.778450659488,4266.481694203902,4127.599835039589,4150.126953125,2131,0.0,0.0,PAGEIND.NS
2013-11-11 00:00:00+05:30,4118.173384569505,4264.711825791647,4118.173384569505,4244.88427734375,1500,0.0,0.0,PAGEIND.NS
2013-11-12 00:00:00+05:30,4247.363423684357,4424.838495329127,4226.694793986326,4338.53515625,4186,0.0,0.0,PAGEIND.NS
2013-11-13 00:00:00+05:30,4339.066402413062,4381.510115483158,4182.613936760979,4349.5556640625,11969,0.0,0.0,PAGEIND.NS
2013-11-14 00:00:00+05:30,4379.7824239822585,4460.332181577729,4345.393787182575,4387.79296875,6370,0.0,0.0,PAGEIND.NS
2013-11-18 00:00:00+05:30,4381.641790954099,4439.088735203338,4381.641790954099,4392.794921875,2512,0.0,0.0,PAGEIND.NS
2013-11-19 00:00:00+05:30,4381.5533977676205,4407.975578941244,4305.208149170155,4331.453125,10030,0.0,0.0,PAGEIND.NS
2013-11-20 00:00:00+05:30,4383.455195262305,4390.403803853155,4346.145700991732,4376.2412109375,2519,0.0,0.0,PAGEIND.NS
2013-11-21 00:00:00+05:30,4390.491844512963,4423.298294918965,4353.779348197427,4389.87060546875,1124,15.0,0.0,PAGEIND.NS
2013-11-22 00:00:00+05:30,4412.644370146608,4412.644370146608,4262.596704441422,4273.2509765625,3387,0.0,0.0,PAGEIND.NS
2013-11-25 00:00:00+05:30,4341.616681516261,4386.009490120722,4314.9809963535845,4371.35986328125,1474,0.0,0.0,PAGEIND.NS
2013-11-26 00:00:00+05:30,4421.523973716931,4427.738967254285,4348.586671979703,4410.603515625,20188,0.0,0.0,PAGEIND.NS
2013-11-27 00:00:00+05:30,4431.289261805539,4723.349664161203,4431.289261805539,4548.84130859375,8694,0.0,0.0,PAGEIND.NS
2013-11-28 00:00:00+05:30,4594.653894313106,4766.0100685357975,4572.901426600899,4688.5888671875,5720,0.0,0.0,PAGEIND.NS
2013-11-29 00:00:00+05:30,4710.52159748368,4852.045804933878,4617.7406141763495,4659.9580078125,12411,0.0,0.0,PAGEIND.NS
2013-12-02 00:00:00+05:30,4704.748905944028,4739.242197969704,4591.1922111672575,4607.04052734375,2757,0.0,0.0,PAGEIND.NS
2013-12-03 00:00:00+05:30,4659.468761364381,4693.118420478227,4586.70878136318,4612.279296875,33124,0.0,0.0,PAGEIND.NS
2013-12-04 00:00:00+05:30,4616.852003494605,4641.667756422793,4572.459195768695,4590.03857421875,2480,0.0,0.0,PAGEIND.NS
2013-12-05 00:00:00+05:30,4599.00518738813,4599.094059692426,4551.149835904126,4577.20849609375,2168,0.0,0.0,PAGEIND.NS
2013-12-06 00:00:00+05:30,4586.5752931383495,4599.094149632579,4563.579909094875,4591.36962890625,17869,0.0,0.0,PAGEIND.NS
2013-12-09 00:00:00+05:30,4592.081537081447,4687.881142667224,4519.188450033365,4528.82177734375,2055,0.0,0.0,PAGEIND.NS
2013-12-10 00:00:00+05:30,4528.064874953772,4572.413448461931,4448.1578477487055,4501.42919921875,2948,0.0,0.0,PAGEIND.NS
2013-12-11 00:00:00+05:30,4461.965986997425,4599.095563850227,4459.74634628128,4593.19140625,4795,0.0,0.0,PAGEIND.NS
2013-12-12 00:00:00+05:30,4616.851208974107,4616.851208974107,4501.429928749754,4517.63330078125,12826,0.0,0.0,PAGEIND.NS
2013-12-13 00:00:00+05:30,4528.065165508408,4615.96290107416,4505.912987024652,4588.97216796875,1576,0.0,0.0,PAGEIND.NS
2013-12-16 00:00:00+05:30,4613.655259652074,4613.655259652074,4528.066020017613,4553.05908203125,2434,0.0,0.0,PAGEIND.NS
2013-12-17 00:00:00+05:30,4552.9256023133175,4599.094114661269,4551.194109690893,4598.42822265625,3151,0.0,0.0,PAGEIND.NS
2013-12-18 00:00:00+05:30,4599.050100213363,4603.533599837572,4559.229669834088,4601.40283203125,7059,0.0,0.0,PAGEIND.NS
2013-12-19 00:00:00+05:30,4555.678490302612,4607.973127530779,4555.678490302612,4602.73486328125,1829,0.0,0.0,PAGEIND.NS
2013-12-20 00:00:00+05:30,4572.458115010555,4607.972352797045,4550.261716393999,4600.20361328125,1889,0.0,0.0,PAGEIND.NS
2013-12-23 00:00:00+05:30,4608.060948638696,4608.060948638696,4532.504325576225,4570.68212890625,3214,0.0,0.0,PAGEIND.NS
2013-12-24 00:00:00+05:30,4485.492076009799,4607.838875047619,4485.492076009799,4522.56005859375,2924,0.0,0.0,PAGEIND.NS
2013-12-26 00:00:00+05:30,4585.733457186538,4612.413364935203,4511.241968631767,4609.52783203125,5134,0.0,0.0,PAGEIND.NS
2013-12-27 00:00:00+05:30,4572.457584683818,4612.411097559696,4555.58832369178,4584.310546875,6852,0.0,0.0,PAGEIND.NS
2013-12-30 00:00:00+05:30,4582.224310543921,4631.0121657716045,4582.224310543921,4597.49560546875,1035,0.0,0.0,PAGEIND.NS
2013-12-31 00:00:00+05:30,4607.839931335617,4611.879503062035,4572.458780089838,4592.5244140625,2043,0.0,0.0,PAGEIND.NS
2014-01-01 00:00:00+05:30,4563.62511591654,4607.707523340819,4563.62511591654,4590.17236328125,4539,0.0,0.0,PAGEIND.NS
2014-01-02 00:00:00+05:30,4572.547880883724,4594.655411521418,4572.459008567208,4585.86572265625,2753,0.0,0.0,PAGEIND.NS
2014-01-03 00:00:00+05:30,4573.346962252866,4594.655509543503,4572.459106115757,4593.41259765625,1399,0.0,0.0,PAGEIND.NS
2014-01-06 00:00:00+05:30,4661.243788380594,4661.243788380594,4577.785328169589,4594.2548828125,2459,0.0,0.0,PAGEIND.NS
2014-01-07 00:00:00+05:30,4577.876515267937,4599.096196729587,4577.876515267937,4596.2548828125,3162,0.0,0.0,PAGEIND.NS
2014-01-08 00:00:00+05:30,4590.21612780686,5030.85894554457,4590.21612780686,4769.2080078125,20574,0.0,0.0,PAGEIND.NS
2014-01-09 00:00:00+05:30,4838.814263663676,4896.702637071342,4753.624323539008,4814.26513671875,7795,0.0,0.0,PAGEIND.NS
2014-01-10 00:00:00+05:30,4821.503281746749,4963.116351158149,4769.563692025326,4876.1953125,9991,0.0,0.0,PAGEIND.NS
2014-01-13 00:00:00+05:30,4876.194886692682,4927.601671479632,4756.378524892974,4789.5400390625,5096,0.0,0.0,PAGEIND.NS
2014-01-14 00:00:00+05:30,4794.333256571857,4794.422128871519,4683.440135147641,4698.62255859375,4380,0.0,0.0,PAGEIND.NS
2014-01-15 00:00:00+05:30,4705.636805539246,4792.64669364167,4687.879685518343,4725.3916015625,1915,0.0,0.0,PAGEIND.NS
2014-01-16 00:00:00+05:30,4784.656808482525,4784.656808482525,4706.569686417333,4718.11181640625,1318,0.0,0.0,PAGEIND.NS
2014-01-17 00:00:00+05:30,4710.210941285085,4882.321978250557,4675.362580192826,4839.48291015625,6506,0.0,0.0,PAGEIND.NS
2014-01-20 00:00:00+05:30,4821.05765141938,4874.329006683683,4766.099456609721,4813.9990234375,2066,0.0,0.0,PAGEIND.NS
2014-01-21 00:00:00+05:30,4741.151443984864,5014.566895891471,4741.151443984864,4863.36474609375,4777,0.0,0.0,PAGEIND.NS
2014-01-22 00:00:00+05:30,4925.824612411215,4995.965229639132,4817.550410255723,4918.18896484375,3560,0.0,0.0,PAGEIND.NS
2014-01-23 00:00:00+05:30,4971.995096454874,5060.780723177283,4871.356501860311,4987.04443359375,6442,0.0,0.0,PAGEIND.NS
2014-01-24 00:00:00+05:30,5051.014028950211,5309.380188631088,4976.700290024334,5163.5498046875,16295,0.0,0.0,PAGEIND.NS
2014-01-27 00:00:00+05:30,5131.807101757336,5167.277118370014,4949.796642265943,4983.357421875,2737,0.0,0.0,PAGEIND.NS
2014-01-28 00:00:00+05:30,5082.087757586129,5082.087757586129,4954.23649324434,4985.57763671875,3437,0.0,0.0,PAGEIND.NS
2014-01-29 00:00:00+05:30,5059.848194945641,5106.016716711911,4893.197415083751,4939.41015625,1916,0.0,0.0,PAGEIND.NS
2014-01-30 00:00:00+05:30,4916.280836553107,5060.779406447733,4843.298896966531,4971.28369140625,3407,0.0,0.0,PAGEIND.NS
2014-01-31 00:00:00+05:30,5082.931261595525,5082.931261595525,4950.8180317748165,5057.982421875,1851,0.0,0.0,PAGEIND.NS
2014-02-03 00:00:00+05:30,5060.689766382008,5130.031398995574,5034.142961631171,5053.498046875,1493,0.0,0.0,PAGEIND.NS
2014-02-04 00:00:00+05:30,5047.550839140508,5060.912900137571,4998.585661558415,5016.1650390625,6757,0.0,0.0,PAGEIND.NS
2014-02-05 00:00:00+05:30,4974.922581461703,5060.778416783857,4964.756891949028,5003.6005859375,2281,0.0,0.0,PAGEIND.NS
2014-02-06 00:00:00+05:30,5043.020218019705,5060.777331463436,4978.206753950085,5058.20263671875,2251,0.0,0.0,PAGEIND.NS
2014-02-07 00:00:00+05:30,5007.597208653767,5060.779701620486,4976.433373260144,5000.44970703125,1509,0.0,0.0,PAGEIND.NS
2014-02-10 00:00:00+05:30,4927.599826877109,5043.02108408324,4905.447650642438,4933.14892578125,2248,0.0,0.0,PAGEIND.NS
2014-02-11 00:00:00+05:30,4985.266626277974,5016.385801958647,4844.896522707871,4993.16845703125,2986,0.0,0.0,PAGEIND.NS
2014-02-12 00:00:00+05:30,5043.021463624031,5082.97497874077,4927.600197731227,4997.119140625,15637,0.0,0.0,PAGEIND.NS
2014-02-13 00:00:00+05:30,5238.351802500967,5238.351802500967,4959.56494385939,5014.65625,3015,0.0,0.0,PAGEIND.NS
2014-02-14 00:00:00+05:30,5043.022599575133,5105.216745373529,4968.442687891276,5036.9853515625,3562,0.0,0.0,PAGEIND.NS
2014-02-17 00:00:00+05:30,5050.160022642329,5091.955545191674,4914.892474290507,4942.93408203125,415364,15.0,0.0,PAGEIND.NS
2014-02-18 00:00:00+05:30,5029.685921131733,5056.392218058096,4954.1071877646855,4961.54052734375,4690,0.0,0.0,PAGEIND.NS
2014-02-19 00:00:00+05:30,4942.487392201398,5065.247627793714,4942.4430555962335,5031.15234375,3345,0.0,0.0,PAGEIND.NS
2014-02-20 00:00:00+05:30,5025.234203540172,5025.234203540172,4958.512806720616,4966.07958984375,35190,0.0,0.0,PAGEIND.NS
2014-02-21 00:00:00+05:30,5033.9149532072925,5033.9149532072925,4954.018606410289,4968.35107421875,18697,0.0,0.0,PAGEIND.NS
2014-02-24 00:00:00+05:30,5025.232650054935,5028.570935694918,4962.917984775246,4980.900390625,21654,0.0,0.0,PAGEIND.NS
2014-02-25 00:00:00+05:30,5025.233179887677,5035.915695061929,4958.467460048602,4968.259765625,15594,0.0,0.0,PAGEIND.NS
2014-02-26 00:00:00+05:30,5025.190325004904,5074.196203947599,4983.9290110435095,5071.0361328125,14228,0.0,0.0,PAGEIND.NS
2014-02-28 00:00:00+05:30,5136.509725151017,5439.1810087821,5029.6845662224,5224.77392578125,15623,0.0,0.0,PAGEIND.NS
2014-03-03 00:00:00+05:30,5287.80201276363,5599.419787480796,5225.531661766657,5484.849609375,13067,0.0,0.0,PAGEIND.NS
2014-03-04 00:00:00+05:30,5559.7608109510575,5688.440460007482,5493.484519359338,5625.85888671875,36362,0.0,0.0,PAGEIND.NS
2014-03-05 00:00:00+05:30,5604.7624049101305,5688.442148566666,5563.812743120761,5583.35302734375,7098,0.0,0.0,PAGEIND.NS
2014-03-06 00:00:00+05:30,5652.786762237983,5683.988435615324,5563.810136663395,5622.7421875,4006,0.0,0.0,PAGEIND.NS
2014-03-07 00:00:00+05:30,5683.856235449458,5697.342827238759,5572.936005347101,5610.7255859375,2801,0.0,0.0,PAGEIND.NS
2014-03-10 00:00:00+05:30,5915.4445685360415,5915.4445685360415,5476.081662374913,5508.796875,4186,0.0,0.0,PAGEIND.NS
2014-03-11 00:00:00+05:30,5417.815922835871,5561.139676298995,5262.029234288996,5493.6171875,291488,0.0,0.0,PAGEIND.NS
2014-03-12 00:00:00+05:30,5554.063044690724,5764.108212015423,5488.1431856486615,5709.71630859375,5757,0.0,0.0,PAGEIND.NS
2014-03-13 00:00:00+05:30,5732.951850412991,5866.483337612051,5699.123873655895,5739.806640625,8238,0.0,0.0,PAGEIND.NS
2014-03-14 00:00:00+05:30,5706.244912997643,5830.8742870724745,5644.553546699705,5817.3876953125,2884,0.0,0.0,PAGEIND.NS
2014-03-18 00:00:00+05:30,5875.383740761797,5875.383740761797,5778.795992902304,5803.232421875,2560,0.0,0.0,PAGEIND.NS
2014-03-19 00:00:00+05:30,5808.664102671969,5919.851670146466,5742.0322374618,5881.171875,4204,0.0,0.0,PAGEIND.NS
2014-03-20 00:00:00+05:30,5892.78785886527,5954.523992822671,5821.971846134971,5859.85009765625,3409,0.0,0.0,PAGEIND.NS
2014-03-21 00:00:00+05:30,5897.505723574977,5942.105315765589,5788.721926107256,5875.072265625,14560,0.0,0.0,PAGEIND.NS
2014-03-24 00:00:00+05:30,5964.316411862846,5998.233491379997,5795.309998371678,5812.53564453125,2842,0.0,0.0,PAGEIND.NS
2014-03-25 00:00:00+05:30,5875.340473443681,5875.340473443681,5727.609979994215,5770.78515625,3936,0.0,0.0,PAGEIND.NS
2014-03-26 00:00:00+05:30,5830.874125182423,5862.03146783607,5711.23001632697,5756.76416015625,8647,0.0,0.0,PAGEIND.NS
2014-03-27 00:00:00+05:30,5750.753110301668,5830.87196168358,5704.462218392118,5725.87158203125,23492,0.0,0.0,PAGEIND.NS
2014-03-28 00:00:00+05:30,5789.879617036652,5826.199999334395,5700.546985706495,5746.837890625,2211,0.0,0.0,PAGEIND.NS
2014-03-31 00:00:00+05:30,5808.619638484288,5808.619638484288,5706.24549926196,5777.0615234375,2739,0.0,0.0,PAGEIND.NS
2014-04-01 00:00:00+05:30,5777.060761483556,5777.060761483556,5572.757614938198,5666.2744140625,6782,0.0,0.0,PAGEIND.NS
2014-04-02 00:00:00+05:30,5697.342849912304,5697.342849912304,5528.202984055532,5546.140625,3975,0.0,0.0,PAGEIND.NS
2014-04-03 00:00:00+05:30,5598.484044150535,5598.484044150535,5430.2787601613845,5446.03564453125,28268,0.0,0.0,PAGEIND.NS
2014-04-04 00:00:00+05:30,5500.560690541201,5500.605027151403,5274.4917925023565,5286.64306640625,16987,0.0,0.0,PAGEIND.NS
2014-04-07 00:00:00+05:30,5323.4538575786255,5340.367841407053,5034.625154597276,5078.9130859375,28721,0.0,0.0,PAGEIND.NS
2014-04-09 00:00:00+05:30,5153.424488719045,5153.424488719045,5011.970239627087,5067.7861328125,24709,0.0,0.0,PAGEIND.NS
