Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-07-13 00:00:00+05:30,28.948555857245942,31.654504387089847,28.948555857245942,31.092891693115234,3073320,0.0,0.0,HCLTECH.NS
2009-07-14 00:00:00+05:30,31.152453323622765,33.10107659343436,31.152453323622765,32.4288444519043,2698240,0.0,0.0,HCLTECH.NS
2009-07-15 00:00:00+05:30,32.71816831736653,33.67971552827561,32.71816831736653,33.169158935546875,8041864,0.0,0.0,HCLTECH.NS
2009-07-16 00:00:00+05:30,34.02007973191245,34.5136192301516,31.824687864482787,33.05853271484375,3312256,0.0,0.0,HCLTECH.NS
2009-07-17 00:00:00+05:30,33.6967292790493,37.2365882277285,33.203192363692075,36.666465759277344,8387992,0.0,0.0,HCLTECH.NS
2009-07-20 00:00:00+05:30,38.12154495320856,40.65730739574143,35.90913386217413,39.780853271484375,14653692,0.0,0.0,HCLTECH.NS
2009-07-21 00:00:00+05:30,40.827495546825325,40.827495546825325,38.58104773384619,39.05756759643555,5946176,0.0,0.0,HCLTECH.NS
2009-07-22 00:00:00+05:30,40.16376567299697,40.16376567299697,36.453722392313,36.78558349609375,3931732,0.0,0.0,HCLTECH.NS
2009-07-23 00:00:00+05:30,38.25770266862488,38.49596134078895,36.845162434674265,38.266212463378906,3639832,0.0,0.0,HCLTECH.NS
2009-07-24 00:00:00+05:30,39.14265093772904,40.50413444860658,37.44079654913213,39.908485412597656,4505396,0.0,0.0,HCLTECH.NS
2009-07-27 00:00:00+05:30,37.55143249547778,42.29110008271298,37.55143249547778,40.657318115234375,4887424,0.0,0.0,HCLTECH.NS
2009-07-28 00:00:00+05:30,41.06576813246403,41.86563958898616,39.78086688587607,41.10831451416016,5321708,0.0,0.0,HCLTECH.NS
2009-07-29 00:00:00+05:30,41.25295454848051,42.54636508581903,39.82339772032661,40.09569549560547,5912216,0.0,0.0,HCLTECH.NS
2009-07-30 00:00:00+05:30,39.82340806841596,42.35917104771769,39.4830370592842,41.85712432861328,7090956,0.0,0.0,HCLTECH.NS
2009-07-31 00:00:00+05:30,42.07836895068157,43.73767773640107,40.59775547663531,41.01470947265625,6463152,0.0,0.0,HCLTECH.NS
2009-08-03 00:00:00+05:30,41.18488617506893,43.56748289594069,41.18488617506893,43.29518508911133,4354844,0.0,0.0,HCLTECH.NS
2009-08-04 00:00:00+05:30,44.19716502458568,44.19716502458568,42.41021513879432,42.96331787109375,5040300,0.0,0.0,HCLTECH.NS
2009-08-05 00:00:00+05:30,42.886743199930365,43.720651056754775,41.525259288821466,43.43984603881836,5031596,0.0,0.0,HCLTECH.NS
2009-08-06 00:00:00+05:30,43.68662942900925,44.18016644762039,40.69136293882897,41.618873596191406,6147132,0.0,0.0,HCLTECH.NS
2009-08-07 00:00:00+05:30,41.69545460761714,43.00588266163437,40.86154655419483,41.58483505249024,4758956,0.0,0.0,HCLTECH.NS
2009-08-10 00:00:00+05:30,41.88263855417184,42.8697120459512,41.2018967822833,41.737979888916016,3455716,0.0,0.0,HCLTECH.NS
2009-08-11 00:00:00+05:30,42.495317689652005,44.57158021454022,41.950724623639054,44.22270202636719,6098260,0.0,0.0,HCLTECH.NS
2009-08-12 00:00:00+05:30,43.737665725218505,45.38846685923279,41.87413535084349,44.64815902709961,6373328,0.0,0.0,HCLTECH.NS
2009-08-13 00:00:00+05:30,45.0906459930963,48.494355667799965,44.282264945354186,48.11994552612305,11128040,0.0,0.0,HCLTECH.NS
2009-08-14 00:00:00+05:30,48.15398264758676,48.15398264758676,45.48206858938515,45.967098236083984,8680480,0.0,0.0,HCLTECH.NS
2009-08-17 00:00:00+05:30,45.98412427282215,46.61380750793842,43.865312715968415,44.31630325317383,6432820,0.0,0.0,HCLTECH.NS
2009-08-18 00:00:00+05:30,44.41841297504542,45.26934042667464,42.71655807178697,43.80574417114258,0,0.0,0.0,HCLTECH.NS
2009-08-19 00:00:00+05:30,44.24822741442615,44.741764296857255,42.02730624983716,42.50382614135742,0,0.0,0.0,HCLTECH.NS
2009-08-20 00:00:00+05:30,43.06541784035734,44.018454563225895,42.81864951911562,43.35473251342773,0,0.0,0.0,HCLTECH.NS
2009-08-21 00:00:00+05:30,43.39731431391244,48.07741683796181,42.61445976206858,47.56686019897461,0,0.0,0.0,HCLTECH.NS
2009-08-24 00:00:00+05:30,48.50286661345383,50.0004969086201,47.822124625896585,49.35379409790039,9718788,0.0,0.0,HCLTECH.NS
2009-08-25 00:00:00+05:30,50.34086796405496,54.44233948284059,49.69416515254319,52.28098678588867,22202320,0.0,0.0,HCLTECH.NS
2009-08-26 00:00:00+05:30,52.417152052575176,53.60845096286098,50.89398922553504,51.36199951171875,13101764,0.0,0.0,HCLTECH.NS
2009-08-27 00:00:00+05:30,49.35379807311092,53.59992863996427,49.35379807311092,53.25104522705078,14125844,0.0,0.0,HCLTECH.NS
2009-08-28 00:00:00+05:30,52.757472574014464,53.60839955101469,51.73636020161418,52.153316497802734,5732464,0.0,0.0,HCLTECH.NS
2009-08-31 00:00:00+05:30,51.05564880371094,52.15334733045039,50.31534085732729,51.05564880371094,4649232,0.0,0.0,HCLTECH.NS
2009-09-01 00:00:00+05:30,50.88547550969533,51.90658873062567,49.35380567829982,50.647216796875,5393396,0.0,0.0,HCLTECH.NS
2009-09-02 00:00:00+05:30,50.03453385757878,53.25955095749114,49.9919874852509,52.60433578491211,9144004,0.0,0.0,HCLTECH.NS
2009-09-03 00:00:00+05:30,52.24694162485814,53.09786901288514,51.089682454600855,51.50663375854492,4892016,0.0,0.0,HCLTECH.NS
2009-09-04 00:00:00+05:30,51.05566025016808,52.4171445235059,51.05566025016808,51.88956832885742,3664020,0.0,0.0,HCLTECH.NS
2009-09-07 00:00:00+05:30,52.14482999664089,53.225508832611496,52.14482999664089,52.86811828613281,4183804,0.0,0.0,HCLTECH.NS
2009-09-08 00:00:00+05:30,52.75748072502188,54.11896409857084,52.12779258729673,52.3575439453125,4380860,0.0,0.0,HCLTECH.NS
2009-09-09 00:00:00+05:30,52.58733135504566,53.336146685125286,52.076774739948135,52.536277770996094,3013384,0.0,0.0,HCLTECH.NS
2009-09-10 00:00:00+05:30,52.79153757705916,53.778611276187966,52.44265422948964,52.66389846801758,4941920,0.0,0.0,HCLTECH.NS
2009-09-11 00:00:00+05:30,53.09787930624346,53.60843583803427,52.60434236424228,53.25104522705078,3099388,0.0,0.0,HCLTECH.NS
2009-09-14 00:00:00+05:30,52.757495163702735,53.77860797332279,52.24693875889271,53.259544372558594,2694984,0.0,0.0,HCLTECH.NS
2009-09-15 00:00:00+05:30,53.36167629744395,53.86372573961791,53.29360311722987,53.48080825805664,1873880,0.0,0.0,HCLTECH.NS
2009-09-16 00:00:00+05:30,53.863709848100186,55.39537932245374,53.64247077926435,54.72314453125,5765176,0.0,0.0,HCLTECH.NS
2009-09-17 00:00:00+05:30,56.1527074894203,59.939334843310654,55.23370163962413,58.31406021118164,24765740,0.0,0.0,HCLTECH.NS
2009-09-18 00:00:00+05:30,58.458728428198405,59.36070964235249,56.67178039764213,57.70140075683594,7469476,0.0,0.0,HCLTECH.NS
2009-09-22 00:00:00+05:30,57.02065031461287,59.02032996125323,56.50158661145532,58.36511993408203,4132592,0.0,0.0,HCLTECH.NS
2009-09-23 00:00:00+05:30,58.71400131458218,58.71400131458218,56.33140415978754,56.705814361572266,2370688,0.0,0.0,HCLTECH.NS
2009-09-24 00:00:00+05:30,55.99103748463015,59.394747970018,54.45936776620562,59.037357330322266,13917048,0.0,0.0,HCLTECH.NS
2009-09-25 00:00:00+05:30,58.54381385196869,58.54381385196869,56.70581247128527,57.08872985839844,3128436,0.0,0.0,HCLTECH.NS
2009-09-29 00:00:00+05:30,58.54380547362033,58.70548375805638,56.85045785993258,57.02915573120117,3861924,0.0,0.0,HCLTECH.NS
2009-09-30 00:00:00+05:30,57.52268930077671,58.54380212860115,57.037659668830415,57.99920654296875,3172536,0.0,0.0,HCLTECH.NS
2009-10-01 00:00:00+05:30,58.20346364085418,58.8501667149587,57.012164677444886,57.25042343139648,4667348,0.0,0.0,HCLTECH.NS
2009-10-05 00:00:00+05:30,56.50158410745833,57.973687594419815,56.36543778947832,56.99512100219727,3656416,0.0,0.0,HCLTECH.NS
2009-10-06 00:00:00+05:30,57.522678521807336,57.67584437855012,52.81705216074992,53.940277099609375,10937168,0.0,0.0,HCLTECH.NS
2009-10-07 00:00:00+05:30,54.91033680649062,54.96990275532661,51.95761808105849,52.62134552001953,5659344,0.0,0.0,HCLTECH.NS
2009-10-08 00:00:00+05:30,51.71939156838631,53.09789566772084,50.37492665911977,50.78337097167969,7231536,0.0,0.0,HCLTECH.NS
2009-10-09 00:00:00+05:30,51.39602039297028,52.67241162789504,50.23024869300916,50.579132080078125,7902636,0.0,0.0,HCLTECH.NS
2009-10-12 00:00:00+05:30,49.362314506381416,51.736404900837314,49.362314506381416,51.404541015625,6485880,0.0,0.0,HCLTECH.NS
2009-10-13 00:00:00+05:30,51.22584915161133,51.22584915161133,51.22584915161133,51.22584915161133,0,0.0,0.0,HCLTECH.NS
2009-10-14 00:00:00+05:30,51.90659387729547,52.58733609207968,51.49814958715514,51.804481506347656,3094008,0.0,0.0,HCLTECH.NS
2009-10-15 00:00:00+05:30,51.7363975436588,52.34055405593567,51.05565547071593,51.32795333862305,2541316,0.0,0.0,HCLTECH.NS
2009-10-16 00:00:00+05:30,51.566219595648185,52.068269025607314,50.93653100827409,51.2598876953125,2042484,0.0,0.0,HCLTECH.NS
2009-10-20 00:00:00+05:30,51.82146807904386,53.59139567092865,51.310911743289736,52.99574661254883,5753140,0.0,0.0,HCLTECH.NS
2009-10-21 00:00:00+05:30,53.09785916431779,55.727226383086816,53.09785916431779,54.697601318359375,10759608,0.0,0.0,HCLTECH.NS
2009-10-22 00:00:00+05:30,54.96991681755991,56.34842041425336,54.47637990343862,55.67618560791016,7901052,0.0,0.0,HCLTECH.NS
2009-10-23 00:00:00+05:30,54.65508625632171,57.09724984427803,54.65508625632171,55.5145263671875,3626380,0.0,0.0,HCLTECH.NS
2009-10-26 00:00:00+05:30,55.82083955927328,56.65474740420338,54.63804835090839,55.78680038452149,2341724,0.0,0.0,HCLTECH.NS
2009-10-27 00:00:00+05:30,54.825244468629904,56.14418177324588,54.118975853919984,54.45934677124024,2847776,0.0,0.0,HCLTECH.NS
2009-10-28 00:00:00+05:30,53.778619639373495,55.46345510200372,52.75750660824615,53.32762908935547,5327348,0.0,0.0,HCLTECH.NS
2009-10-29 00:00:00+05:30,52.757507432515006,56.07612483552805,51.80446754984289,52.82558059692383,10189216,0.0,0.0,HCLTECH.NS
2009-10-30 00:00:00+05:30,54.24270954516241,54.541496885599074,51.79265231149423,52.287784576416016,4640940,0.25,0.0,HCLTECH.NS
2009-11-03 00:00:00+05:30,51.64751103221848,52.91095323521692,46.952282756562255,48.19865036010742,5975400,0.0,0.0,HCLTECH.NS
2009-11-04 00:00:00+05:30,49.171833058873055,50.28161401332679,48.16449446537896,49.1376838684082,6988548,0.0,0.0,HCLTECH.NS
2009-11-05 00:00:00+05:30,49.1718556165806,52.07436098283709,47.82304534140769,51.48532104492188,4887032,0.0,0.0,HCLTECH.NS
2009-11-06 00:00:00+05:30,51.90360024442056,53.4402199884988,51.82676717304273,52.11701965332031,3391164,0.0,0.0,HCLTECH.NS
2009-11-09 00:00:00+05:30,51.27185081796532,53.841422329763,51.27185081796532,53.27799224853516,2927316,0.0,0.0,HCLTECH.NS
2009-11-10 00:00:00+05:30,56.68421026072144,56.68421026072144,51.74141333604129,52.14264297485352,3048056,0.0,0.0,HCLTECH.NS
2009-11-11 00:00:00+05:30,52.5865472842334,55.301241377923326,51.92921440109343,55.10489654541016,3781292,0.0,0.0,HCLTECH.NS
2009-11-12 00:00:00+05:30,54.55001102354225,57.6232510812066,54.293907685403546,56.91469955444336,7048844,0.0,0.0,HCLTECH.NS
2009-11-13 00:00:00+05:30,57.350087469762414,58.55377658592802,57.19642647058557,57.48667907714844,5504744,0.0,0.0,HCLTECH.NS
2009-11-16 00:00:00+05:30,57.4866518143412,58.03300235346962,56.197595508802856,56.795169830322266,3111928,0.0,0.0,HCLTECH.NS
2009-11-17 00:00:00+05:30,51.4084645592278,57.87080483785997,51.4084645592278,57.53786849975586,3012456,0.0,0.0,HCLTECH.NS
2009-11-18 00:00:00+05:30,57.520791826824194,58.8354573277109,56.880533669334085,58.00738906860352,3603468,0.0,0.0,HCLTECH.NS
2009-11-19 00:00:00+05:30,58.05007621722267,58.73301829036646,54.65244044541918,56.02685928344727,3806712,0.0,0.0,HCLTECH.NS
2009-11-20 00:00:00+05:30,54.83171779952243,56.30004449017818,54.635372969998535,55.67686080932617,3640296,0.0,0.0,HCLTECH.NS
2009-11-23 00:00:00+05:30,55.23293045682664,58.90374345473011,55.23293045682664,58.66471481323242,7019460,0.0,0.0,HCLTECH.NS
2009-11-24 00:00:00+05:30,59.3305865998011,59.55254066693612,57.136634369779216,57.99885177612305,5470432,0.0,0.0,HCLTECH.NS
2009-11-25 00:00:00+05:30,56.74395642277865,59.40743182604752,56.74395642277865,58.49399566650391,4426224,0.0,0.0,HCLTECH.NS
2009-11-26 00:00:00+05:30,57.426920574569365,60.77333940418955,56.55616796531782,57.48667907714844,4357576,0.0,0.0,HCLTECH.NS
2009-11-27 00:00:00+05:30,57.657401259522,57.657401259522,54.63537973382071,56.50493621826172,2192060,0.0,0.0,HCLTECH.NS
2009-11-30 00:00:00+05:30,55.51465895749382,58.47692157421633,55.51465895749382,57.55495071411133,2433676,0.0,0.0,HCLTECH.NS
2009-12-01 00:00:00+05:30,58.041534565189,58.88667215309553,57.57201194620741,58.15251159667969,2792668,0.0,0.0,HCLTECH.NS
2009-12-02 00:00:00+05:30,57.07373793068598,58.375150389462,56.01206333398993,56.41447448730469,4239120,0.25,0.0,HCLTECH.NS
2009-12-03 00:00:00+05:30,56.14902857095934,57.79291703396996,55.36133147141494,57.40763092041016,3321196,0.0,0.0,HCLTECH.NS
2009-12-04 00:00:00+05:30,56.53431477793522,58.5121199662767,56.53431477793522,58.203887939453125,4725020,0.0,0.0,HCLTECH.NS
2009-12-07 00:00:00+05:30,56.902498769773125,59.5566930620732,56.902498769773125,59.23990631103516,5985100,0.0,0.0,HCLTECH.NS
2009-12-08 00:00:00+05:30,59.41966607928013,59.9333807716082,58.90595138695206,59.77070236206055,6397040,0.0,0.0,HCLTECH.NS
2009-12-09 00:00:00+05:30,60.61834442938528,61.33754721631591,59.31693259987019,60.866641998291016,10189720,0.0,0.0,HCLTECH.NS
2009-12-10 00:00:00+05:30,61.38891644946733,61.38891644946733,59.453926194230064,59.959075927734375,5052532,0.0,0.0,HCLTECH.NS
2009-12-11 00:00:00+05:30,60.4128632248587,60.78958953198769,59.274129705541775,59.50530242919922,6302424,0.0,0.0,HCLTECH.NS
2009-12-14 00:00:00+05:30,59.59091904981806,60.104633869213046,58.31519182467623,58.6747932434082,2643576,0.0,0.0,HCLTECH.NS
2009-12-15 00:00:00+05:30,58.56348968827315,59.47961549902004,57.55318491716895,58.03264999389648,3329288,0.0,0.0,HCLTECH.NS
2009-12-16 00:00:00+05:30,57.86141215230304,59.248443226755406,56.97953608006608,58.94877624511719,3056560,0.0,0.0,HCLTECH.NS
2009-12-17 00:00:00+05:30,66.44047508564906,66.44047508564906,58.649130713491765,61.32044982910156,9007472,0.0,0.0,HCLTECH.NS
2009-12-18 00:00:00+05:30,61.64581020287966,62.947222796763135,61.346143069948994,62.55337142944336,8716788,0.0,0.0,HCLTECH.NS
2009-12-21 00:00:00+05:30,62.673223897576094,63.64928439284982,60.618364097655565,60.99509048461914,5273356,0.0,0.0,HCLTECH.NS
2009-12-22 00:00:00+05:30,60.96083825064351,61.859839376530815,60.0789620008812,61.57729721069336,3308812,0.0,0.0,HCLTECH.NS
2009-12-23 00:00:00+05:30,61.81700904834303,64.00885658633923,61.81700904834303,63.58076095581055,5432228,0.0,0.0,HCLTECH.NS
2009-12-24 00:00:00+05:30,63.683550500939,64.5568672569988,63.11846595478409,64.197265625,4767984,0.0,0.0,HCLTECH.NS
2009-12-29 00:00:00+05:30,64.21435753127705,64.55683410477718,63.375290971357245,63.80338668823242,2451756,0.0,0.0,HCLTECH.NS
2009-12-30 00:00:00+05:30,62.5447774232653,64.28284479931764,62.5447774232653,63.64070129394531,2271912,0.0,0.0,HCLTECH.NS
2009-12-31 00:00:00+05:30,63.70062982266927,64.19721970892721,63.35815331824632,63.58076095581055,3645176,0.0,0.0,HCLTECH.NS
2010-01-04 00:00:00+05:30,64.08593510296495,64.21436383062621,63.024255530653946,63.54653549194336,1632148,0.0,0.0,HCLTECH.NS
2010-01-05 00:00:00+05:30,63.786278528847696,65.24180434762677,63.45236169187495,64.97638702392578,5037896,0.0,0.0,HCLTECH.NS
2010-01-06 00:00:00+05:30,65.08770569640815,65.56717104367429,62.50200525574063,63.01572036743164,3992320,0.0,0.0,HCLTECH.NS
2010-01-07 00:00:00+05:30,63.68353241741367,63.68353241741367,61.50880881188986,61.67148208618164,3665940,0.0,0.0,HCLTECH.NS
2010-01-08 00:00:00+05:30,62.15950513241896,62.15950513241896,59.80497842285763,60.23307418823242,6241492,0.0,0.0,HCLTECH.NS
2010-01-11 00:00:00+05:30,60.24163087458336,61.90264444800853,60.24163087458336,60.83240509033203,5742332,0.0,0.0,HCLTECH.NS
2010-01-12 00:00:00+05:30,61.13208752799657,64.00888955664934,60.78961084716745,62.99002456665039,9051468,0.0,0.0,HCLTECH.NS
2010-01-13 00:00:00+05:30,62.99001261369536,64.89931870185276,61.66291572731184,64.71952056884766,8064504,0.0,0.0,HCLTECH.NS
2010-01-14 00:00:00+05:30,65.05344650315952,65.71271517943157,62.60474024932577,63.37531280517578,7763244,0.0,0.0,HCLTECH.NS
2010-01-15 00:00:00+05:30,63.61502596059531,64.02599681935742,62.69890004628982,63.25542449951172,2749332,0.0,0.0,HCLTECH.NS
2010-01-18 00:00:00+05:30,62.84446580661475,64.7280873975487,62.84446580661475,64.47978973388672,3042216,0.0,0.0,HCLTECH.NS
2010-01-19 00:00:00+05:30,64.5568174878687,65.05340734646624,63.35814978915496,64.52256774902344,3261340,0.0,0.0,HCLTECH.NS
2010-01-20 00:00:00+05:30,64.78800275594209,65.90961137319196,64.08592477933628,65.24178314208984,0,0.0,0.0,HCLTECH.NS
2010-01-21 00:00:00+05:30,65.31028294211879,66.23496866552976,62.767393283405205,63.44378662109375,0,0.0,0.0,HCLTECH.NS
2010-01-22 00:00:00+05:30,63.14412632315616,66.59457719776073,60.79815940402514,65.52433776855469,0,0.0,0.0,HCLTECH.NS
2010-01-25 00:00:00+05:30,64.75376246354026,64.75376246354026,61.02932941762161,61.85127639770508,0,0.0,0.0,HCLTECH.NS
2010-01-27 00:00:00+05:30,60.618362172844094,61.85128010395912,55.67813584891282,56.54289245605469,0,0.0,0.0,HCLTECH.NS
2010-01-28 00:00:00+05:30,57.36483528986427,60.44712494723011,57.21072185215171,59.47962951660156,0,0.0,0.0,HCLTECH.NS
2010-01-29 00:00:00+05:30,57.0410461716202,60.79340874847831,54.765586663379125,59.55693054199219,0,0.25,0.0,HCLTECH.NS
2010-02-01 00:00:00+05:30,59.07603949783709,60.79336622742537,57.72793696693723,59.71145248413086,0,0.0,0.0,HCLTECH.NS
2010-02-02 00:00:00+05:30,60.62163573017555,61.652031804909406,57.87391286421858,58.75833511352539,0,0.0,0.0,HCLTECH.NS
2010-02-03 00:00:00+05:30,59.58267436236288,60.226672117075545,58.94726114803286,59.92613983154297,0,0.0,0.0,HCLTECH.NS
2010-02-04 00:00:00+05:30,58.48357509984413,59.72005276750945,57.21275403305104,57.89968490600586,0,0.0,0.0,HCLTECH.NS
2010-02-05 00:00:00+05:30,54.53372258035392,58.88714803587841,54.53372258035392,57.89968490600586,4273852,0.0,0.0,HCLTECH.NS
2010-02-06 00:00:00+05:30,58.56087669999851,58.73260947624484,57.89970446327646,58.29469299316406,0,0.0,0.0,HCLTECH.NS
2010-02-08 00:00:00+05:30,58.73259050815787,59.32507049120966,57.169821700849326,58.66389846801758,1881576,0.0,0.0,HCLTECH.NS
2010-02-09 00:00:00+05:30,59.07604822050176,60.10644441039423,58.38911742724011,59.54831314086914,3087216,0.0,0.0,HCLTECH.NS
2010-02-10 00:00:00+05:30,59.59125576500361,60.578718936902085,59.42810757938668,59.7801628112793,3792096,0.0,0.0,HCLTECH.NS
2010-02-11 00:00:00+05:30,59.93474400839393,60.79340796266892,59.62562708120248,59.90898513793945,1640296,0.0,0.0,HCLTECH.NS
2010-02-15 00:00:00+05:30,60.44990375647411,62.66525429483088,60.44990375647411,62.06418991088867,8256392,0.0,0.0,HCLTECH.NS
2010-02-16 00:00:00+05:30,62.26167860887136,62.699600070307646,60.96509902179617,61.94397735595703,4087456,0.0,0.0,HCLTECH.NS
2010-02-17 00:00:00+05:30,62.167245063920745,62.51071050626285,61.480314179236544,62.13289642333984,1608804,0.0,0.0,HCLTECH.NS
2010-02-18 00:00:00+05:30,62.64807712379823,62.64807712379823,61.32573868390097,61.94397735595703,1747308,0.0,0.0,HCLTECH.NS
2010-02-19 00:00:00+05:30,61.66922179643512,63.335026062826046,60.97370112467901,62.32180404663086,4792680,0.0,0.0,HCLTECH.NS
2010-02-22 00:00:00+05:30,63.02591164718913,63.841642111287634,62.16724800076967,62.53647232055664,3657652,0.0,0.0,HCLTECH.NS
2010-02-23 00:00:00+05:30,62.16723601852725,63.154699021583966,61.82377062615969,62.34755325317383,1899780,0.0,0.0,HCLTECH.NS
2010-02-24 00:00:00+05:30,61.82375195259885,63.52390408312244,61.82375195259885,62.75969696044922,2729800,0.0,0.0,HCLTECH.NS
2010-02-25 00:00:00+05:30,62.97440828380471,63.541124323314015,61.69499706256909,63.146141052246094,3227700,0.0,0.0,HCLTECH.NS
2010-02-26 00:00:00+05:30,62.52786989167163,63.52391734020952,61.600514467021625,63.043067932128906,4111692,0.0,0.0,HCLTECH.NS
2010-03-02 00:00:00+05:30,63.04306047192315,63.70423226044327,62.17580739526057,62.65666198730469,2625736,0.0,0.0,HCLTECH.NS
2010-03-03 00:00:00+05:30,62.854199878164245,63.695689484097066,62.34758606148728,62.56225204467773,3442980,0.0,0.0,HCLTECH.NS
2010-03-04 00:00:00+05:30,66.11708811965721,66.11708811965721,61.65203801287516,62.21875381469727,1147552,0.0,0.0,HCLTECH.NS
2010-03-05 00:00:00+05:30,62.33897210776715,63.0259029298913,61.30857587458092,61.6863899230957,1601164,0.0,0.0,HCLTECH.NS
2010-03-08 00:00:00+05:30,61.87531497569058,62.39051328603228,61.48033170077591,61.72075653076172,1520876,0.0,0.0,HCLTECH.NS
2010-03-09 00:00:00+05:30,61.720741186017335,62.3733286947276,61.32575800930167,62.05562210083008,1622728,0.0,0.0,HCLTECH.NS
2010-03-10 00:00:00+05:30,62.05560496063669,62.45917780677378,60.89640937074012,61.48888397216797,1840376,0.0,0.0,HCLTECH.NS
