Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-07-19 00:00:00+05:30,63.506927490234375,64.26698580221912,63.16912302633106,63.506927490234375,1837669,0.0,0.0,LTF.NS
2016-07-20 00:00:00+05:30,63.63361703147602,64.39367548680875,63.380261903967714,64.18254852294922,2006050,0.0,0.0,LTF.NS
2016-07-21 00:00:00+05:30,64.35144511161863,64.52035083321685,63.000233974792685,63.21136093139648,2000653,0.0,0.0,LTF.NS
2016-07-22 00:00:00+05:30,63.00023263249163,65.8715605665644,62.07127542866591,64.94259643554688,12408539,0.0,0.0,LTF.NS
2016-07-25 00:00:00+05:30,65.61822069035489,65.7871195203825,63.5914000940564,64.8159408569336,3541622,0.0,0.0,LTF.NS
2016-07-26 00:00:00+05:30,64.9425965014144,68.40507713401756,64.35144380579624,66.20935821533203,13272693,0.0,0.0,LTF.NS
2016-07-27 00:00:00+05:30,66.67384359675859,72.3320434294089,66.37826723425157,71.86756134033203,20999616,0.0,0.0,LTF.NS
2016-07-28 00:00:00+05:30,72.50094757305585,74.65443859622646,71.36086327523698,74.06328582763672,19216598,0.0,0.0,LTF.NS
2016-07-29 00:00:00+05:30,74.31663234823961,74.52775930211965,72.50093915943287,72.66983795166016,6432779,0.0,0.0,LTF.NS
2016-08-01 00:00:00+05:30,72.92318957912768,75.79451047280159,70.93859769302075,74.52775573730469,17742878,0.0,0.0,LTF.NS
2016-08-02 00:00:00+05:30,73.85214711848957,75.37225696506106,72.79651239426289,74.6122055053711,10848243,0.0,0.0,LTF.NS
2016-08-03 00:00:00+05:30,74.40108142656072,74.78110717104482,72.45871068828411,73.8521499633789,6407201,0.0,0.0,LTF.NS
2016-08-04 00:00:00+05:30,74.14772772354871,74.56998163754302,72.07868631585342,72.7542953491211,4558395,0.0,0.0,LTF.NS
2016-08-05 00:00:00+05:30,73.04986829807295,74.14772426696359,72.79651319061037,73.47212219238281,3063717,0.0,0.0,LTF.NS
2016-08-08 00:00:00+05:30,73.9365944460012,77.27239731051466,73.55656872677002,76.85014343261719,13047064,0.0,0.0,LTF.NS
2016-08-09 00:00:00+05:30,77.61021694508854,78.11692031201812,74.90779437000229,75.49894714355469,14119373,0.0,0.0,LTF.NS
2016-08-10 00:00:00+05:30,75.7945272564264,76.0056542469589,73.4721372877621,74.73889923095703,6565044,0.0,0.0,LTF.NS
2016-08-11 00:00:00+05:30,75.07668094673012,76.17454383546752,73.3876653807905,76.0056381225586,9950661,0.0,0.0,LTF.NS
2016-08-12 00:00:00+05:30,76.09085026581599,79.32875715196754,76.00564347737078,76.94293212890625,20149838,0.744091,0.0,LTF.NS
2016-08-16 00:00:00+05:30,76.9429400113536,79.20095857773012,75.28138300383641,78.77491760253906,8835416,0.0,0.0,LTF.NS
2016-08-17 00:00:00+05:30,79.03053671210817,80.4364733052969,78.0506410871997,79.62699127197266,11717964,0.0,0.0,LTF.NS
2016-08-18 00:00:00+05:30,79.88261741230278,80.77730622757178,79.32876276424669,79.92522430419922,5573233,0.0,0.0,LTF.NS
2016-08-19 00:00:00+05:30,79.92523158252446,81.24595449043076,79.79741788451541,80.35127258300781,5629538,0.0,0.0,LTF.NS
2016-08-22 00:00:00+05:30,80.47907445251073,81.28855649834728,79.71220628920841,80.18084716796875,4047440,0.0,0.0,LTF.NS
2016-08-23 00:00:00+05:30,80.1808449805659,81.11813370183627,79.75480401732304,80.90511322021484,6030463,0.0,0.0,LTF.NS
2016-08-24 00:00:00+05:30,80.81990379048933,81.67198568919494,80.26604915846681,80.86251068115234,6080316,0.0,0.0,LTF.NS
2016-08-25 00:00:00+05:30,80.86251068115234,82.22584032121745,79.75480141710732,80.86251068115234,23967668,0.0,0.0,LTF.NS
2016-08-26 00:00:00+05:30,80.47907196293576,81.37376077820477,77.667205809398,79.92522430419922,11360381,0.0,0.0,LTF.NS
2016-08-29 00:00:00+05:30,80.01043803702073,81.331160939187,78.94533554044143,80.77731323242188,4993206,0.0,0.0,LTF.NS
2016-08-30 00:00:00+05:30,81.07553519899214,82.22584442174573,81.03292830620437,81.2459487915039,3818059,0.0,0.0,LTF.NS
2016-08-31 00:00:00+05:30,81.28855304547943,83.46135773140874,80.86251208871062,82.6092758178711,8598268,0.0,0.0,LTF.NS
2016-09-01 00:00:00+05:30,82.48146042203045,84.22823110427643,82.22584004686327,82.6944808959961,7102938,0.0,0.0,LTF.NS
2016-09-02 00:00:00+05:30,82.8222978595513,83.33354561945994,82.22584330454448,82.73709106445312,3263066,0.0,0.0,LTF.NS
2016-09-06 00:00:00+05:30,83.07793099184141,83.88740608535376,82.31105580417073,83.03532409667969,3989615,0.0,0.0,LTF.NS
2016-09-07 00:00:00+05:30,83.2483445938482,84.52646757685932,82.73709679850778,83.03532409667969,6191802,0.0,0.0,LTF.NS
2016-09-08 00:00:00+05:30,83.29095148900994,84.27084018452906,82.82230359951117,83.03532409667969,3359827,0.0,0.0,LTF.NS
2016-09-09 00:00:00+05:30,83.03530587398045,83.29093321021143,80.35125379014785,80.73468780517578,4030109,0.0,0.0,LTF.NS
2016-09-12 00:00:00+05:30,79.07314888322857,79.07314888322857,75.19618000666131,75.92044830322266,7623452,0.0,0.0,LTF.NS
2016-09-14 00:00:00+05:30,76.0056388039017,77.8376091054455,74.30147518250757,77.62459564208984,6746605,0.0,0.0,LTF.NS
2016-09-15 00:00:00+05:30,77.70981374885193,80.18084576848719,77.62460695322996,79.84001159667969,7763032,0.0,0.0,LTF.NS
2016-09-16 00:00:00+05:30,80.39386771680925,81.11813597677008,77.88022875890996,78.77491760253906,4473393,0.0,0.0,LTF.NS
2016-09-19 00:00:00+05:30,78.86012407533829,79.71220602221553,78.60449669554723,79.20095825195312,1889433,0.0,0.0,LTF.NS
2016-09-20 00:00:00+05:30,78.81751799939494,79.4991863596917,77.96543604368388,78.13585662841797,2534759,0.0,0.0,LTF.NS
2016-09-21 00:00:00+05:30,78.43407296312334,79.15834112648255,77.58199112639042,78.0932388305664,3741167,0.0,0.0,LTF.NS
2016-09-22 00:00:00+05:30,79.03052612834337,80.60687610201161,78.4766715458873,80.22344207763672,4504353,0.0,0.0,LTF.NS
2016-09-23 00:00:00+05:30,80.22345298221501,80.64949395135058,79.15835055937609,79.41397094726562,2492986,0.0,0.0,LTF.NS
2016-09-26 00:00:00+05:30,79.07314348268454,79.7548048372896,77.83762048298598,78.43408203125,3146502,0.0,0.0,LTF.NS
2016-09-27 00:00:00+05:30,78.64709556829493,79.58438421641252,76.729911383333,77.36897277832031,3020874,0.0,0.0,LTF.NS
2016-09-28 00:00:00+05:30,77.88022213259876,79.32875852927408,77.62460176282504,78.90271759033203,6226008,0.0,0.0,LTF.NS
2016-09-29 00:00:00+05:30,79.24356039578954,80.69209695070067,71.95826373763774,72.98076629638672,17674765,0.0,0.0,LTF.NS
2016-09-30 00:00:00+05:30,74.00325020783968,79.03052745310885,73.32158194272581,78.0932388305664,12985031,0.0,0.0,LTF.NS
2016-10-03 00:00:00+05:30,78.39146710193762,79.62698298564942,78.17844663996532,79.07313537597656,4630924,0.0,0.0,LTF.NS
2016-10-04 00:00:00+05:30,79.24354515106593,80.39385419270931,79.11573148214588,79.88260650634766,5313452,0.0,0.0,LTF.NS
2016-10-05 00:00:00+05:30,80.18083495407619,83.03530765299202,78.94531911089908,82.2684326171875,11512550,0.0,0.0,LTF.NS
2016-10-06 00:00:00+05:30,82.60927437990725,83.12052212126675,80.09563557445342,80.86251068115234,6853394,0.0,0.0,LTF.NS
2016-10-07 00:00:00+05:30,80.94771303227719,81.67198120857893,79.75479704167017,80.05302429199219,3065796,0.0,0.0,LTF.NS
2016-10-10 00:00:00+05:30,80.73469933567534,81.45896757267812,79.49918334251294,79.92522430419922,3388266,0.0,0.0,LTF.NS
2016-10-13 00:00:00+05:30,79.92521736298498,80.30865139947497,76.90032400198552,78.86011505126953,8718613,0.0,0.0,LTF.NS
2016-10-14 00:00:00+05:30,79.32875894361266,85.33593202047992,78.73230442170613,84.61166381835938,17051633,0.0,0.0,LTF.NS
2016-10-17 00:00:00+05:30,86.06020832012996,86.273228810757,82.73709425780385,84.18563079833984,11839861,0.0,0.0,LTF.NS
2016-10-18 00:00:00+05:30,84.69687403768096,86.78447892750886,84.22823317701554,85.84718322753906,16026237,0.0,0.0,LTF.NS
2016-10-19 00:00:00+05:30,86.06020076675463,87.67915775129075,85.33593256005456,86.23062133789062,19188214,0.0,0.0,LTF.NS
2016-10-20 00:00:00+05:30,86.86969274650158,87.42354044577601,86.18802436218222,86.69927215576172,5521548,0.0,0.0,LTF.NS
2016-10-21 00:00:00+05:30,86.91228641110953,87.89218202220826,85.46374993509893,87.04010009765625,7331798,0.0,0.0,LTF.NS
2016-10-24 00:00:00+05:30,86.91229265219651,88.10520883009538,86.06021066645732,86.69927215576172,4950221,0.0,0.0,LTF.NS
2016-10-25 00:00:00+05:30,87.16791005843925,88.27561231941931,85.88978722624125,87.63655090332031,6036842,0.0,0.0,LTF.NS
2016-10-26 00:00:00+05:30,88.8294674762356,91.55612673885004,86.69926274315578,89.25550842285156,27220287,0.0,0.0,LTF.NS
2016-10-27 00:00:00+05:30,89.25551709665213,91.9821766242418,87.97739413259697,90.02239227294922,12318396,0.0,0.0,LTF.NS
2016-10-28 00:00:00+05:30,90.06498640438662,91.55612976685865,89.97977961010926,91.13008880615234,6394027,0.0,0.0,LTF.NS
2016-11-01 00:00:00+05:30,92.15258713627024,93.00466908375913,91.08749169122886,91.81175994873048,12737454,0.0,0.0,LTF.NS
2016-11-02 00:00:00+05:30,90.448420345206,90.83185438394132,88.44602938531897,88.8720703125,5711682,0.0,0.0,LTF.NS
2016-11-03 00:00:00+05:30,88.6164513610113,90.10759474750036,87.04010117887249,87.80697631835938,5036677,0.0,0.0,LTF.NS
2016-11-04 00:00:00+05:30,88.31822092306653,88.40342771566903,84.10041829070877,86.14541625976562,8683627,0.0,0.0,LTF.NS
2016-11-07 00:00:00+05:30,87.59396001063996,89.46853756158362,87.466146316412,87.9773941040039,3284380,0.0,0.0,LTF.NS
2016-11-08 00:00:00+05:30,89.04249450075689,89.25551498973765,87.08271019572584,88.48863983154297,3967430,0.0,0.0,LTF.NS
2016-11-09 00:00:00+05:30,80.13824737938623,86.86968920049327,78.56189716797913,85.67677307128906,17729715,0.0,0.0,LTF.NS
2016-11-10 00:00:00+05:30,87.76437281815417,88.91468207718655,85.20812691393999,85.59156799316406,5911148,0.0,0.0,LTF.NS
2016-11-11 00:00:00+05:30,84.35604798224917,85.2933367053422,80.18084513648611,80.69209289550781,7759837,0.0,0.0,LTF.NS
2016-11-15 00:00:00+05:30,80.09564120329286,80.39386849093432,69.48723060393336,72.2138900756836,15443561,0.0,0.0,LTF.NS
2016-11-16 00:00:00+05:30,73.53459154705423,75.57958905120343,70.25408534706906,71.70262145996094,12441944,0.0,0.0,LTF.NS
2016-11-17 00:00:00+05:30,72.08607605666741,74.77013561189109,71.61743517516473,72.63993072509766,6669551,0.0,0.0,LTF.NS
2016-11-18 00:00:00+05:30,73.61983144918166,74.72753387313166,72.12868792556719,73.79024505615234,6566890,0.0,0.0,LTF.NS
2016-11-21 00:00:00+05:30,74.85532795107015,74.85532795107015,70.08367132417008,70.50971221923828,6221573,0.0,0.0,LTF.NS
2016-11-22 00:00:00+05:30,71.23399491790747,72.25649746887257,69.70025157543965,71.5748291015625,4381196,0.0,0.0,LTF.NS
2016-11-23 00:00:00+05:30,72.29909825877138,73.0233665395817,71.23399579013268,72.55472564697266,3975538,0.0,0.0,LTF.NS
2016-11-24 00:00:00+05:30,72.00085696267323,72.68251821644039,70.21148656122136,70.63752746582031,5787134,0.0,0.0,LTF.NS
2016-11-25 00:00:00+05:30,71.4044063248245,75.83522917476486,70.722738045148,75.53699493408203,8762724,0.0,0.0,LTF.NS
2016-11-28 00:00:00+05:30,75.11095045306732,75.6222051332964,73.96064140118918,74.30147552490234,4672318,0.0,0.0,LTF.NS
2016-11-29 00:00:00+05:30,74.72751918117714,77.1133441562982,74.55710560771097,75.1961669921875,5630930,0.0,0.0,LTF.NS
2016-11-30 00:00:00+05:30,75.83524132876937,76.8151300275361,74.98315933727127,76.13346862792969,5232710,0.0,0.0,LTF.NS
2016-12-01 00:00:00+05:30,76.55949022495531,76.68729689984016,73.96063801365797,74.47188568115234,4127545,0.0,0.0,LTF.NS
2016-12-02 00:00:00+05:30,73.96065102283728,74.08846470952201,71.36180534373885,71.53221893310547,5606270,0.0,0.0,LTF.NS
2016-12-05 00:00:00+05:30,71.02097770071661,73.23638951262066,70.8505640956933,72.81034851074219,3500870,0.0,0.0,LTF.NS
2016-12-06 00:00:00+05:30,73.27899760283792,74.04586582726145,73.02337020181655,73.36420440673828,2113093,0.0,0.0,LTF.NS
2016-12-07 00:00:00+05:30,73.49199978733674,74.08845425527679,72.08606341082826,72.89553833007812,3772832,0.0,0.0,LTF.NS
2016-12-08 00:00:00+05:30,73.44939913101473,75.15356288603319,73.44939913101473,75.02574920654297,3609318,0.0,0.0,LTF.NS
2016-12-09 00:00:00+05:30,74.9831545763403,76.68731146181378,74.34409312329288,75.96304321289062,3401037,0.0,0.0,LTF.NS
2016-12-12 00:00:00+05:30,75.57961588662565,75.664822690111,73.27899724592001,73.79024505615234,2431316,0.0,0.0,LTF.NS
2016-12-13 00:00:00+05:30,73.40680711334576,73.70503440463459,72.51211825015938,73.19378662109375,2206202,0.0,0.0,LTF.NS
2016-12-14 00:00:00+05:30,73.5772133359723,73.83284069677835,72.55471787138652,72.76773834228516,2389348,0.0,0.0,LTF.NS
2016-12-15 00:00:00+05:30,71.57483171607159,74.3014913062724,71.57483171607159,73.66242980957031,3190919,0.0,0.0,LTF.NS
2016-12-16 00:00:00+05:30,73.53460880170954,74.17367023487746,72.81034057531643,73.23638153076172,1720936,0.0,0.0,LTF.NS
2016-12-19 00:00:00+05:30,73.27898904166172,73.3215889439748,72.04347305615097,72.3843002319336,4264912,0.0,0.0,LTF.NS
2016-12-20 00:00:00+05:30,72.3842973442499,72.72513149575487,69.10378348831804,70.29669952392578,7144639,0.0,0.0,LTF.NS
2016-12-21 00:00:00+05:30,70.63754151259354,71.31920290191387,69.61504593395306,70.08368682861328,3714194,0.0,0.0,LTF.NS
2016-12-22 00:00:00+05:30,69.87065399707477,71.14877673936058,69.3594062980242,70.76534271240234,3742039,0.0,0.0,LTF.NS
2016-12-23 00:00:00+05:30,70.85055144873708,72.76773561496927,70.29669684729511,71.873046875,3871971,0.0,0.0,LTF.NS
2016-12-26 00:00:00+05:30,71.19138874658249,71.48961601003394,69.40201817655456,69.65763854980469,2126075,0.0,0.0,LTF.NS
2016-12-27 00:00:00+05:30,69.87066517260723,71.74524269873008,68.97598330349763,71.5748291015625,3864225,0.0,0.0,LTF.NS
2016-12-28 00:00:00+05:30,71.91567443479185,73.15119067910695,71.06359233821016,71.40442657470703,3553812,0.0,0.0,LTF.NS
2016-12-29 00:00:00+05:30,71.4470149150914,72.63993105497705,70.59493295650446,72.2138900756836,5249489,0.0,0.0,LTF.NS
2016-12-30 00:00:00+05:30,72.93816234430909,75.57961516298569,72.93816234430909,74.64232635498047,7751567,0.0,0.0,LTF.NS
2017-01-02 00:00:00+05:30,75.19616528551329,75.8352266554855,74.25887667408446,75.2813720703125,4594845,0.0,0.0,LTF.NS
2017-01-03 00:00:00+05:30,75.49440142700658,76.4316901489324,75.0257535713839,75.83523559570312,2879818,0.0,0.0,LTF.NS
2017-01-04 00:00:00+05:30,76.09086721084729,78.77492707517125,75.92045359600665,77.83763122558594,7937269,0.0,0.0,LTF.NS
2017-01-05 00:00:00+05:30,78.7749104699998,80.18083996937698,78.13584906507594,79.54177856445312,5760200,0.0,0.0,LTF.NS
2017-01-06 00:00:00+05:30,79.92522759859487,80.77730955708896,78.68970456518655,79.1157455444336,5218383,0.0,0.0,LTF.NS
2017-01-09 00:00:00+05:30,79.32875517400893,81.88500069954306,78.94532114090636,81.5441665649414,6503284,0.0,0.0,LTF.NS
2017-01-10 00:00:00+05:30,82.43885989281068,82.86490083749638,81.37375753109642,82.14063262939453,4950231,0.0,0.0,LTF.NS
2017-01-11 00:00:00+05:30,82.65188458605735,83.03531866012817,81.97021624402078,82.31105041503906,3312129,0.0,0.0,LTF.NS
2017-01-12 00:00:00+05:30,82.48146448614499,82.95011234768884,81.24594847199434,81.67198944091797,2375315,0.0,0.0,LTF.NS
2017-01-13 00:00:00+05:30,82.0554104041864,82.22583095811324,80.22344012203236,80.73468780517578,4285013,0.0,0.0,LTF.NS
2017-01-16 00:00:00+05:30,80.69209242723053,82.01282220391498,80.18084467117575,81.3311538696289,4182418,0.0,0.0,LTF.NS
2017-01-17 00:00:00+05:30,81.97021020792161,82.99270565636263,81.54416927285133,82.43885803222656,4732540,0.0,0.0,LTF.NS
2017-01-18 00:00:00+05:30,82.65188770684506,83.33354908530033,82.14063992567363,82.56668090820312,3352753,0.0,0.0,LTF.NS
2017-01-19 00:00:00+05:30,82.65188099479455,83.4187491096154,81.7145923072096,82.6944808959961,2788408,0.0,0.0,LTF.NS
2017-01-20 00:00:00+05:30,82.56666980661758,82.65187659380294,80.05302415407635,80.26604461669922,2657460,0.0,0.0,LTF.NS
2017-01-23 00:00:00+05:30,80.69208711891777,81.16073494157447,79.41396431820208,80.39385986328125,3415172,0.0,0.0,LTF.NS
2017-01-24 00:00:00+05:30,81.03292914827472,84.52646374562704,80.56428826933757,83.63177490234375,10887086,0.0,0.0,LTF.NS
2017-01-25 00:00:00+05:30,84.78208015252625,86.82707097650183,83.8873914250478,86.06019592285156,13188607,0.0,0.0,LTF.NS
2017-01-27 00:00:00+05:30,86.86968448086593,87.08270495703186,85.37854114770438,86.14541625976562,6257516,0.0,0.0,LTF.NS
2017-01-30 00:00:00+05:30,86.14541953378715,86.31583312546884,84.69687604721418,85.3359375,4038244,0.0,0.0,LTF.NS
2017-01-31 00:00:00+05:30,85.20811938704836,85.54895354203317,82.82229428079317,83.12052154541016,4219550,0.0,0.0,LTF.NS
2017-02-01 00:00:00+05:30,83.93001187030389,88.40343526234903,82.82230250395216,87.76437377929688,12134177,0.0,0.0,LTF.NS
2017-02-02 00:00:00+05:30,87.76436208255214,88.82946441235484,86.06019835486781,87.38092803955078,8891681,0.0,0.0,LTF.NS
2017-02-03 00:00:00+05:30,87.59397078102735,89.76677589278694,87.38095026089479,89.21292114257812,8911266,0.0,0.0,LTF.NS
2017-02-06 00:00:00+05:30,89.46853827013487,90.15019966254924,88.82947678325391,89.1703109741211,4796461,0.0,0.0,LTF.NS
2017-02-07 00:00:00+05:30,88.1904142602936,89.68155771216425,87.4661459815347,88.40343475341797,3294708,0.0,0.0,LTF.NS
2017-02-08 00:00:00+05:30,88.57384064772162,93.21768419816708,88.36082716244584,92.2803955078125,9823554,0.0,0.0,LTF.NS
2017-02-09 00:00:00+05:30,92.83425423643926,93.558522484161,89.08509930956913,91.25790405273438,7632923,0.0,0.0,LTF.NS
2017-02-10 00:00:00+05:30,91.59874503716432,94.0697772438297,90.74666303781208,93.51592254638672,8552271,0.0,0.0,LTF.NS
2017-02-13 00:00:00+05:30,94.15498560317182,94.49581980641396,91.3857260487952,93.64373779296876,6027845,0.0,0.0,LTF.NS
2017-02-14 00:00:00+05:30,93.64373178841169,96.455605048208,93.13248401099048,95.81654357910156,7520315,0.0,0.0,LTF.NS
2017-02-15 00:00:00+05:30,95.81653571185691,96.71121750155407,92.74904230987374,93.77153778076172,6153757,0.0,0.0,LTF.NS
2017-02-16 00:00:00+05:30,93.98456153972148,97.98934376162369,92.6212318677539,97.47809600830078,7744946,0.0,0.0,LTF.NS
2017-02-17 00:00:00+05:30,98.1597506287694,100.37516206769568,97.5206892335415,100.07693481445312,10315685,0.0,0.0,LTF.NS
2017-02-20 00:00:00+05:30,99.69350035621235,101.14203671694482,99.39527310421674,100.71599578857422,4172512,0.0,0.0,LTF.NS
2017-02-21 00:00:00+05:30,100.71599950893392,101.31245403495768,99.05444262263973,100.11954498291016,3480601,0.0,0.0,LTF.NS
2017-02-22 00:00:00+05:30,100.07694103573188,101.90891854713382,98.84142505721309,99.7361068725586,6924833,0.0,0.0,LTF.NS
2017-02-23 00:00:00+05:30,99.73610295765124,100.88641908687308,98.50058702762972,99.1396484375,5229724,0.0,0.0,LTF.NS
2017-02-27 00:00:00+05:30,98.92663918549955,100.92903043229386,98.37278450294286,98.7562255859375,6030086,0.0,0.0,LTF.NS
2017-02-28 00:00:00+05:30,99.26748330262062,100.03435855599233,98.7562354634797,99.2248764038086,2372246,0.0,0.0,LTF.NS
2017-03-01 00:00:00+05:30,99.86391678411503,100.37516451489807,98.58579396249787,98.92662811279295,2975909,0.0,0.0,LTF.NS
2017-03-02 00:00:00+05:30,99.56568683448272,100.75860283363706,95.68871857387992,96.4129867553711,4686687,0.0,0.0,LTF.NS
2017-03-03 00:00:00+05:30,96.41300217274464,98.67102085555884,95.90175437401616,98.24497985839844,2459490,0.0,0.0,LTF.NS
2017-03-06 00:00:00+05:30,98.6710205078125,99.224868210713,97.69112481993297,98.6710205078125,1859488,0.0,0.0,LTF.NS
2017-03-07 00:00:00+05:30,98.84142930160388,102.42017069530104,97.86153366139736,101.95152282714844,7120908,0.0,0.0,LTF.NS
2017-03-08 00:00:00+05:30,102.50537280885418,103.44266151301404,100.75860908503796,102.420166015625,10685680,0.0,0.0,LTF.NS
2017-03-09 00:00:00+05:30,101.86631981252192,102.37756760355948,100.9716379255362,101.35507202148438,3527062,0.0,0.0,LTF.NS
2017-03-10 00:00:00+05:30,100.54558435286138,102.1219344235182,99.43787511979488,99.99172973632812,3077192,0.0,0.0,LTF.NS
2017-03-14 00:00:00+05:30,102.03672950793062,104.3799477175568,101.3976680900364,103.57047271728516,8156434,0.0,0.0,LTF.NS
2017-03-15 00:00:00+05:30,103.57047301435593,104.67817528162487,102.67578423101008,103.1444320678711,4400966,0.0,0.0,LTF.NS
2017-03-16 00:00:00+05:30,103.74088756427896,104.80598994041974,103.52786708905082,104.12432861328124,3864927,0.0,0.0,LTF.NS
2017-03-17 00:00:00+05:30,104.3799477175568,105.6580705533452,102.24974998056202,103.57047271728516,4127192,0.0,0.0,LTF.NS
2017-03-20 00:00:00+05:30,103.91132146664148,105.14683758571528,103.10183936335152,104.42256927490234,8591692,0.0,0.0,LTF.NS
2017-03-21 00:00:00+05:30,104.37994961065388,105.61547256791576,104.166929134159,104.6781768798828,2718820,0.0,0.0,LTF.NS
2017-03-22 00:00:00+05:30,103.40005728231615,104.72077999537628,103.14442992401078,103.8686981201172,2195010,0.0,0.0,LTF.NS
2017-03-23 00:00:00+05:30,103.95390677229398,104.5929681901882,103.10182488176837,103.57047271728516,3710105,0.0,0.0,LTF.NS
