Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-10-30 00:00:00+05:30,313.2984907881971,317.2868163720593,308.4313736756324,309.64813232421875,569552,0.0,0.0,HAL.NS
2020-11-02 00:00:00+05:30,311.4056862392424,312.3070051574457,301.98689254158967,304.172607421875,514874,0.0,0.0,HAL.NS
2020-11-03 00:00:00+05:30,306.4485062561373,307.4174353298192,302.0320479907202,303.1361694335937,522936,0.0,0.0,HAL.NS
2020-11-04 00:00:00+05:30,301.9419028265676,304.19520060885543,296.53398814907683,297.8409118652344,506958,0.0,0.0,HAL.NS
2020-11-05 00:00:00+05:30,301.0405292767966,322.221524600164,299.5082760594861,315.777099609375,2559808,0.0,0.0,HAL.NS
2020-11-06 00:00:00+05:30,317.1742138596736,324.02424512713753,314.109734149673,316.520751953125,721290,0.0,0.0,HAL.NS
2020-11-09 00:00:00+05:30,319.0669229361903,326.27747486695165,314.7406027801626,323.8439025878906,1157466,0.0,0.0,HAL.NS
2020-11-10 00:00:00+05:30,324.4748460682993,331.52767837763,318.4585526332124,328.01251220703125,937784,0.0,0.0,HAL.NS
2020-11-11 00:00:00+05:30,329.2969010620345,330.8967367805284,323.1228604312411,329.5898132324219,753234,0.0,0.0,HAL.NS
2020-11-12 00:00:00+05:30,329.0491071433065,342.41114734112773,325.82688010662577,340.51837158203125,1400692,0.0,0.0,HAL.NS
2020-11-13 00:00:00+05:30,342.050537808908,346.10647303984365,334.59212907990167,342.8842468261719,1365782,0.0,0.0,HAL.NS
2020-11-14 00:00:00+05:30,350.8834711819887,354.3986372416098,347.0754204608536,349.8244323730469,641492,0.0,0.0,HAL.NS
2020-11-17 00:00:00+05:30,351.06375226396125,354.6690282820764,343.47015065323546,351.3341369628906,913542,0.0,0.0,HAL.NS
2020-11-18 00:00:00+05:30,350.61310757886224,350.7708274088909,345.09252844281974,346.2191772460937,492218,0.0,0.0,HAL.NS
2020-11-19 00:00:00+05:30,344.7545860519631,356.0210757922233,343.064612590924,348.9231872558594,1060630,0.0,0.0,HAL.NS
2020-11-20 00:00:00+05:30,350.11740340939434,353.317075102407,346.19665995742554,347.9992980957031,440024,0.0,0.0,HAL.NS
2020-11-23 00:00:00+05:30,349.26117544466774,351.2440886044622,330.33347303347284,347.976806640625,511056,0.0,0.0,HAL.NS
2020-11-24 00:00:00+05:30,348.6752569298746,359.5586672350744,348.6752569298746,356.5617980957031,1446888,0.0,0.0,HAL.NS
2020-11-25 00:00:00+05:30,358.2743054876191,368.6394740740533,356.47166747258706,364.1103515625,2678506,0.0,0.0,HAL.NS
2020-11-26 00:00:00+05:30,366.8368407710011,369.09013831873455,362.0147785176369,365.2144775390625,787892,0.0,0.0,HAL.NS
2020-11-27 00:00:00+05:30,365.4849212963405,372.15467761409633,362.826018757968,368.8648681640625,1237092,0.0,0.0,HAL.NS
2020-12-01 00:00:00+05:30,372.1546068861861,376.2105423566228,368.63946831302223,373.9572448730469,832030,0.0,0.0,HAL.NS
2020-12-02 00:00:00+05:30,374.9486956139206,376.2781466104008,369.5858366814368,373.28125,734356,0.0,0.0,HAL.NS
2020-12-03 00:00:00+05:30,376.300666937054,384.5026749990521,374.0473695302453,382.0240478515625,1242642,0.0,0.0,HAL.NS
2020-12-04 00:00:00+05:30,384.4125755886327,387.2742525756376,376.6161712918601,379.7482604980469,905708,0.0,0.0,HAL.NS
2020-12-07 00:00:00+05:30,381.66361118516727,392.9751556964764,379.9060278120752,390.8795776367188,1251354,0.0,0.0,HAL.NS
2020-12-08 00:00:00+05:30,392.8399143471352,393.5384311112767,384.99842759167217,389.1445007324219,1035344,0.0,0.0,HAL.NS
2020-12-09 00:00:00+05:30,396.084645682285,403.1149228821607,393.651073379058,395.7015686035156,2047528,0.0,0.0,HAL.NS
2020-12-10 00:00:00+05:30,397.9323535126341,398.2928756250208,382.4522101060502,390.5866088867188,735732,0.0,0.0,HAL.NS
2020-12-11 00:00:00+05:30,392.5244315513295,395.3410534769274,383.9619008975117,386.12506103515625,565486,0.0,0.0,HAL.NS
2020-12-14 00:00:00+05:30,388.4685129483443,396.0395875138721,387.9277160137906,393.4933776855469,637800,0.0,0.0,HAL.NS
2020-12-15 00:00:00+05:30,396.5803671802669,398.720999844024,390.47393634592174,392.7272338867188,662490,0.0,0.0,HAL.NS
2020-12-16 00:00:00+05:30,394.1017504373996,398.8336753997697,391.3076559107852,396.6029052734375,773012,0.0,0.0,HAL.NS
2020-12-17 00:00:00+05:30,398.8723848076779,401.485692235783,395.66306676899546,397.176025390625,497572,7.5,0.0,HAL.NS
2020-12-18 00:00:00+05:30,398.8723906640092,402.99865677432655,392.499590700417,396.0298461914063,476678,0.0,0.0,HAL.NS
2020-12-21 00:00:00+05:30,394.33345750811736,399.6517724457506,360.589783901402,366.29779052734375,944604,0.0,0.0,HAL.NS
2020-12-22 00:00:00+05:30,365.9539735315633,371.5702803559221,348.8987341499648,363.9595947265625,859706,0.0,0.0,HAL.NS
2020-12-23 00:00:00+05:30,365.6559256967975,370.355284101609,363.959566334552,369.0257263183594,367900,0.0,0.0,HAL.NS
2020-12-24 00:00:00+05:30,372.1203815606263,378.9057902207048,370.882496336112,376.9801940917969,669886,0.0,0.0,HAL.NS
2020-12-28 00:00:00+05:30,378.241042022798,380.53341197445127,375.0775602963037,376.6363830566406,254090,0.0,0.0,HAL.NS
2020-12-29 00:00:00+05:30,377.78258916493496,387.4105435004491,375.0317450690738,383.42181396484375,809464,0.0,0.0,HAL.NS
2020-12-30 00:00:00+05:30,385.11814880269225,385.11814880269225,377.3240910293045,381.0148010253906,386952,0.0,0.0,HAL.NS
2020-12-31 00:00:00+05:30,385.5765932970596,391.7659916436831,385.0952012444837,387.9835815429688,887524,0.0,0.0,HAL.NS
2021-01-01 00:00:00+05:30,389.24437396257866,395.66300910448217,388.6024992551769,392.8204650878906,525246,0.0,0.0,HAL.NS
2021-01-04 00:00:00+05:30,395.1816438096779,408.5003070338732,392.82049167233055,406.6205749511719,1478680,0.0,0.0,HAL.NS
2021-01-05 00:00:00+05:30,403.3653950163616,424.98245399191234,396.35074884054393,422.5066833496094,2985300,0.0,0.0,HAL.NS
2021-01-06 00:00:00+05:30,428.214723984702,440.3413671074278,426.3808279505063,432.707763671875,3301122,0.0,0.0,HAL.NS
2021-01-07 00:00:00+05:30,440.1350290502418,441.9460069017944,424.3176764437488,426.6100463867188,1012478,0.0,0.0,HAL.NS
2021-01-08 00:00:00+05:30,427.34359238595584,431.17186696988057,417.2113284594392,418.3575134277344,710614,0.0,0.0,HAL.NS
2021-01-11 00:00:00+05:30,429.1316433417297,429.1316433417297,414.68971303696,416.2714538574219,898772,0.0,0.0,HAL.NS
2021-01-12 00:00:00+05:30,418.12824775616593,419.43488733719215,411.2511384180711,413.360107421875,584460,0.0,0.0,HAL.NS
2021-01-13 00:00:00+05:30,416.50071618167647,430.9655654686177,412.6495233395949,422.5296325683594,1612754,0.0,0.0,HAL.NS
2021-01-14 00:00:00+05:30,460.7663294216002,480.48070968541,450.8174389011647,462.71484375,15085380,0.0,0.0,HAL.NS
2021-01-15 00:00:00+05:30,467.18494542683146,467.18494542683146,435.5502435284493,443.39013671875,3572058,0.0,0.0,HAL.NS
2021-01-18 00:00:00+05:30,444.7197207510704,446.87455386059366,431.5385950071598,440.7997741699219,1678884,0.0,0.0,HAL.NS
2021-01-19 00:00:00+05:30,448.846088830293,453.6371481840773,442.88592626155577,444.7886047363281,729042,0.0,0.0,HAL.NS
2021-01-20 00:00:00+05:30,446.0951796099727,449.762971425882,436.3755257012068,444.74267578125,766022,0.0,0.0,HAL.NS
2021-01-21 00:00:00+05:30,446.7828885042807,448.7084847953127,442.8858597179427,444.077880859375,688496,0.0,0.0,HAL.NS
2021-01-22 00:00:00+05:30,444.71979004421314,447.0121600959874,432.5702287698094,434.6333618164063,681374,0.0,0.0,HAL.NS
2021-01-25 00:00:00+05:30,441.96893112278406,444.0091459968763,426.9309896853373,432.4097595214844,699818,0.0,0.0,HAL.NS
2021-01-27 00:00:00+05:30,433.7163452206232,433.85388180537706,418.1282313332012,419.939208984375,497518,0.0,0.0,HAL.NS
2021-01-28 00:00:00+05:30,417.69275572989767,426.1286890002834,413.4060347806352,423.5382995605469,467670,0.0,0.0,HAL.NS
2021-01-29 00:00:00+05:30,428.168814216803,432.1116788197187,422.7129632591837,424.2259216308594,654836,0.0,0.0,HAL.NS
2021-02-01 00:00:00+05:30,430.9655627427977,434.17488076322286,415.3774466435902,416.75286865234375,1699902,0.0,0.0,HAL.NS
2021-02-02 00:00:00+05:30,419.9621758982599,431.42402567714254,419.5037019071046,428.5585632324219,1003592,0.0,0.0,HAL.NS
2021-02-03 00:00:00+05:30,447.9291112447483,448.3417490501624,435.6420132780394,442.2898864746094,1851870,0.0,0.0,HAL.NS
2021-02-04 00:00:00+05:30,445.82012310756807,448.846040275765,442.4274043576233,447.6310729980469,1116136,0.0,0.0,HAL.NS
2021-02-05 00:00:00+05:30,449.3045081873904,467.1849937172968,444.71976830792727,464.5946044921875,2996074,0.0,0.0,HAL.NS
2021-02-08 00:00:00+05:30,468.10195470007886,488.1831383165375,467.66639880282105,474.3830261230469,3461870,0.0,0.0,HAL.NS
2021-02-09 00:00:00+05:30,477.638190258815,478.5780282899862,462.6002220994844,465.8095397949219,1166948,0.0,0.0,HAL.NS
2021-02-10 00:00:00+05:30,466.33674767646136,469.4772827595229,454.8061176732878,462.898193359375,1133612,0.0,0.0,HAL.NS
2021-02-11 00:00:00+05:30,462.89834002777707,465.0760917852813,453.9810140767578,455.7919921875,754380,0.0,0.0,HAL.NS
2021-02-12 00:00:00+05:30,457.5570565440629,480.9392307762745,457.5112203368205,470.6235656738281,2880490,0.0,0.0,HAL.NS
2021-02-15 00:00:00+05:30,477.8674189052255,480.0680602783779,470.4401073599333,475.1394653320313,1464310,0.0,0.0,HAL.NS
2021-02-16 00:00:00+05:30,472.22819821252,474.4976220213884,461.2019046178533,466.29095458984375,779356,0.0,0.0,HAL.NS
2021-02-17 00:00:00+05:30,469.8900404882097,483.0023864399243,462.57737417616215,476.7671508789063,1494320,0.0,0.0,HAL.NS
2021-02-18 00:00:00+05:30,477.271508814064,492.7679548296147,469.729632718273,482.8419799804688,1457096,0.0,0.0,HAL.NS
2021-02-19 00:00:00+05:30,487.6786903695377,496.52725948547936,481.6268569616769,486.6012878417969,1568192,0.0,0.0,HAL.NS
2021-02-22 00:00:00+05:30,488.7333000394983,500.6536244307055,476.812975648291,482.88775634765625,2263152,0.0,0.0,HAL.NS
2021-02-23 00:00:00+05:30,487.40365932629663,490.56714086715664,463.517177024949,472.3198547363281,1011812,0.0,0.0,HAL.NS
2021-02-24 00:00:00+05:30,474.9332093845025,490.5213247802973,474.9332093845025,487.9079895019531,557096,0.0,0.0,HAL.NS
2021-02-25 00:00:00+05:30,492.4010379845823,504.3213610642835,485.98240248012775,502.6937561035156,1571312,0.0,0.0,HAL.NS
2021-02-26 00:00:00+05:30,495.1519216935348,511.1985117484178,490.93398326553415,498.3841857910156,1658512,0.0,0.0,HAL.NS
2021-03-01 00:00:00+05:30,505.99476948668126,506.1322780875285,495.1518497322045,497.558837890625,638750,0.0,0.0,HAL.NS
2021-03-02 00:00:00+05:30,499.7366644768205,513.3992121856403,499.7366644768205,507.3931579589844,909198,0.0,0.0,HAL.NS
2021-03-03 00:00:00+05:30,511.175547202816,515.2559768626361,506.7742081399123,510.09814453125,647408,0.0,0.0,HAL.NS
2021-03-04 00:00:00+05:30,504.3213839855949,512.5739157235411,497.9485843947463,503.0835266113281,777700,0.0,0.0,HAL.NS
2021-03-05 00:00:00+05:30,508.9868390362786,515.1690763075621,487.0701797787471,489.9521484375,763776,7.5,0.0,HAL.NS
2021-03-08 00:00:00+05:30,497.38943167039554,502.99057736288165,491.4396080906977,495.1582336425781,366926,0.0,0.0,HAL.NS
2021-03-09 00:00:00+05:30,495.46036639314974,506.17462185349547,489.92889972532606,495.2511596679688,554256,0.0,0.0,HAL.NS
2021-03-10 00:00:00+05:30,495.04194262151935,501.9911002461408,492.7178020458315,496.13427734375,411122,0.0,0.0,HAL.NS
2021-03-12 00:00:00+05:30,497.7147567191871,503.40890172951634,491.4860479717892,493.29888916015625,682402,0.0,0.0,HAL.NS
2021-03-15 00:00:00+05:30,493.27558967336194,495.041959266963,470.10391870296496,472.265380859375,852324,0.0,0.0,HAL.NS
2021-03-16 00:00:00+05:30,474.3571127517672,502.0143868416546,474.3571127517672,498.0168762207031,1073246,0.0,0.0,HAL.NS
2021-03-17 00:00:00+05:30,490.3937098520499,497.319660799252,481.5619747931031,486.2335205078125,775522,0.0,0.0,HAL.NS
2021-03-18 00:00:00+05:30,488.0695302261543,490.57961344423165,476.4488271255315,479.1680603027344,466588,0.0,0.0,HAL.NS
2021-03-19 00:00:00+05:30,474.1247196481328,489.7894058260946,456.69366377871614,479.7259216308594,3967772,0.0,0.0,HAL.NS
2021-03-22 00:00:00+05:30,479.7258912891861,490.8352381339431,471.8005490251322,482.1429748535156,426740,0.0,0.0,HAL.NS
2021-03-23 00:00:00+05:30,480.6323285081941,490.2775130503073,470.4525802214271,474.5430908203125,665362,0.0,0.0,HAL.NS
2021-03-24 00:00:00+05:30,473.9852815130165,477.7736140031874,464.3633329047815,466.0599670410156,346930,0.0,0.0,HAL.NS
2021-03-25 00:00:00+05:30,465.73455074504,468.9883476565586,452.2777707010879,456.8098449707031,497106,0.0,0.0,HAL.NS
2021-03-26 00:00:00+05:30,463.2012491319675,467.1522883869817,455.6477917326754,458.76214599609375,308640,0.0,0.0,HAL.NS
2021-03-30 00:00:00+05:30,463.2477441390381,467.1523121260476,461.2025172079674,464.921142578125,273476,0.0,0.0,HAL.NS
2021-03-31 00:00:00+05:30,464.82811973871225,467.1522603374058,457.9719049725662,462.4807434082031,289982,0.0,0.0,HAL.NS
2021-04-01 00:00:00+05:30,472.7302654865692,488.9992520077392,470.0575034152341,481.3993225097656,1961258,0.0,0.0,HAL.NS
2021-04-05 00:00:00+05:30,483.4212746611264,483.886102809839,461.2024948268348,464.78167724609375,579288,0.0,0.0,HAL.NS
2021-04-06 00:00:00+05:30,471.75407937430526,473.19503522556863,463.0617876896051,464.9443359375,322770,0.0,0.0,HAL.NS
2021-04-07 00:00:00+05:30,467.15229150933584,474.19444934162607,465.8972498281241,467.5706481933594,416420,0.0,0.0,HAL.NS
2021-04-08 00:00:00+05:30,472.2653587678407,474.12467120393455,467.710048973582,469.6390686035156,287444,0.0,0.0,HAL.NS
2021-04-09 00:00:00+05:30,469.0115979607078,474.1247075519543,463.4336602248024,465.0373229980469,317132,0.0,0.0,HAL.NS
2021-04-12 00:00:00+05:30,461.5743603134557,461.5743603134557,440.6803289634633,445.0264892578125,435726,0.0,0.0,HAL.NS
2021-04-13 00:00:00+05:30,442.9812404826081,453.0680173199202,442.23752676823193,451.2784118652344,224272,0.0,0.0,HAL.NS
2021-04-15 00:00:00+05:30,450.8832851602812,453.7419895021662,439.86685282806985,450.41845703125,255634,0.0,0.0,HAL.NS
2021-04-16 00:00:00+05:30,450.41844772884673,456.4612132814525,443.4460259373785,448.3267211914063,201178,0.0,0.0,HAL.NS
2021-04-19 00:00:00+05:30,440.6570870079446,440.6570870079446,431.8253521417517,437.0314331054688,411194,0.0,0.0,HAL.NS
2021-04-20 00:00:00+05:30,439.773885697885,445.2588803691463,438.2399585317093,442.2142333984375,250198,0.0,0.0,HAL.NS
2021-04-22 00:00:00+05:30,434.614308048323,442.841771746511,434.614308048323,441.0289306640625,149016,0.0,0.0,HAL.NS
2021-04-23 00:00:00+05:30,439.2625805079151,448.1640504982967,437.7751248256745,444.7707824707031,208250,0.0,0.0,HAL.NS
2021-04-26 00:00:00+05:30,444.7707857961991,448.5591464121683,442.0515525782093,443.5854797363281,137044,0.0,0.0,HAL.NS
2021-04-27 00:00:00+05:30,442.562858698172,445.4447988270106,441.12190281918174,441.5867309570313,322674,0.0,0.0,HAL.NS
2021-04-28 00:00:00+05:30,443.7714614094774,453.1609961565029,442.2840055851504,449.8374633789063,443340,0.0,0.0,HAL.NS
2021-04-29 00:00:00+05:30,447.74574430773873,453.1610039521485,438.79780184428273,439.89013671875,327116,0.0,0.0,HAL.NS
2021-04-30 00:00:00+05:30,439.2625814992288,446.1885319632739,437.4730045525749,444.9567260742188,205378,0.0,0.0,HAL.NS
2021-05-03 00:00:00+05:30,444.23631879964586,444.8173540527659,437.8681667512776,442.8883056640625,274984,0.0,0.0,HAL.NS
2021-05-04 00:00:00+05:30,445.2123703525653,454.5786683755153,440.6570604232057,443.3530578613281,447218,0.0,0.0,HAL.NS
2021-05-05 00:00:00+05:30,455.43859924286267,455.43859924286267,448.1407918773282,450.1628112792969,431836,0.0,0.0,HAL.NS
2021-05-06 00:00:00+05:30,451.81295580426286,452.7658478249458,444.4221769689979,445.2356262207031,219222,0.0,0.0,HAL.NS
2021-05-07 00:00:00+05:30,447.4668414977596,448.55917633011614,442.51641022411457,446.4442138671875,200884,0.0,0.0,HAL.NS
2021-05-10 00:00:00+05:30,445.07291410594286,453.9046481717527,445.07291410594286,450.2092590332031,293348,0.0,0.0,HAL.NS
2021-05-11 00:00:00+05:30,448.5359266640604,468.5003012760171,446.9787353472127,464.9675903320313,1071592,0.0,0.0,HAL.NS
2021-05-12 00:00:00+05:30,467.1523187362207,480.748542938245,463.1083079147798,468.3841247558594,983626,0.0,0.0,HAL.NS
2021-05-14 00:00:00+05:30,468.1283753346524,472.14914980960384,455.1131883352245,457.042236328125,351682,0.0,0.0,HAL.NS
2021-05-17 00:00:00+05:30,458.48321332269103,466.68744114129686,458.48321332269103,465.6880493164063,183924,0.0,0.0,HAL.NS
2021-05-18 00:00:00+05:30,471.8005805545383,474.58954950362914,462.5040173909021,468.5467834472656,386026,0.0,0.0,HAL.NS
2021-05-19 00:00:00+05:30,465.7577677499076,475.0310942490396,465.7577677499076,471.684326171875,436916,0.0,0.0,HAL.NS
2021-05-20 00:00:00+05:30,474.031758579485,480.3534386671604,460.7376843643315,469.7088623046875,537066,0.0,0.0,HAL.NS
2021-05-21 00:00:00+05:30,469.73205102007086,479.02864179148673,469.73205102007086,476.634765625,401596,0.0,0.0,HAL.NS
2021-05-24 00:00:00+05:30,476.9136424265521,479.7026110957132,470.4060488651761,471.684326171875,507370,0.0,0.0,HAL.NS
2021-05-25 00:00:00+05:30,471.8005745988893,481.07387354087,471.8005745988893,477.3087768554688,382932,0.0,0.0,HAL.NS
2021-05-26 00:00:00+05:30,477.3784536892975,486.210187496597,472.93935105506273,481.4689636230469,306608,0.0,0.0,HAL.NS
2021-05-27 00:00:00+05:30,481.46900313355326,483.28178745991806,476.10021549764537,480.5160827636719,155340,0.0,0.0,HAL.NS
2021-05-28 00:00:00+05:30,479.7026112402377,483.4212361335729,476.6347570515788,478.6334838867188,193086,0.0,0.0,HAL.NS
2021-05-31 00:00:00+05:30,478.7730028621425,479.2145669156677,469.5229111672389,474.38037109375,239702,0.0,0.0,HAL.NS
2021-06-01 00:00:00+05:30,487.6047519690154,497.2964079977485,476.5418187891409,479.5632019042969,1068104,0.0,0.0,HAL.NS
2021-06-02 00:00:00+05:30,481.0041855054349,486.6750661584455,478.6103092184899,482.050048828125,297788,0.0,0.0,HAL.NS
2021-06-03 00:00:00+05:30,488.0694796634997,489.4639638911097,483.42119890479967,487.651123046875,358806,0.0,0.0,HAL.NS
2021-06-04 00:00:00+05:30,490.9049811145372,505.686538476804,479.9583126006224,493.8566284179688,1092906,0.0,0.0,HAL.NS
2021-06-07 00:00:00+05:30,496.85481348351686,499.5507826683344,489.9288628033239,495.2046508789063,439184,0.0,0.0,HAL.NS
2021-06-08 00:00:00+05:30,497.3428315713092,501.54954881552095,486.69831286099657,497.4125671386719,372976,0.0,0.0,HAL.NS
2021-06-09 00:00:00+05:30,497.34278719317376,506.1977849152343,484.0487153013176,486.8841552734375,617068,0.0,0.0,HAL.NS
2021-06-10 00:00:00+05:30,492.7177673050024,493.3220665087583,482.0267214106486,483.7930908203125,257872,0.0,0.0,HAL.NS
2021-06-11 00:00:00+05:30,488.5343296810601,493.6241746437549,484.8157049070844,486.4890747070313,341256,0.0,0.0,HAL.NS
2021-06-14 00:00:00+05:30,489.4641195219077,491.78826064024537,477.88988540424094,488.9528198242188,309452,0.0,0.0,HAL.NS
2021-06-15 00:00:00+05:30,488.9527007553105,492.0902905010059,483.74659187298073,484.3508911132813,221610,0.0,0.0,HAL.NS
2021-06-16 00:00:00+05:30,484.8158102542384,487.8139294330426,477.6109731890987,478.7033081054688,177230,0.0,0.0,HAL.NS
2021-06-17 00:00:00+05:30,478.0757930144435,490.25426888555074,476.4721584569761,477.5412292480469,351492,0.0,0.0,HAL.NS
2021-06-18 00:00:00+05:30,478.3081046784292,482.35208636532366,462.6898922005368,472.4745178222656,255810,0.0,0.0,HAL.NS
2021-06-21 00:00:00+05:30,468.1749069490252,476.3558992122444,463.9682179681756,468.3375854492188,326544,0.0,0.0,HAL.NS
2021-06-22 00:00:00+05:30,471.3589892148006,474.9846431827904,464.3633310922376,465.3162231445313,356600,0.0,0.0,HAL.NS
2021-06-23 00:00:00+05:30,467.1522853560696,486.6750674306516,460.7376626343072,474.6592712402344,1113756,0.0,0.0,HAL.NS
2021-06-24 00:00:00+05:30,478.30808653529857,482.9563672596455,470.9405729355503,473.7527770996094,246742,0.0,0.0,HAL.NS
2021-06-25 00:00:00+05:30,475.0543420657357,482.9564201627196,473.4739150979961,482.0267639160156,300288,0.0,0.0,HAL.NS
2021-06-28 00:00:00+05:30,483.88605393735605,488.0230353914068,477.3784605126461,484.6762390136719,509822,0.0,0.0,HAL.NS
2021-06-29 00:00:00+05:30,491.7882260992276,495.9716798184082,477.8433803686257,481.7014770507813,697060,0.0,0.0,HAL.NS
2021-06-30 00:00:00+05:30,482.9331809677999,485.2573217044306,472.9626399043412,474.9613952636719,291170,0.0,0.0,HAL.NS
2021-07-01 00:00:00+05:30,476.6812434223518,478.2384062967928,469.47640746618754,471.2195129394531,477700,0.0,0.0,HAL.NS
