Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-28 00:00:00+05:30,56.21657304490809,58.15042453012786,55.99170675272845,57.65571594238281,725028,0.0,0.0,PIDILITIND.NS
2010-06-29 00:00:00+05:30,57.970522334810894,59.94934965123412,56.936139539501,58.39777374267578,846422,0.0,0.0,PIDILITIND.NS
2010-06-30 00:00:00+05:30,57.74565418939112,59.2972369100026,56.77873199346189,58.802528381347656,317344,0.0,0.0,PIDILITIND.NS
2010-07-01 00:00:00+05:30,58.89248596788294,59.85941523064426,58.21788702927632,58.60016250610352,332482,0.0,0.0,PIDILITIND.NS
2010-07-02 00:00:00+05:30,58.69010414525461,59.22978189135669,57.34090634881198,57.588260650634766,221804,0.0,0.0,PIDILITIND.NS
2010-07-05 00:00:00+05:30,58.060477794652726,58.46523436453434,56.441437790377385,56.7337646484375,238636,0.0,0.0,PIDILITIND.NS
2010-07-06 00:00:00+05:30,57.09355282979551,57.475828288978896,56.216575622558594,56.216575622558594,179492,0.0,0.0,PIDILITIND.NS
2010-07-07 00:00:00+05:30,56.89117405826407,57.16101293277724,56.21657515638742,56.57636260986328,94312,0.0,0.0,PIDILITIND.NS
2010-07-08 00:00:00+05:30,57.79063213803937,58.33030982055014,56.01418995451997,56.86867904663086,166310,0.0,0.0,PIDILITIND.NS
2010-07-09 00:00:00+05:30,55.99170453205552,58.37528850709982,55.99170453205552,58.08295822143555,107514,0.0,0.0,PIDILITIND.NS
2010-07-12 00:00:00+05:30,58.28534442078824,58.91496728036138,56.89117069439477,57.54328155517578,132382,0.0,0.0,PIDILITIND.NS
2010-07-13 00:00:00+05:30,57.13853035548354,58.21788589120425,57.13853035548354,57.63323211669922,84750,0.0,0.0,PIDILITIND.NS
2010-07-14 00:00:00+05:30,58.0155075860535,59.13983912841888,57.38588123609138,57.63323211669922,150338,0.0,0.0,PIDILITIND.NS
2010-07-15 00:00:00+05:30,57.56577559074495,57.94805106422732,56.46393203980339,56.95863723754883,101600,0.0,0.0,PIDILITIND.NS
2010-07-16 00:00:00+05:30,57.54327761848839,58.37528556963793,57.11603307426593,58.21787643432617,96456,0.0,0.0,PIDILITIND.NS
2010-07-19 00:00:00+05:30,58.10544296700452,59.49961659006856,56.44143393656853,57.07106018066406,888594,0.0,0.0,PIDILITIND.NS
2010-07-20 00:00:00+05:30,57.07107220910153,58.75756616334124,57.07107220910153,57.85810089111328,251470,0.0,0.0,PIDILITIND.NS
2010-07-21 00:00:00+05:30,59.364699482917786,59.364699482917786,56.80122519590304,57.56576919555664,194748,0.0,0.0,PIDILITIND.NS
2010-07-22 00:00:00+05:30,58.01548854944432,61.88319053102309,58.01548854944432,60.511505126953125,2123084,0.0,0.0,PIDILITIND.NS
2010-07-23 00:00:00+05:30,61.02870200930567,61.79324592606473,60.62394548348431,60.87129974365234,601892,0.0,0.0,PIDILITIND.NS
2010-07-26 00:00:00+05:30,61.84906037079201,63.12242476628151,60.25735661124957,60.89403533935547,219300,0.75,0.0,PIDILITIND.NS
2010-07-27 00:00:00+05:30,60.530230569025406,61.39429565813213,60.0754580085948,61.00773620605469,98868,0.0,0.0,PIDILITIND.NS
2010-07-28 00:00:00+05:30,61.37155983951992,61.71263928316965,60.484754673886414,61.4625129699707,107132,0.0,0.0,PIDILITIND.NS
2010-07-29 00:00:00+05:30,60.93951248447455,62.0764436875431,60.18914066616024,61.8035774230957,97968,0.0,0.0,PIDILITIND.NS
2010-07-30 00:00:00+05:30,62.07644630880917,62.71312503370128,61.57619378262419,61.84906005859375,108372,0.0,0.0,PIDILITIND.NS
2010-08-02 00:00:00+05:30,62.14466342653946,62.66765599941908,61.03047211629399,61.37155151367188,74918,0.0,0.0,PIDILITIND.NS
2010-08-03 00:00:00+05:30,60.939519834002,63.668155050449855,60.939519834002,62.98599624633789,2871852,0.0,0.0,PIDILITIND.NS
2010-08-04 00:00:00+05:30,63.55445871998366,65.37354877279178,63.21337933508214,64.9642562866211,695182,0.0,0.0,PIDILITIND.NS
2010-08-05 00:00:00+05:30,65.2598579130977,67.26085426503545,65.07795167720448,66.05570983886719,580930,0.0,0.0,PIDILITIND.NS
2010-08-06 00:00:00+05:30,66.3740537176857,68.76160965673395,65.96476118956028,67.55646514892578,965552,0.0,0.0,PIDILITIND.NS
2010-08-09 00:00:00+05:30,68.21588266632054,68.8753014775726,65.62368051285604,66.07845306396484,668722,0.0,0.0,PIDILITIND.NS
2010-08-10 00:00:00+05:30,66.71512165525635,67.76109975067254,65.07794488524948,65.55545043945312,447336,0.0,0.0,PIDILITIND.NS
2010-08-11 00:00:00+05:30,65.71462837745058,66.14666087858171,64.14566458951235,65.19164276123047,90972,0.0,0.0,PIDILITIND.NS
2010-08-12 00:00:00+05:30,64.0547044445864,65.71462116544208,63.85005128399898,64.46399688720703,150306,0.0,0.0,PIDILITIND.NS
2010-08-13 00:00:00+05:30,64.5776965485441,65.16890220057647,63.076945874701245,63.32707214355469,304548,0.0,0.0,PIDILITIND.NS
2010-08-16 00:00:00+05:30,63.80459280942311,63.80459280942311,61.62168309067982,62.37205505371094,424572,0.0,0.0,PIDILITIND.NS
2010-08-17 00:00:00+05:30,63.28160034619079,64.48675182037994,61.68989635102975,63.30434036254883,256782,0.0,0.0,PIDILITIND.NS
2010-08-18 00:00:00+05:30,62.80407298424877,64.00921710247471,62.48572674386337,63.622657775878906,249188,0.0,0.0,PIDILITIND.NS
2010-08-19 00:00:00+05:30,64.30483465037086,64.30483465037086,62.75861078358798,63.19064331054688,300092,0.0,0.0,PIDILITIND.NS
2010-08-20 00:00:00+05:30,62.75860259077484,64.12292003840038,62.07644386696207,63.80458068847656,210048,0.0,0.0,PIDILITIND.NS
2010-08-23 00:00:00+05:30,64.0319829512072,66.66966539778062,64.0319829512072,64.71414184570312,590646,0.0,0.0,PIDILITIND.NS
2010-08-24 00:00:00+05:30,65.23710122919623,65.2598412376918,63.3952715694758,63.622657775878906,188382,0.0,0.0,PIDILITIND.NS
2010-08-25 00:00:00+05:30,63.44076482900444,63.69089109611413,62.30383355966744,62.87229919433594,162178,0.0,0.0,PIDILITIND.NS
2010-08-26 00:00:00+05:30,63.395293488702286,63.66815980644138,62.69040155655394,63.30434036254883,121770,0.0,0.0,PIDILITIND.NS
2010-08-27 00:00:00+05:30,63.57721077003997,63.89555020169436,61.84907350484293,62.82683181762695,136946,0.0,0.0,PIDILITIND.NS
2010-08-30 00:00:00+05:30,61.03047460748585,64.80508814706533,61.03047460748585,64.21388244628906,264966,0.0,0.0,PIDILITIND.NS
2010-08-31 00:00:00+05:30,64.87329817660617,66.23761575709655,63.44076749280249,65.71463012695312,347068,0.0,0.0,PIDILITIND.NS
2010-09-01 00:00:00+05:30,66.1921373514621,67.30632856484903,65.94201109393993,66.80607604980469,395022,0.0,0.0,PIDILITIND.NS
2010-09-02 00:00:00+05:30,67.10169253356486,67.10169253356486,65.55546166789395,66.03297424316406,316964,0.0,0.0,PIDILITIND.NS
2010-09-03 00:00:00+05:30,66.26034964315093,67.4427608792642,65.80557715838081,66.01022338867188,96248,0.0,0.0,PIDILITIND.NS
2010-09-06 00:00:00+05:30,66.44225257837687,67.53370359819267,65.62366084387683,65.98748016357422,141534,0.0,0.0,PIDILITIND.NS
2010-09-07 00:00:00+05:30,66.05571425899188,66.85156623801589,65.05521601607457,66.03297424316406,176480,0.0,0.0,PIDILITIND.NS
2010-09-08 00:00:00+05:30,65.71463682613842,66.76061513233408,65.25986425294714,66.1011962890625,82734,0.0,0.0,PIDILITIND.NS
2010-09-09 00:00:00+05:30,66.12390633659393,67.48822358100186,65.53270774877157,65.98748016357422,112336,0.0,0.0,PIDILITIND.NS
2010-09-13 00:00:00+05:30,66.16939865905073,67.16989676982003,65.919272396539,66.192138671875,78166,0.0,0.0,PIDILITIND.NS
2010-09-14 00:00:00+05:30,65.50997578943625,66.8515531900894,65.50997578943625,66.4422607421875,113732,0.0,0.0,PIDILITIND.NS
2010-09-15 00:00:00+05:30,65.96474506841312,68.17038728092908,65.96474506841312,66.41951751708984,158090,0.0,0.0,PIDILITIND.NS
2010-09-16 00:00:00+05:30,67.03345661737076,67.05619662781538,65.28258684156538,65.69187927246094,91022,0.0,0.0,PIDILITIND.NS
2010-09-17 00:00:00+05:30,66.14666274569394,66.39678902370737,65.50998398282168,65.82832336425781,109482,0.0,0.0,PIDILITIND.NS
2010-09-20 00:00:00+05:30,66.37406381263011,67.07896277541411,65.55547169259964,66.78336334228516,516036,0.0,0.0,PIDILITIND.NS
2010-09-21 00:00:00+05:30,67.05619688082206,67.2835831075724,65.71461953085038,65.91926574707031,225698,0.0,0.0,PIDILITIND.NS
2010-09-22 00:00:00+05:30,66.16940265378325,66.62417518061338,65.16890448261259,65.71463012695312,104902,0.0,0.0,PIDILITIND.NS
2010-09-23 00:00:00+05:30,65.71464408704243,66.51049617806197,64.35032621672322,65.64643096923828,149062,0.0,0.0,PIDILITIND.NS
2010-09-24 00:00:00+05:30,66.30582841864918,71.8540512405035,65.60092969267487,70.28508758544922,1072296,0.0,0.0,PIDILITIND.NS
2010-09-27 00:00:00+05:30,71.3992930126646,72.64991757180363,70.26236159526547,71.12642669677734,442554,0.0,0.0,PIDILITIND.NS
2010-09-28 00:00:00+05:30,71.6266777810086,71.6266777810086,69.58020127297978,70.83082580566406,194486,0.0,0.0,PIDILITIND.NS
2010-09-29 00:00:00+05:30,71.30833808140409,72.46800948564083,70.17140669279522,70.48974609375,200586,0.0,0.0,PIDILITIND.NS
2010-09-30 00:00:00+05:30,70.48973669192641,71.51297480519631,69.12541920756654,69.96675109863281,177304,0.0,0.0,PIDILITIND.NS
2010-10-01 00:00:00+05:30,70.48974135710263,71.85405893175623,70.0349688322181,70.17140197753906,104528,0.0,0.0,PIDILITIND.NS
2010-10-04 00:00:00+05:30,70.94450056891459,71.85404544800325,69.96674259960498,70.92176055908203,169646,0.0,0.0,PIDILITIND.NS
2010-10-05 00:00:00+05:30,70.94451753252966,71.64941637022777,70.30783874064139,70.64891815185547,59684,0.0,0.0,PIDILITIND.NS
2010-10-06 00:00:00+05:30,70.94451290243236,71.60393166655452,67.76110527219501,69.14816284179688,231006,0.0,0.0,PIDILITIND.NS
2010-10-07 00:00:00+05:30,69.8530557337697,70.71712067043057,69.17089701347615,69.671142578125,162894,0.0,0.0,PIDILITIND.NS
2010-10-08 00:00:00+05:30,69.12542028768831,70.71712404431271,69.12542028768831,69.80757904052734,184848,0.0,0.0,PIDILITIND.NS
2010-10-11 00:00:00+05:30,70.48973004582086,70.94450249772937,68.21586778627825,68.62516021728516,83006,0.0,0.0,PIDILITIND.NS
2010-10-12 00:00:00+05:30,69.35281105055581,69.39829107941497,67.30633465890007,67.80658721923828,69968,0.0,0.0,PIDILITIND.NS
2010-10-13 00:00:00+05:30,68.26135245990324,69.33006363116594,66.41952251627842,66.96524810791016,437356,0.0,0.0,PIDILITIND.NS
2010-10-14 00:00:00+05:30,68.1249235966017,68.67064922243436,66.96525230465868,68.01123046875,3673142,0.0,0.0,PIDILITIND.NS
2010-10-15 00:00:00+05:30,68.21587967546019,68.21587967546019,65.89653699078329,66.39678955078125,254298,0.0,0.0,PIDILITIND.NS
2010-10-18 00:00:00+05:30,67.30632723494729,69.30732337703208,66.28308915198356,66.73786163330078,262804,0.0,0.0,PIDILITIND.NS
2010-10-19 00:00:00+05:30,67.39726559133372,69.10266202299336,67.10166631888971,68.26133728027344,418828,0.0,0.0,PIDILITIND.NS
2010-10-20 00:00:00+05:30,69.12542968413544,69.12542968413544,67.9884982748569,68.2386245727539,155116,0.0,0.0,PIDILITIND.NS
2010-10-21 00:00:00+05:30,68.21588123178232,68.21588123178232,66.28309793021515,66.69239044189453,756684,0.0,0.0,PIDILITIND.NS
2010-10-22 00:00:00+05:30,67.76109788659492,68.67064282467003,65.94200801044472,66.21487426757812,203744,0.0,0.0,PIDILITIND.NS
2010-10-25 00:00:00+05:30,66.5104719443361,67.0334574950252,65.82831325772753,66.48773193359375,188780,0.0,0.0,PIDILITIND.NS
2010-10-26 00:00:00+05:30,66.94251710941865,66.96525712448125,64.6913944037858,64.94152069091797,134986,0.0,0.0,PIDILITIND.NS
2010-10-27 00:00:00+05:30,67.26084812235698,67.26084812235698,57.16490028819009,64.48674011230469,119158,0.0,0.0,PIDILITIND.NS
2010-10-28 00:00:00+05:30,70.17139776238004,70.17139776238004,63.78184278371396,64.66864776611328,81414,0.0,0.0,PIDILITIND.NS
2010-10-29 00:00:00+05:30,64.1229224118636,66.62417115842565,64.1229224118636,66.192138671875,147596,0.0,0.0,PIDILITIND.NS
2010-11-01 00:00:00+05:30,66.23760507666542,66.85155066460213,65.03246085059935,65.91926574707031,557018,0.0,0.0,PIDILITIND.NS
2010-11-02 00:00:00+05:30,65.73736716239239,67.53371717411774,65.19164154278032,67.21537780761719,126444,0.0,0.0,PIDILITIND.NS
2010-11-03 00:00:00+05:30,67.35182189941406,68.17040699230336,67.12443560932729,67.35182189941406,111258,0.0,0.0,PIDILITIND.NS
2010-11-04 00:00:00+05:30,66.85155906904015,68.14766350017143,66.85155906904015,67.89753723144531,131276,0.0,0.0,PIDILITIND.NS
2010-11-08 00:00:00+05:30,67.30633696047373,67.8975426594687,65.98749934979742,67.60193634033203,34248,0.0,0.0,PIDILITIND.NS
2010-11-09 00:00:00+05:30,67.76110960811862,67.98849588197136,66.48774508668755,67.71562957763672,79318,0.0,0.0,PIDILITIND.NS
2010-11-10 00:00:00+05:30,66.85155830444711,68.12492270762547,66.85155830444711,67.1016845703125,38022,0.0,0.0,PIDILITIND.NS
2010-11-11 00:00:00+05:30,67.07895310559009,67.92028512364284,66.44227429250272,66.71513366699219,36764,0.0,0.0,PIDILITIND.NS
2010-11-12 00:00:00+05:30,67.28359112881465,67.89753678994316,63.96375043462795,67.44276428222656,533708,0.0,0.0,PIDILITIND.NS
2010-11-15 00:00:00+05:30,67.30632696923455,67.76109944875641,66.39678201019083,67.69288635253906,116346,0.0,0.0,PIDILITIND.NS
2010-11-16 00:00:00+05:30,67.35180970348517,67.76110217581596,65.07794721436383,65.96475219726562,52274,0.0,0.0,PIDILITIND.NS
2010-11-18 00:00:00+05:30,66.37404217551199,66.39678218740424,63.9637466397576,65.44175720214844,99222,0.0,0.0,PIDILITIND.NS
2010-11-19 00:00:00+05:30,65.21436830894882,65.87379393061286,63.66814471305685,64.12291717529297,37348,0.0,0.0,PIDILITIND.NS
2010-11-22 00:00:00+05:30,64.41853144593769,65.19165036253398,63.28160002656514,63.66815948486328,74880,0.0,0.0,PIDILITIND.NS
2010-11-23 00:00:00+05:30,63.64542188694472,64.12293448908089,62.75861673399407,63.48625564575195,512732,0.0,0.0,PIDILITIND.NS
2010-11-24 00:00:00+05:30,63.94100987428888,64.89602786511114,63.23611118200393,63.69088363647461,33582,0.0,0.0,PIDILITIND.NS
2010-11-25 00:00:00+05:30,64.53222458787495,64.57770462036133,63.213386917114256,63.66815948486328,33750,0.0,0.0,PIDILITIND.NS
2010-11-26 00:00:00+05:30,64.46400374638772,65.48724190109229,62.46300746400993,64.9642562866211,186498,0.0,0.0,PIDILITIND.NS
2010-11-29 00:00:00+05:30,65.46449963685481,65.48723964958866,63.44076341053902,64.66864776611328,70220,0.0,0.0,PIDILITIND.NS
2010-11-30 00:00:00+05:30,64.98697058006626,70.21685297048914,64.12290583040237,68.26133728027344,279988,0.0,0.0,PIDILITIND.NS
2010-12-01 00:00:00+05:30,68.21588455671261,68.78435026135188,67.07895314743406,68.2386245727539,123086,0.0,0.0,PIDILITIND.NS
2010-12-02 00:00:00+05:30,68.12492414023751,69.07994225824623,67.78384475396057,68.57969665527344,56662,0.0,0.0,PIDILITIND.NS
2010-12-03 00:00:00+05:30,68.21589420359179,69.87581152016735,68.21589420359179,69.33008575439453,96688,0.0,0.0,PIDILITIND.NS
2010-12-06 00:00:00+05:30,69.67114327483797,71.17189386234678,69.12541768100135,70.35330200195312,283756,0.0,0.0,PIDILITIND.NS
2010-12-07 00:00:00+05:30,70.94451753252966,72.30883517738599,69.443766735332,70.64891815185547,243566,0.0,0.0,PIDILITIND.NS
2010-12-08 00:00:00+05:30,69.60294171392209,71.28559879850314,69.12542913794243,69.87580108642578,183556,0.0,0.0,PIDILITIND.NS
2010-12-09 00:00:00+05:30,70.26236001621538,70.26236001621538,64.25936365511288,65.57820129394531,108332,0.0,0.0,PIDILITIND.NS
2010-12-10 00:00:00+05:30,65.48724238779651,68.67065000386995,64.12292483805075,67.51097869873047,101036,0.0,0.0,PIDILITIND.NS
2010-12-13 00:00:00+05:30,67.32907982318186,69.10269005589844,66.60144094144863,68.69339752197266,49518,0.0,0.0,PIDILITIND.NS
2010-12-14 00:00:00+05:30,69.3528115801975,69.53471781846707,67.82932081239665,68.37505340576172,46632,0.0,0.0,PIDILITIND.NS
2010-12-15 00:00:00+05:30,69.0344562634239,69.0344562634239,65.94200235149833,67.9202651977539,33974,0.0,0.0,PIDILITIND.NS
2010-12-16 00:00:00+05:30,68.21588123178232,68.21588123178232,66.21488482469468,66.69239044189453,53836,0.0,0.0,PIDILITIND.NS
2010-12-20 00:00:00+05:30,66.94251262109977,68.67064956081695,66.21488076283,67.05620574951172,359620,0.0,0.0,PIDILITIND.NS
2010-12-21 00:00:00+05:30,66.85157912945395,67.7383844035193,66.2603733003171,67.03348541259766,60460,0.0,0.0,PIDILITIND.NS
2010-12-22 00:00:00+05:30,68.1476732534435,68.3977926186888,66.46500917170609,66.55596923828125,64604,0.0,0.0,PIDILITIND.NS
2010-12-23 00:00:00+05:30,67.48824380883508,67.48824380883508,65.94201991077651,66.07845306396484,35740,0.0,0.0,PIDILITIND.NS
2010-12-24 00:00:00+05:30,65.50997187152043,66.35129672839713,63.66814208756064,65.73735809326172,66562,0.0,0.0,PIDILITIND.NS
2010-12-27 00:00:00+05:30,65.94203555999543,66.39680821902988,64.57771758289208,64.78236389160156,62346,0.0,0.0,PIDILITIND.NS
2010-12-28 00:00:00+05:30,65.4872463560292,65.89653887004306,64.39579502580672,64.94152069091797,34396,0.0,0.0,PIDILITIND.NS
2010-12-29 00:00:00+05:30,65.4190162412201,65.8965217369924,64.96424381532154,65.21436309814453,14872,0.0,0.0,PIDILITIND.NS
2010-12-30 00:00:00+05:30,65.71462848675534,66.2603541174749,65.03246971353643,65.30533599853516,32678,0.0,0.0,PIDILITIND.NS
2010-12-31 00:00:00+05:30,65.85106027665462,70.94451095754596,65.05520839091292,69.19363403320312,297512,0.0,0.0,PIDILITIND.NS
2011-01-03 00:00:00+05:30,70.37604736356083,70.37604736356083,68.73886351832579,69.26185607910156,68196,0.0,0.0,PIDILITIND.NS
2011-01-04 00:00:00+05:30,69.80756800658617,70.01221421223549,67.07893342652416,67.9202651977539,336364,0.0,0.0,PIDILITIND.NS
2011-01-05 00:00:00+05:30,69.057206016198,69.12541911461324,66.48773726054222,67.37454223632812,30450,0.0,0.0,PIDILITIND.NS
2011-01-06 00:00:00+05:30,68.17039455846637,68.17039455846637,66.9425102038117,67.82931518554688,27850,0.0,0.0,PIDILITIND.NS
2011-01-07 00:00:00+05:30,68.0794480814631,68.0794480814631,66.39679106560146,66.69239044189453,44658,0.0,0.0,PIDILITIND.NS
2011-01-10 00:00:00+05:30,67.28358761532748,68.19313258326507,65.71462393349063,65.89653015136719,111842,0.0,0.0,PIDILITIND.NS
2011-01-11 00:00:00+05:30,67.30633716326786,67.30633716326786,63.66815677606419,64.21388244628906,123576,0.0,0.0,PIDILITIND.NS
2011-01-12 00:00:00+05:30,64.14566025165377,66.10118332057506,64.12292023959985,65.89653015136719,34172,0.0,0.0,PIDILITIND.NS
2011-01-13 00:00:00+05:30,65.48723912166676,66.80607657826708,64.60043414641638,65.39628601074219,31512,0.0,0.0,PIDILITIND.NS
2011-01-14 00:00:00+05:30,65.05521300384699,65.4872455274572,63.66815537391673,64.03197479248047,32530,0.0,0.0,PIDILITIND.NS
2011-01-17 00:00:00+05:30,64.05471147442336,65.71462837745058,63.6681520611978,65.19164276123047,54322,0.0,0.0,PIDILITIND.NS
2011-01-18 00:00:00+05:30,65.48724201078203,66.10118768034425,64.69139011134544,65.07794952392578,33260,0.0,0.0,PIDILITIND.NS
2011-01-19 00:00:00+05:30,65.71463002117297,66.30583569295608,65.25985749507488,65.60093688964844,43552,0.0,0.0,PIDILITIND.NS
2011-01-20 00:00:00+05:30,65.07794321626326,65.80557500451306,64.96425009879201,65.14615631103516,43804,0.0,0.0,PIDILITIND.NS
2011-01-21 00:00:00+05:30,65.82832283259269,65.82832283259269,64.62317842000427,65.25985717773438,11958,0.0,0.0,PIDILITIND.NS
2011-01-24 00:00:00+05:30,64.60042520192938,66.39677491626057,63.66814033066082,64.1456527709961,34460,0.0,0.0,PIDILITIND.NS
2011-01-25 00:00:00+05:30,65.14615631103516,65.46449565209926,64.16839827649315,65.14615631103516,26438,0.0,0.0,PIDILITIND.NS
2011-01-27 00:00:00+05:30,65.14616430078853,65.94201622069345,63.78184672380866,64.1911392211914,19040,0.0,0.0,PIDILITIND.NS
2011-01-28 00:00:00+05:30,64.19113329176442,64.57769267857955,62.00823092165689,62.7358627319336,49974,0.0,0.0,PIDILITIND.NS
2011-01-31 00:00:00+05:30,62.30382123199601,63.16788605001387,60.93950397874063,61.4852294921875,72858,0.0,0.0,PIDILITIND.NS
2011-02-01 00:00:00+05:30,62.09919358473702,63.53172435293026,60.939522185149016,61.39429473876953,32412,0.0,0.0,PIDILITIND.NS
2011-02-02 00:00:00+05:30,62.326579961763066,63.32707819348122,61.18964857588369,61.50798797607422,24892,0.0,0.0,PIDILITIND.NS
2011-02-03 00:00:00+05:30,61.05320528063471,63.213374554996086,58.21087728805395,59.00672912597656,113640,0.0,0.0,PIDILITIND.NS
2011-02-04 00:00:00+05:30,60.462005970808725,60.80308536546084,57.07395203845336,57.41503143310547,86718,0.0,0.0,PIDILITIND.NS
2011-02-07 00:00:00+05:30,59.07494889166435,59.09768890602781,56.89204282869487,57.27859878540039,32420,0.0,0.0,PIDILITIND.NS
2011-02-08 00:00:00+05:30,57.64241602931576,58.57470106892752,56.84656413147511,57.3468132019043,58848,0.0,0.0,PIDILITIND.NS
2011-02-09 00:00:00+05:30,58.210878876025305,60.93951382333899,56.84656140236847,57.437767028808594,2499052,0.0,0.0,PIDILITIND.NS
2011-02-10 00:00:00+05:30,58.210881502573685,58.210881502573685,55.84606582938719,57.82432556152344,51922,0.0,0.0,PIDILITIND.NS
