Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-05-24 00:00:00+05:30,24.88568238629364,24.88568238629364,24.26212255544476,24.3868350982666,9040,0.0,0.0,EICHERMOT.NS
2005-05-25 00:00:00+05:30,24.53422426535627,28.570353809897703,24.45108256111074,27.86365509033203,1778520,0.0,0.0,EICHERMOT.NS
2005-05-26 00:00:00+05:30,28.184883228008545,29.93084755751972,26.922646442170617,27.22497940063477,4611690,0.0,0.0,EICHERMOT.NS
2005-05-27 00:00:00+05:30,27.17962426495156,27.58021580363239,25.32028465120384,25.4827880859375,1341650,0.0,0.0,EICHERMOT.NS
2005-05-30 00:00:00+05:30,25.48657009893255,26.091233085181724,25.32028669649132,25.354297637939453,342610,0.0,0.0,EICHERMOT.NS
2005-05-31 00:00:00+05:30,25.471452476342545,25.599942096025806,24.72318006881495,25.036849975585938,180700,0.0,0.0,EICHERMOT.NS
2005-06-01 00:00:00+05:30,25.169122887471715,25.92495242092889,25.01795640412811,25.127552032470703,236400,0.0,0.0,EICHERMOT.NS
2005-06-02 00:00:00+05:30,25.32028714694965,25.5394783843834,24.719404104591604,25.11621284484864,90070,0.0,0.0,EICHERMOT.NS
2005-06-03 00:00:00+05:30,25.03685117304968,25.3958690176986,24.262124813635968,25.0217342376709,154800,0.0,0.0,EICHERMOT.NS
2005-06-06 00:00:00+05:30,24.90458270004176,25.01795539553322,24.5644588470459,24.5644588470459,138170,0.0,0.0,EICHERMOT.NS
2005-06-07 00:00:00+05:30,24.65515442338417,24.94237040505836,24.367941324970364,24.492650985717773,45190,0.0,0.0,EICHERMOT.NS
2005-06-08 00:00:00+05:30,24.56445925714509,24.640041055401223,24.379281833135018,24.568239212036133,57960,0.0,0.0,EICHERMOT.NS
2005-06-09 00:00:00+05:30,23.73304534472006,24.859231095075973,23.73304534472006,24.64381980895996,54240,0.0,0.0,EICHERMOT.NS
2005-06-10 00:00:00+05:30,24.632481511851704,25.3165062309344,24.190321982387,24.277240753173828,74500,0.0,0.0,EICHERMOT.NS
2005-06-13 00:00:00+05:30,24.33771322918199,24.4132950344258,24.035380241684653,24.190326690673828,48920,0.0,0.0,EICHERMOT.NS
2005-06-14 00:00:00+05:30,24.18654344212196,24.632482952166512,23.959795174004203,24.247011184692383,73790,0.0,0.0,EICHERMOT.NS
2005-06-15 00:00:00+05:30,24.23189157076156,24.56445546835948,24.11095754061757,24.3868350982666,82290,0.0,0.0,EICHERMOT.NS
2005-06-16 00:00:00+05:30,24.262126216337947,24.447306522988583,24.148753519333468,24.18654441833496,54200,0.0,0.0,EICHERMOT.NS
2005-06-17 00:00:00+05:30,23.95979490866093,24.33014973639095,23.80862843716963,23.816186904907227,67690,0.0,0.0,EICHERMOT.NS
2005-06-20 00:00:00+05:30,23.80863295448465,23.88421620457104,22.76180876110926,23.06414031982422,45710,0.0,0.0,EICHERMOT.NS
2005-06-21 00:00:00+05:30,23.27576937399695,23.69525497470373,23.27576937399695,23.445831298828125,70900,0.0,0.0,EICHERMOT.NS
2005-06-22 00:00:00+05:30,23.075475420289845,24.035377800728536,22.939425878058906,23.51007652282715,51590,0.0,0.0,EICHERMOT.NS
2005-06-23 00:00:00+05:30,23.22663742689683,23.717926255146686,22.977213779223504,23.192625045776367,21940,0.0,0.0,EICHERMOT.NS
2005-06-24 00:00:00+05:30,23.241754416307806,23.570539806833267,22.67488235737347,23.18884658813477,45640,0.0,0.0,EICHERMOT.NS
2005-06-27 00:00:00+05:30,23.65746022047023,23.691472601965167,23.052797262371584,23.056575775146484,107650,0.0,0.0,EICHERMOT.NS
2005-06-28 00:00:00+05:30,24.11095790329352,24.16386573136037,22.75802400833309,23.041460037231445,80430,0.0,0.0,EICHERMOT.NS
2005-06-29 00:00:00+05:30,21.329506092351657,22.97343597503573,21.329506092351657,22.72779083251953,23510,0.0,0.0,EICHERMOT.NS
2005-06-30 00:00:00+05:30,22.637096241652632,24.79120936698768,22.61819934906192,22.97344017028809,543680,0.0,0.0,EICHERMOT.NS
2005-07-01 00:00:00+05:30,24.03537564645656,24.03537564645656,22.29696850885866,22.833606719970703,194500,0.0,0.0,EICHERMOT.NS
2005-07-04 00:00:00+05:30,23.052801102101142,23.721710421829894,22.826052815453966,23.14350128173828,298880,0.0,0.0,EICHERMOT.NS
2005-07-05 00:00:00+05:30,23.241756393733525,23.63478806735867,22.71267518372812,22.85628318786621,156000,0.0,0.0,EICHERMOT.NS
2005-07-06 00:00:00+05:30,22.901629928758098,23.007447023613054,22.70133560183111,22.841163635253903,64320,0.0,0.0,EICHERMOT.NS
2005-07-07 00:00:00+05:30,23.35512851603292,23.35512851603292,22.674882334329087,22.79959487915039,49420,0.0,0.0,EICHERMOT.NS
2005-07-08 00:00:00+05:30,22.44813375003949,23.09814605353949,22.44813375003949,22.701335906982425,49310,0.0,0.0,EICHERMOT.NS
2005-07-11 00:00:00+05:30,23.271992448634084,23.351354205093195,22.82605290048701,23.049022674560547,49130,0.0,0.0,EICHERMOT.NS
2005-07-12 00:00:00+05:30,23.04523646060705,23.39291870751468,23.04523646060705,23.324893951416016,63880,0.0,0.0,EICHERMOT.NS
2005-07-13 00:00:00+05:30,23.207742619350263,23.4307123591428,23.207742619350263,23.302221298217773,51490,0.0,0.0,EICHERMOT.NS
2005-07-14 00:00:00+05:30,22.90541248558917,23.57810025745956,22.90163253089871,22.946983337402344,25740,0.0,0.0,EICHERMOT.NS
2005-07-15 00:00:00+05:30,22.75046858046172,22.909192085866128,22.5237188620735,22.640872955322266,106960,0.0,0.0,EICHERMOT.NS
2005-07-18 00:00:00+05:30,22.22138478839528,23.20396390506517,22.22138478839528,22.954540252685547,33110,0.0,0.0,EICHERMOT.NS
2005-07-19 00:00:00+05:30,23.279547290892346,23.50251704404216,22.758025990275083,22.85628318786621,58630,0.0,0.0,EICHERMOT.NS
2005-07-20 00:00:00+05:30,22.99989177548156,23.426935844035324,22.924308537616152,23.207744598388672,48050,0.0,0.0,EICHERMOT.NS
2005-07-21 00:00:00+05:30,23.34001343464661,23.34001343464661,22.8449460536899,23.04524040222168,12870,0.0,0.0,EICHERMOT.NS
2005-07-22 00:00:00+05:30,23.05279911400742,23.128382350248263,22.750467610674374,22.99989128112793,70940,0.0,0.0,EICHERMOT.NS
2005-07-25 00:00:00+05:30,23.1283802020238,23.73304315252722,22.96209680941272,23.525190353393555,142630,0.0,0.0,EICHERMOT.NS
2005-07-26 00:00:00+05:30,23.808629967900043,24.4888776917158,22.84872612796484,23.42315673828125,64420,0.0,0.0,EICHERMOT.NS
2005-07-27 00:00:00+05:30,23.43071197159079,23.71792651628009,23.052797262371584,23.056575775146484,15640,0.0,0.0,EICHERMOT.NS
2005-07-28 00:00:00+05:30,230.56578063964844,230.56578063964844,230.56578063964844,230.56578063964844,0,0.0,0.0,EICHERMOT.NS
2005-07-29 00:00:00+05:30,23.275768395502336,23.275768395502336,22.901632176602146,22.939424514770508,50920,0.0,0.0,EICHERMOT.NS
2005-08-01 00:00:00+05:30,22.98099493965344,23.58187940989652,22.86384085595011,23.41559600830078,72640,0.0,0.0,EICHERMOT.NS
2005-08-02 00:00:00+05:30,23.033905998099545,23.50629947040828,23.033905998099545,23.211524963378903,72380,0.0,0.0,EICHERMOT.NS
2005-08-03 00:00:00+05:30,22.833606719970703,23.162393564770028,22.826049694195543,22.833606719970703,64150,0.0,0.0,EICHERMOT.NS
2005-08-04 00:00:00+05:30,23.03390148165945,23.2795451741164,22.75046545384977,22.8071517944336,137910,0.0,0.0,EICHERMOT.NS
2005-08-05 00:00:00+05:30,23.343343487997487,23.573137914549804,23.136527627502,23.16716766357422,56620,0.4,0.0,EICHERMOT.NS
2005-08-08 00:00:00+05:30,23.209295859830306,23.72633551860213,22.21734732299843,22.61182975769043,80230,0.0,0.0,EICHERMOT.NS
2005-08-09 00:00:00+05:30,22.67310895461844,22.83396476749875,22.519911690068007,22.56587028503418,77310,0.0,0.0,EICHERMOT.NS
2005-08-10 00:00:00+05:30,21.141141553626856,23.285894430532142,21.141141553626856,21.97223281860352,52820,0.0,0.0,EICHERMOT.NS
2005-08-11 00:00:00+05:30,22.21351656098753,22.979499890676752,22.21351656098753,22.63863754272461,58190,0.0,0.0,EICHERMOT.NS
2005-08-12 00:00:00+05:30,22.902904898995192,24.5114704387368,22.902904898995192,23.51186180114746,6228630,0.0,0.0,EICHERMOT.NS
2005-08-16 00:00:00+05:30,23.09822353151735,24.342946210477137,23.09822353151735,23.350997924804688,173210,0.0,0.0,EICHERMOT.NS
2005-08-17 00:00:00+05:30,23.5156878732676,23.97527668405685,23.362490629006384,23.79910087585449,193080,0.0,0.0,EICHERMOT.NS
2005-08-18 00:00:00+05:30,23.822080561709853,23.975276342793286,23.285891675424896,23.43142890930176,62430,0.0,0.0,EICHERMOT.NS
2005-08-19 00:00:00+05:30,23.39313320805012,23.584629053717865,23.1326987410622,23.13652801513672,282930,0.0,0.0,EICHERMOT.NS
2005-08-22 00:00:00+05:30,23.32419273477488,27.71327681834422,22.44714148061565,22.795663833618164,135480,0.0,0.0,EICHERMOT.NS
2005-08-23 00:00:00+05:30,22.960350026009856,23.339510946574887,22.221176014446943,22.37054252624512,54210,0.0,0.0,EICHERMOT.NS
2005-08-24 00:00:00+05:30,22.228837869966625,22.40501369539361,21.85350619192757,22.23649787902832,43320,0.0,0.0,EICHERMOT.NS
2005-08-25 00:00:00+05:30,22.21734800258956,22.964182114106148,22.21351872840628,22.28245735168457,23730,0.0,0.0,EICHERMOT.NS
2005-08-26 00:00:00+05:30,22.28245386713557,22.577357607042664,21.83052361231661,22.175216674804688,50750,0.0,0.0,EICHERMOT.NS
2005-08-29 00:00:00+05:30,22.21351804568103,22.34756455293706,21.910954259591875,22.22117805480957,34250,0.0,0.0,EICHERMOT.NS
2005-08-30 00:00:00+05:30,22.577360081271618,24.817862310984047,22.33224563708368,23.699525833129883,454300,0.0,0.0,EICHERMOT.NS
2005-08-31 00:00:00+05:30,24.51147009668552,24.932760404573315,23.01780180326976,23.343345642089844,462230,0.0,0.0,EICHERMOT.NS
2005-09-01 00:00:00+05:30,23.88719087536141,23.88719087536141,22.673107940730603,23.11737823486328,109070,0.0,0.0,EICHERMOT.NS
2005-09-02 00:00:00+05:30,23.343344722172567,23.72250569213007,22.59651060489601,23.10589027404785,423100,0.0,0.0,EICHERMOT.NS
2005-09-05 00:00:00+05:30,23.224614923011977,23.592286580131542,22.22117714424918,22.650127410888672,76870,0.0,0.0,EICHERMOT.NS
2005-09-06 00:00:00+05:30,23.20929520753848,23.20929520753848,22.596509104361505,22.68459701538086,62010,0.0,0.0,EICHERMOT.NS
2005-09-08 00:00:00+05:30,22.36671468091946,23.132698040389343,22.36671468091946,22.68459701538086,73920,0.0,0.0,EICHERMOT.NS
2005-09-09 00:00:00+05:30,22.902904159925303,23.36249450802027,22.673109716376537,23.067590713500977,82590,0.0,0.0,EICHERMOT.NS
2005-09-12 00:00:00+05:30,23.301212110010184,23.362490715742734,22.719064625052336,22.7841739654541,57280,0.0,0.0,EICHERMOT.NS
2005-09-13 00:00:00+05:30,22.90290255093368,23.056099809868627,22.55821090982607,22.711406707763672,463130,0.0,0.0,EICHERMOT.NS
2005-09-14 00:00:00+05:30,22.634807455750146,23.125037794260304,22.634807455750146,22.899072647094727,52940,0.0,0.0,EICHERMOT.NS
2005-09-15 00:00:00+05:30,22.971841324105217,23.056099963179445,22.73438688607472,22.95269203186035,59620,0.0,0.0,EICHERMOT.NS
2005-09-16 00:00:00+05:30,23.20929684573076,23.20929684573076,22.80332657159522,22.98333168029785,49010,0.0,0.0,EICHERMOT.NS
2005-09-19 00:00:00+05:30,22.97950069723556,23.27823373878048,22.68076765569064,23.02545928955078,86680,0.0,0.0,EICHERMOT.NS
2005-09-20 00:00:00+05:30,23.117382032766013,23.117382032766013,22.59651302421103,22.86843681335449,106330,0.0,0.0,EICHERMOT.NS
2005-09-21 00:00:00+05:30,22.956519669234822,22.956519669234822,22.136917747210017,22.65395736694336,156070,0.0,0.0,EICHERMOT.NS
2005-09-22 00:00:00+05:30,22.213520762867493,22.619492530354872,20.834751093019555,21.110504150390625,68050,0.0,0.0,EICHERMOT.NS
2005-09-23 00:00:00+05:30,21.37093402246849,21.79222571889002,20.50537352639777,21.39008331298828,58650,0.0,0.0,EICHERMOT.NS
2005-09-26 00:00:00+05:30,21.82286799396516,22.21351972303477,21.447536284309432,21.9875545501709,51100,0.0,0.0,EICHERMOT.NS
2005-09-27 00:00:00+05:30,21.907126349765456,23.151849421218067,21.830527714707344,21.8956356048584,130460,0.0,0.0,EICHERMOT.NS
2005-09-28 00:00:00+05:30,22.213518738310377,22.50076251509888,21.86882562176522,21.949254989624023,53350,0.0,0.0,EICHERMOT.NS
2005-09-29 00:00:00+05:30,22.38586658507005,22.59651174130647,21.92244694915046,22.02202415466309,88930,0.0,0.0,EICHERMOT.NS
2005-09-30 00:00:00+05:30,21.623708628616424,22.213516131718634,21.256036988110072,21.63136863708496,38510,0.0,0.0,EICHERMOT.NS
2005-10-03 00:00:00+05:30,22.06031938321025,22.16372730837808,21.447533301842228,21.6505184173584,42940,0.0,0.0,EICHERMOT.NS
2005-10-04 00:00:00+05:30,22.596508202810625,22.971839858656285,22.060319288175545,22.305435180664062,169690,0.0,0.0,EICHERMOT.NS
2005-10-05 00:00:00+05:30,22.443314932525915,22.443314932525915,21.524135651434666,21.84967803955078,45620,0.0,0.0,EICHERMOT.NS
2005-10-06 00:00:00+05:30,22.022019293698246,22.022019293698246,21.370933213685127,21.535619735717773,27650,0.0,0.0,EICHERMOT.NS
2005-10-07 00:00:00+05:30,21.501152057778867,22.136918169697967,21.489662775231267,21.83435440063477,36110,0.0,0.0,EICHERMOT.NS
2005-10-10 00:00:00+05:30,22.06032227732776,22.06032227732776,21.60839193515564,21.6696720123291,14800,0.0,0.0,EICHERMOT.NS
2005-10-11 00:00:00+05:30,21.447534509607262,21.600731769074823,21.141141451669487,21.256038665771484,26000,0.0,0.0,EICHERMOT.NS
2005-10-13 00:00:00+05:30,21.42838248845908,21.44753177820447,21.064540139307965,21.14496803283692,15470,0.0,0.0,EICHERMOT.NS
2005-10-14 00:00:00+05:30,21.217736451835023,21.217736451835023,20.29855597426205,20.367494583129883,24130,0.0,0.0,EICHERMOT.NS
2005-10-17 00:00:00+05:30,20.0687649067344,20.60495238989305,20.0687649067344,20.1491928100586,87590,0.0,0.0,EICHERMOT.NS
2005-10-18 00:00:00+05:30,20.470908614070616,20.98411759956959,20.14536476135254,20.14536476135254,26330,0.0,0.0,EICHERMOT.NS
2005-10-19 00:00:00+05:30,20.37515526693007,21.05687990946776,19.30277898151209,20.6279296875,47100,0.0,0.0,EICHERMOT.NS
2005-10-20 00:00:00+05:30,20.29855676304153,20.46324328384787,18.01592695693128,19.74704933166504,63210,0.0,0.0,EICHERMOT.NS
2005-10-21 00:00:00+05:30,20.279409259382543,20.470905094766707,19.153412812285392,19.44831657409668,39900,0.0,0.0,EICHERMOT.NS
2005-10-24 00:00:00+05:30,19.724069285650657,19.961523691272493,18.479346466653286,19.63215065002441,11390,0.0,0.0,EICHERMOT.NS
2005-10-25 00:00:00+05:30,19.16490323777689,19.76236929922016,19.16490323777689,19.67045211791992,10590,0.0,0.0,EICHERMOT.NS
2005-10-26 00:00:00+05:30,19.32193173995052,19.49427829878009,19.080646557589123,19.214693069458008,34860,0.0,0.0,EICHERMOT.NS
2005-10-27 00:00:00+05:30,18.84319086748517,19.302781173715992,18.84319086748517,19.19937324523925,25690,0.0,0.0,EICHERMOT.NS
2005-10-28 00:00:00+05:30,18.68999446864702,19.532576491868262,18.68999446864702,19.30278205871582,69960,0.0,0.0,EICHERMOT.NS
2005-10-31 00:00:00+05:30,19.417678237379448,19.8389684959726,18.68999346963059,19.291290283203125,68250,0.0,0.0,EICHERMOT.NS
2005-11-02 00:00:00+05:30,19.149584407961733,19.30278166762437,18.996387148299103,19.275972366333008,27690,0.0,0.0,EICHERMOT.NS
2005-11-04 00:00:00+05:30,19.275972366333008,19.275972366333008,19.275972366333008,19.275972366333008,0,0.0,0.0,EICHERMOT.NS
2005-11-07 00:00:00+05:30,19.14958483879436,19.91556823234613,19.14958483879436,19.379379272460938,89100,0.0,0.0,EICHERMOT.NS
2005-11-08 00:00:00+05:30,19.14958450791522,19.762370627769563,18.93510863546752,19.65896415710449,23130,0.0,0.0,EICHERMOT.NS
2005-11-09 00:00:00+05:30,19.199374168454487,19.712583100574072,19.199374168454487,19.379379272460938,21130,0.0,0.0,EICHERMOT.NS
2005-11-10 00:00:00+05:30,19.23001240277657,19.455977558299026,19.14958449852213,19.153413772583008,43120,0.0,0.0,EICHERMOT.NS
2005-11-11 00:00:00+05:30,19.149583134261697,19.37554827368588,18.95808730291908,19.14575386047364,85980,0.0,0.0,EICHERMOT.NS
2005-11-14 00:00:00+05:30,19.07298757309969,19.601516561578844,19.07298757309969,19.16873550415039,169180,0.0,0.0,EICHERMOT.NS
2005-11-16 00:00:00+05:30,18.62871556640276,19.310440307030994,18.62871556640276,19.153413772583008,1045160,0.0,0.0,EICHERMOT.NS
2005-11-17 00:00:00+05:30,19.8389693027958,20.581974118418863,19.03468733604628,19.402359008789062,404040,0.0,0.0,EICHERMOT.NS
2005-11-18 00:00:00+05:30,19.352568547039795,19.440656455499035,19.149583430198813,19.18022346496582,63310,0.0,0.0,EICHERMOT.NS
2005-11-21 00:00:00+05:30,19.16873379082119,19.455977558299026,19.14958449852213,19.153413772583008,1060810,0.0,0.0,EICHERMOT.NS
2005-11-22 00:00:00+05:30,18.785742836915425,19.37937968743007,18.70531492950966,18.79723358154297,66090,0.0,0.0,EICHERMOT.NS
2005-11-23 00:00:00+05:30,18.873830644759884,19.145755864081345,18.873830644759884,19.08064651489257,8610,0.0,0.0,EICHERMOT.NS
2005-11-24 00:00:00+05:30,19.10745753521569,19.22235476417659,18.854683047102704,19.03851890563965,16580,0.0,0.0,EICHERMOT.NS
2005-11-25 00:00:00+05:30,19.14958524884292,19.30278251523263,18.425731160196243,18.79723358154297,118240,0.0,0.0,EICHERMOT.NS
2005-11-28 00:00:00+05:30,21.27135573715699,21.27135573715699,18.99638449250566,19.89641571044922,157650,0.0,0.0,EICHERMOT.NS
2005-11-29 00:00:00+05:30,21.44753757480424,21.44753757480424,19.53257886276814,19.71258544921875,37310,0.0,0.0,EICHERMOT.NS
2005-11-30 00:00:00+05:30,19.87343946921294,19.91556879079922,18.919790935658227,19.314271926879883,82780,0.0,0.0,EICHERMOT.NS
2005-12-01 00:00:00+05:30,19.302782101903663,19.670453780169144,18.91979040512777,19.379379272460938,504220,0.0,0.0,EICHERMOT.NS
2005-12-02 00:00:00+05:30,19.41767991984345,19.609175774159468,18.996388163749764,19.11511611938477,75580,0.0,0.0,EICHERMOT.NS
2005-12-05 00:00:00+05:30,19.149584251882423,19.364060121462547,18.919789825258768,18.977237701416016,16270,0.0,0.0,EICHERMOT.NS
2005-12-06 00:00:00+05:30,18.9963857818457,19.53257469109828,18.850850002732,19.09596443176269,56600,0.0,0.0,EICHERMOT.NS
2005-12-07 00:00:00+05:30,19.36406071494791,19.743221676597507,19.24150348885941,19.379379272460938,80130,0.0,0.0,EICHERMOT.NS
2005-12-08 00:00:00+05:30,18.96957915055333,19.53257743835449,18.96957915055333,19.14958572387696,70530,0.0,0.0,EICHERMOT.NS
2005-12-09 00:00:00+05:30,20.36749905006389,20.36749905006389,19.570875599988167,19.789180755615234,161490,0.0,0.0,EICHERMOT.NS
2005-12-12 00:00:00+05:30,20.06876554725167,20.29855998151133,19.41767936885277,19.685773849487305,118500,0.0,0.0,EICHERMOT.NS
2005-12-13 00:00:00+05:30,19.877268591100616,19.877268591100616,19.007877310285508,19.20703315734864,61580,0.0,0.0,EICHERMOT.NS
2005-12-14 00:00:00+05:30,19.22618688509694,19.7164158765201,19.16490826116905,19.544069290161133,51430,0.0,0.0,EICHERMOT.NS
2005-12-15 00:00:00+05:30,19.800672031543467,19.800672031543467,19.07298718593068,19.14192581176757,52280,0.0,0.0,EICHERMOT.NS
2005-12-16 00:00:00+05:30,19.532574789764947,19.532574789764947,19.00404588637443,19.08830451965332,48220,0.0,0.0,EICHERMOT.NS
2005-12-19 00:00:00+05:30,19.831313149597904,19.831313149597904,18.46020338885937,18.578929901123047,187070,0.0,0.0,EICHERMOT.NS
2005-12-20 00:00:00+05:30,18.68998910100461,18.83552631273575,18.383596124462947,18.548282623291016,78030,0.0,0.0,EICHERMOT.NS
2005-12-21 00:00:00+05:30,18.75510192781125,18.75510192781125,18.30700092899648,18.379770278930664,87630,0.0,0.0,EICHERMOT.NS
2005-12-22 00:00:00+05:30,18.766593059816547,18.766593059816547,17.93167104762247,17.996780395507812,92520,0.0,0.0,EICHERMOT.NS
2005-12-23 00:00:00+05:30,18.15380297896513,18.30699874704678,17.659743449233208,17.747831344604492,370610,0.0,0.0,EICHERMOT.NS
2005-12-26 00:00:00+05:30,17.778469899082435,17.96230715822329,17.541015509104657,17.69038200378418,64660,0.0,0.0,EICHERMOT.NS
2005-12-27 00:00:00+05:30,17.92400930216116,18.05422652432076,17.62910555018214,17.648256301879883,72950,0.0,0.0,EICHERMOT.NS
2005-12-28 00:00:00+05:30,18.061882794066488,18.061882794066488,17.625272628083476,17.71718978881836,37260,0.0,0.0,EICHERMOT.NS
2005-12-29 00:00:00+05:30,17.541021122857984,18.00061149580135,17.249948047892445,17.364845275878906,116010,0.0,0.0,EICHERMOT.NS
2005-12-30 00:00:00+05:30,17.541019732426058,17.770815631181165,17.387823927586723,17.575489044189453,78550,0.0,0.0,EICHERMOT.NS
2006-01-02 00:00:00+05:30,18.345296785918016,18.345296785918016,17.15802204241571,17.20781135559082,152070,0.0,0.0,EICHERMOT.NS
2006-01-03 00:00:00+05:30,17.617619172850542,17.617619172850542,17.17334883475769,17.23845672607422,341930,0.0,0.0,EICHERMOT.NS
2006-01-04 00:00:00+05:30,17.387822753280272,17.50271996439941,17.081428242299495,17.16185760498047,892370,0.0,0.0,EICHERMOT.NS
2006-01-05 00:00:00+05:30,17.42612028836318,17.46441886943322,17.008659326311953,17.150365829467773,910830,0.0,0.0,EICHERMOT.NS
2006-01-06 00:00:00+05:30,17.30739137039223,17.349520683784405,17.05844768552496,17.16951560974121,862890,0.0,0.0,EICHERMOT.NS
