Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-09-02 00:00:00+05:30,6.949197201431385,7.159550605622979,6.904121370633601,7.120860576629639,1258884,0.0,0.0,BEL.NS
2008-09-04 00:00:00+05:30,7.010800091009994,7.134758975525851,7.010800091009994,7.072779178619385,2141370,0.0,0.0,BEL.NS
2008-09-05 00:00:00+05:30,6.959340753342255,7.128375522593553,6.859422750926689,7.091563701629639,1385406,0.0,0.0,BEL.NS
2008-09-08 00:00:00+05:30,7.512646893920987,7.512646893920987,7.258343276256797,7.309804916381836,3474009,0.0,0.0,BEL.NS
2008-09-09 00:00:00+05:30,7.324830383613183,7.324830383613183,7.175328965830657,7.277501106262207,1748736,0.0,0.0,BEL.NS
2008-09-10 00:00:00+05:30,6.912383164622811,7.287264332886925,6.912383164622811,7.182086944580078,987525,0.0,0.0,BEL.NS
2008-09-11 00:00:00+05:30,7.194108500514726,7.194108500514726,7.001784732136744,7.055500507354736,770319,0.0,0.0,BEL.NS
2008-09-12 00:00:00+05:30,7.118847236183036,7.2428691533402,7.031078211999141,7.113504886627197,2259675,0.148485,0.0,BEL.NS
2008-09-15 00:00:00+05:30,7.0215381678757485,7.326822404714871,6.685725291179938,6.85363245010376,2935548,0.0,0.0,BEL.NS
2008-09-16 00:00:00+05:30,6.831499235712234,6.831499235712234,6.278170430909067,6.700989246368408,6615081,0.0,0.0,BEL.NS
2008-09-17 00:00:00+05:30,6.716253806837955,6.829972213582095,6.639932568895547,6.729228496551514,1656369,0.0,0.0,BEL.NS
2008-09-18 00:00:00+05:30,6.678092789074287,6.678092789074287,6.44912979714312,6.657868385314941,4665078,0.0,0.0,BEL.NS
2008-09-19 00:00:00+05:30,6.731518654913316,7.081833161701367,6.7265582097405865,6.90018892288208,2533113,0.0,0.0,BEL.NS
2008-09-22 00:00:00+05:30,6.9001878316251215,7.067330452043939,6.726557145943127,6.758993148803711,641619,0.0,0.0,BEL.NS
2008-09-23 00:00:00+05:30,6.575442376571356,6.754414713119671,6.575442376571356,6.665882587432861,11564685,0.0,0.0,BEL.NS
2008-09-24 00:00:00+05:30,6.639933248926141,6.86889698620275,6.563612003167271,6.818906307220459,1570932,0.0,0.0,BEL.NS
2008-09-25 00:00:00+05:30,6.741057063728332,6.945216359093492,6.701369911343721,6.763190269470215,4679037,0.0,0.0,BEL.NS
2008-09-26 00:00:00+05:30,6.739150567245674,6.776928923284952,6.572007210448559,6.651763439178467,1969605,0.0,0.0,BEL.NS
2008-09-29 00:00:00+05:30,6.792572850472911,6.830734542028325,6.533463179375162,6.605968952178955,3271653,0.0,0.0,BEL.NS
2008-09-30 00:00:00+05:30,6.487289894751854,6.952466970682808,6.298395271929845,6.827300071716309,3599640,0.0,0.0,BEL.NS
2008-10-01 00:00:00+05:30,6.944452474374856,7.13601752428035,6.655194653335313,6.741819381713867,10087110,0.0,0.0,BEL.NS
2008-10-03 00:00:00+05:30,6.740677039581813,6.838367676989824,6.533083444297916,6.585363388061523,4234329,0.0,0.0,BEL.NS
2008-10-06 00:00:00+05:30,6.585362651356975,6.6216148211708505,6.334647660131957,6.405625820159912,2126421,0.0,0.0,BEL.NS
2008-10-07 00:00:00+05:30,6.410969846351325,6.418983371309521,6.105685602266783,6.194599628448486,7689033,0.0,0.0,BEL.NS
2008-10-08 00:00:00+05:30,5.922514312376675,6.1056850586929485,5.73247467658434,6.099960803985596,1671912,0.0,0.0,BEL.NS
2008-10-10 00:00:00+05:30,5.740108123046351,5.942740581807332,5.419941430682635,5.77559757232666,13882176,0.0,0.0,BEL.NS
2008-10-13 00:00:00+05:30,5.808033566949584,5.988532801408536,5.724080342476403,5.809941291809082,3067614,0.0,0.0,BEL.NS
2008-10-14 00:00:00+05:30,6.104921178316123,6.104921178316123,5.724079541825508,5.780939102172852,2051379,0.0,0.0,BEL.NS
2008-10-15 00:00:00+05:30,5.71644681431504,5.762239404303201,5.4951158426096365,5.565712451934815,3101868,0.0,0.0,BEL.NS
2008-10-16 00:00:00+05:30,5.418794732531508,5.647757672041595,5.151670462431381,5.463442325592041,1656468,0.0,0.0,BEL.NS
2008-10-17 00:00:00+05:30,5.388265358721473,5.510379149843391,5.11350914855325,5.207003116607666,15771690,0.0,0.0,BEL.NS
2008-10-20 00:00:00+05:30,5.1898313822363145,5.3577381483794895,5.067717567016491,5.119997501373291,667953,0.0,0.0,BEL.NS
2008-10-21 00:00:00+05:30,5.130301250530633,5.357738771227886,5.113510752108329,5.266152858734131,28663173,0.0,0.0,BEL.NS
2008-10-22 00:00:00+05:30,5.205096173337687,5.205096173337687,5.052454420275155,5.079166889190674,6628545,0.0,0.0,BEL.NS
2008-10-23 00:00:00+05:30,5.052453840187492,5.052453840187492,4.8616511303340495,4.904009819030762,6986727,0.0,0.0,BEL.NS
2008-10-24 00:00:00+05:30,4.846768231701266,4.907443230823816,4.441884651066607,4.536904811859131,2215620,0.0,0.0,BEL.NS
2008-10-27 00:00:00+05:30,4.502940716705281,4.808225181166736,4.197656612531628,4.627344131469727,1842192,0.0,0.0,BEL.NS
2008-10-29 00:00:00+05:30,4.7242736957326725,4.960869015510374,4.203763920164143,4.32244348526001,8216010,0.0,0.0,BEL.NS
2008-10-31 00:00:00+05:30,4.472414094527583,4.70519362552278,4.401054379676158,4.636123180389404,3117114,0.0,0.0,BEL.NS
2008-11-03 00:00:00+05:30,4.731905166275384,4.921944404978374,4.672755986905479,4.858598232269287,4039002,0.0,0.0,BEL.NS
2008-11-04 00:00:00+05:30,4.942934099409619,5.109695537393625,4.770066501300319,5.040625095367432,2782494,0.0,0.0,BEL.NS
2008-11-05 00:00:00+05:30,5.220358985022028,5.266151569772624,4.972697842831705,5.168461322784424,2164140,0.0,0.0,BEL.NS
2008-11-06 00:00:00+05:30,4.999028993663501,5.021925290412987,4.813187805382732,4.8963775634765625,820413,0.0,0.0,BEL.NS
2008-11-07 00:00:00+05:30,4.85401891660762,5.119997486388854,4.8166213941728495,5.067717552185059,798336,0.0,0.0,BEL.NS
2008-11-10 00:00:00+05:30,5.087944760225136,5.227993393373423,4.983766401331232,5.121525764465332,995544,0.0,0.0,BEL.NS
2008-11-11 00:00:00+05:30,5.800399529684729,5.800399529684729,4.999028501735563,5.020398616790772,10230165,0.0,0.0,BEL.NS
2008-11-12 00:00:00+05:30,4.945604367000796,5.037189552992388,4.851348366753676,4.965829849243164,288882,0.0,0.0,BEL.NS
2008-11-14 00:00:00+05:30,4.915077357353529,5.10587975720324,4.884548713970215,5.018874168395996,1840014,0.0,0.0,BEL.NS
2008-11-17 00:00:00+05:30,4.874245190565903,5.090614675446847,4.816240632682897,4.9318671226501465,663498,0.0,0.0,BEL.NS
2008-11-18 00:00:00+05:30,4.823492458086878,4.94407977854625,4.816241661622479,4.901339530944824,665676,0.0,0.0,BEL.NS
2008-11-19 00:00:00+05:30,4.999028311383613,5.037188920853805,4.754801419580396,4.815476417541504,1392534,0.0,0.0,BEL.NS
2008-11-20 00:00:00+05:30,4.837227711801459,4.837227711801459,4.445700760063164,4.525837421417236,978813,0.0,0.0,BEL.NS
2008-11-21 00:00:00+05:30,4.631543003594833,4.631543003594833,4.411357004520694,4.505995273590088,1204137,0.0,0.0,BEL.NS
2008-11-24 00:00:00+05:30,4.5059951114411625,4.579263620481495,4.327403638569217,4.45028018951416,1177803,0.0,0.0,BEL.NS
2008-11-25 00:00:00+05:30,4.670850031159773,4.670850031159773,4.330458214064446,4.423951148986816,1238886,0.0,0.0,BEL.NS
2008-11-26 00:00:00+05:30,4.426621074220472,4.426621074220472,4.159497839067079,4.240779876708984,2508363,0.0,0.0,BEL.NS
2008-11-27 00:00:00+05:30,4.240779876708984,4.240779876708984,4.240779876708984,4.240779876708984,0,0.0,0.0,BEL.NS
2008-11-28 00:00:00+05:30,4.304508193578998,4.350300795607713,4.182394708265084,4.294968128204346,1086822,0.0,0.0,BEL.NS
2008-12-01 00:00:00+05:30,4.502942515995283,4.502942515995283,4.251846317441076,4.379302501678467,1800018,0.0,0.0,BEL.NS
2008-12-02 00:00:00+05:30,4.379302169158455,4.686113272335493,4.212922289343424,4.630016803741455,1943667,0.0,0.0,BEL.NS
2008-12-03 00:00:00+05:30,4.73953747355418,4.86165092898413,4.66054471395402,4.813569068908691,4450941,0.0,0.0,BEL.NS
2008-12-04 00:00:00+05:30,4.808227173477236,5.159303642430465,4.78914668388042,5.086036205291748,7914357,0.0,0.0,BEL.NS
2008-12-05 00:00:00+05:30,5.105878407348006,5.495116165709391,5.052453835983209,5.374528884887695,3979107,0.0,0.0,BEL.NS
2008-12-08 00:00:00+05:30,5.4951160654666005,5.706906982895063,5.38063458585335,5.560369968414307,9503802,0.0,0.0,BEL.NS
2008-12-10 00:00:00+05:30,5.659971105110586,5.71530341310623,5.380635868003637,5.473747253417969,10138986,0.0,0.0,BEL.NS
2008-12-11 00:00:00+05:30,5.343236917740106,5.533276529043778,5.296681237386419,5.366133213043213,22049478,0.0,0.0,BEL.NS
2008-12-12 00:00:00+05:30,5.26615397444452,5.342475584359146,5.168463682848224,5.246692657470703,2387781,0.0,0.0,BEL.NS
2008-12-15 00:00:00+05:30,5.228374962243729,5.479471927202813,5.228374962243729,5.398952960968018,11599731,0.0,0.0,BEL.NS
2008-12-16 00:00:00+05:30,5.395898593569545,5.479851433609419,5.304694959997029,5.392845153808594,9037710,0.0,0.0,BEL.NS
2008-12-17 00:00:00+05:30,5.495117113338593,5.525645393627643,5.2669172003644364,5.3115644454956055,2493216,0.0,0.0,BEL.NS
2008-12-18 00:00:00+05:30,5.19746479750084,5.948846117391297,5.075351308808701,5.439784049987793,20669121,0.0,0.0,BEL.NS
2008-12-19 00:00:00+05:30,5.494735150320136,5.563042501032557,5.373766312950221,5.410400390625,8731107,0.0,0.0,BEL.NS
2008-12-22 00:00:00+05:30,5.487484665456379,5.487484665456379,5.271114105743966,5.342092990875244,29569914,0.0,0.0,BEL.NS
2008-12-23 00:00:00+05:30,5.334843215534014,5.449324721360243,5.293247968177167,5.41269063949585,4575681,0.0,0.0,BEL.NS
2008-12-24 00:00:00+05:30,5.388267449154339,5.422611538389732,5.3127096602029695,5.416887283325195,3155724,0.0,0.0,BEL.NS
2008-12-26 00:00:00+05:30,5.479852666627567,5.479852666627567,5.206623609580965,5.252034664154053,963171,0.0,0.0,BEL.NS
2008-12-29 00:00:00+05:30,5.220359770520129,5.304313695866915,5.053598355913113,5.162737846374512,1992771,0.0,0.0,BEL.NS
2008-12-30 00:00:00+05:30,5.151671764987987,5.540909581146358,5.121143485430447,5.450469017028809,6131862,0.0,0.0,BEL.NS
2008-12-31 00:00:00+05:30,5.495116241087455,5.838179146007246,5.434822419705588,5.719499588012695,12763773,0.0,0.0,BEL.NS
2009-01-02 00:00:00+05:30,5.968306361568402,6.098052880445429,5.516486237561357,5.730947971343994,8468955,0.0,0.0,BEL.NS
2009-01-05 00:00:00+05:30,5.778268514326663,5.933964096471733,5.64775994653474,5.768347263336182,3357090,0.0,0.0,BEL.NS
2009-01-06 00:00:00+05:30,5.731711414420669,6.143845851457847,5.655772087544111,5.79353141784668,27433791,0.0,0.0,BEL.NS
2009-01-07 00:00:00+05:30,5.91488100871309,6.044627518341239,5.724078674461346,5.901525497436523,3428172,0.0,0.0,BEL.NS
2009-01-09 00:00:00+05:30,5.876722583720352,6.07439422802591,5.839325050858226,5.897710800170898,2333430,0.0,0.0,BEL.NS
2009-01-12 00:00:00+05:30,5.843522615016999,5.989295482473747,5.823297130007274,5.861839294433594,2639241,0.0,0.0,BEL.NS
2009-01-13 00:00:00+05:30,5.731711959200874,6.005322921254662,5.731711959200874,5.9248046875,2993562,0.0,0.0,BEL.NS
2009-01-14 00:00:00+05:30,5.953043996757245,6.036997230289116,5.903817124022952,5.947320461273193,2982276,0.0,0.0,BEL.NS
2009-01-15 00:00:00+05:30,5.732473526920852,5.991202005585099,5.650046869738994,5.875575542449951,564993,0.0,0.0,BEL.NS
2009-01-16 00:00:00+05:30,5.853826183506634,6.182007101891808,5.853826183506634,5.94808292388916,1814769,0.0,0.0,BEL.NS
2009-01-19 00:00:00+05:30,5.991202645276921,6.014098941383228,5.93777771417027,5.977083683013916,909117,0.0,0.0,BEL.NS
2009-01-20 00:00:00+05:30,5.853824591867302,6.143845169506641,5.838560275088836,6.113316535949707,4705569,0.0,0.0,BEL.NS
2009-01-21 00:00:00+05:30,6.136213722614274,6.182006319315821,5.914881997884946,6.011428356170654,2573406,0.0,0.0,BEL.NS
2009-01-22 00:00:00+05:30,6.067525620239061,6.067525620239061,5.877104053550083,5.954570293426514,1141470,0.0,0.0,BEL.NS
2009-01-23 00:00:00+05:30,5.953042255420164,6.090420757797285,5.839323860388678,5.9560956954956055,4174632,0.0,0.0,BEL.NS
2009-01-27 00:00:00+05:30,5.8385608679354055,6.067524561997699,5.8385608679354055,5.898472785949707,3294918,0.0,0.0,BEL.NS
2009-01-28 00:00:00+05:30,5.858476069977385,6.199608490669606,5.854245511187026,6.1626877784729,1569843,0.060606,0.0,BEL.NS
2009-01-29 00:00:00+05:30,6.214221482524109,6.337674891416083,6.0161568873126825,6.197298526763916,4523211,0.0,0.0,BEL.NS
2009-01-30 00:00:00+05:30,6.130380536407468,6.422669914920344,6.077307026640205,6.321907043457031,3378672,0.0,0.0,BEL.NS
2009-02-02 00:00:00+05:30,6.345752615392198,6.602659455414703,6.268834230221762,6.571122169494629,7439355,0.0,0.0,BEL.NS
2009-02-03 00:00:00+05:30,6.391904272415862,6.714960512408167,6.354598665922875,6.622658729553223,7059096,0.0,0.0,BEL.NS
2009-02-04 00:00:00+05:30,6.61496547993899,6.799569012375278,6.510742188982553,6.697268009185791,3686661,0.0,0.0,BEL.NS
2009-02-05 00:00:00+05:30,6.753033941923525,6.753033941923525,6.439592104790784,6.535739898681641,2457081,0.0,0.0,BEL.NS
2009-02-06 00:00:00+05:30,6.653425914357719,6.683423629243918,6.473822339731622,6.567662239074707,2737647,0.0,0.0,BEL.NS
2009-02-09 00:00:00+05:30,6.545738875743004,6.666500953232776,6.485742730263315,6.578813552856445,2117808,0.0,0.0,BEL.NS
2009-02-10 00:00:00+05:30,6.576507440273754,6.90725644378016,6.576507440273754,6.838029384613037,6298875,0.0,0.0,BEL.NS
2009-02-11 00:00:00+05:30,6.730341001277923,7.038014446529095,6.730341001277923,6.973402500152588,3677850,0.0,0.0,BEL.NS
2009-02-12 00:00:00+05:30,6.9126401416296,7.033402243537383,6.676501539760923,6.708037376403809,4011678,0.0,0.0,BEL.NS
2009-02-13 00:00:00+05:30,6.730339851404629,6.907252705790832,6.628808677565786,6.829564571380615,3770118,0.0,0.0,BEL.NS
2009-02-16 00:00:00+05:30,6.822644061136336,7.038015804864267,6.7738018327227305,6.881102085113525,3534696,0.0,0.0,BEL.NS
2009-02-17 00:00:00+05:30,6.876487180641214,6.876487180641214,6.632270974349024,6.707266330718994,1732203,0.0,0.0,BEL.NS
2009-02-18 00:00:00+05:30,6.631117614107974,6.811106030058215,6.614964444441524,6.776877403259277,2324718,0.0,0.0,BEL.NS
2009-02-19 00:00:00+05:30,6.777262898064908,6.9318687091089854,6.768801782366062,6.859949588775635,1161963,0.0,0.0,BEL.NS
2009-02-20 00:00:00+05:30,6.8199528097222775,6.8199528097222775,6.616119146328616,6.764186859130859,1126224,0.0,0.0,BEL.NS
2009-02-24 00:00:00+05:30,6.66188440174445,6.729957488551084,6.408054583571381,6.465743541717529,4394610,0.0,0.0,BEL.NS
2009-02-25 00:00:00+05:30,6.4076722775901285,6.753419055021321,6.407287384255734,6.721114158630371,3029103,0.0,0.0,BEL.NS
2009-02-26 00:00:00+05:30,6.653423854952576,6.884178955842689,6.57842850162931,6.714189052581787,4727448,0.0,0.0,BEL.NS
2009-02-27 00:00:00+05:30,6.714960512408167,6.718806541062768,6.571122962280987,6.622658729553223,1114344,0.0,0.0,BEL.NS
2009-03-02 00:00:00+05:30,6.426514918352487,6.572275433826489,6.426514918352487,6.4715118408203125,2841102,0.0,0.0,BEL.NS
2009-03-03 00:00:00+05:30,6.443054934213554,6.530356731700521,6.4426700408752176,6.475744724273682,1693098,0.0,0.0,BEL.NS
2009-03-04 00:00:00+05:30,6.530355506306927,6.614965213190425,6.416132256771463,6.59227466583252,9283230,0.0,0.0,BEL.NS
2009-03-05 00:00:00+05:30,6.606506711575976,6.606506711575976,6.399596747144606,6.543818473815918,1649142,0.0,0.0,BEL.NS
2009-03-06 00:00:00+05:30,6.498821047449292,6.653426912640943,6.369598538244188,6.611506938934326,9795654,0.0,0.0,BEL.NS
2009-03-09 00:00:00+05:30,6.599583657620265,6.691885445702908,6.445747586220497,6.625351905822754,1732698,0.0,0.0,BEL.NS
2009-03-12 00:00:00+05:30,6.692653094538647,6.692653094538647,6.399595342298524,6.437669277191162,12559437,0.0,0.0,BEL.NS
2009-03-13 00:00:00+05:30,6.3842099818755065,6.522662607726447,6.3842099818755065,6.433437824249268,2112660,0.0,0.0,BEL.NS
2009-03-16 00:00:00+05:30,6.396904339352635,6.521126854495615,6.384212299382136,6.409979820251465,2371149,0.0,0.0,BEL.NS
2009-03-17 00:00:00+05:30,6.414979721975454,6.491513223120739,6.345753384792744,6.391135215759277,2033163,0.0,0.0,BEL.NS
2009-03-18 00:00:00+05:30,6.330368158803364,6.445360460710077,6.292293502851695,6.321907043457031,1149786,0.0,0.0,BEL.NS
2009-03-19 00:00:00+05:30,6.373442434612688,6.42267101458871,6.269603304308925,6.293063640594482,772497,0.0,0.0,BEL.NS
2009-03-20 00:00:00+05:30,6.176533028516977,6.364213557070714,6.176533028516977,6.273449897766113,1162755,0.0,0.0,BEL.NS
2009-03-23 00:00:00+05:30,6.337290901155385,6.45266810492674,6.251142346934869,6.418054580688477,13776840,0.0,0.0,BEL.NS
2009-03-24 00:00:00+05:30,6.468822601631318,6.576507771804844,6.34575331699453,6.351907253265381,3051873,0.0,0.0,BEL.NS
2009-03-25 00:00:00+05:30,6.3076774927653885,6.406902253230287,6.3076774927653885,6.349597454071045,302742,0.0,0.0,BEL.NS
2009-03-26 00:00:00+05:30,6.366136490749662,6.652656899198016,6.345753120687492,6.576507568359375,3782493,0.0,0.0,BEL.NS
2009-03-27 00:00:00+05:30,6.661116543144527,6.6757315950356615,6.423439851813615,6.452284336090088,3678840,0.0,0.0,BEL.NS
2009-03-30 00:00:00+05:30,6.407672588987327,6.722652606244728,6.347291536452526,6.666502475738525,2207997,0.0,0.0,BEL.NS
2009-03-31 00:00:00+05:30,6.676503138669186,6.86841391031471,6.676503138669186,6.801880359649658,3362931,0.0,0.0,BEL.NS
2009-04-01 00:00:00+05:30,6.822644518615205,6.991865393237835,6.776493635068578,6.883410453796387,2857338,0.0,0.0,BEL.NS
2009-04-02 00:00:00+05:30,6.907256374912978,7.576444253456194,6.884180930825281,6.997634410858154,14217984,0.0,0.0,BEL.NS
2009-04-06 00:00:00+05:30,6.922637288165222,7.251077537263833,6.845718200411108,7.219925880432129,11594781,0.0,0.0,BEL.NS
2009-04-08 00:00:00+05:30,7.007248450583387,7.530292257072429,7.007248450583387,7.181083679199219,9262143,0.0,0.0,BEL.NS
2009-04-09 00:00:00+05:30,7.230696208643006,7.288001010495407,7.091859387578993,7.157238960266113,1383426,0.0,0.0,BEL.NS
2009-04-13 00:00:00+05:30,7.260311384470384,7.430300635528004,7.1230126533138165,7.167625427246094,3107313,0.0,0.0,BEL.NS
2009-04-15 00:00:00+05:30,7.091857991942442,7.606439891539715,7.076473882607081,7.474910259246826,13507065,0.0,0.0,BEL.NS
2009-04-16 00:00:00+05:30,7.653360907757327,7.67643634661469,7.153392581705363,7.186082363128662,3312243,0.0,0.0,BEL.NS
2009-04-17 00:00:00+05:30,7.307229652761105,7.410300445334531,7.19185244183097,7.220696926116943,2416194,0.0,0.0,BEL.NS
2009-04-20 00:00:00+05:30,7.291845003978739,7.437989687920271,6.845718897352913,6.911099910736084,2160972,0.0,0.0,BEL.NS
2009-04-21 00:00:00+05:30,6.538048518222029,7.229543503980865,6.353444966228422,7.148009300231934,9877527,0.0,0.0,BEL.NS
2009-04-22 00:00:00+05:30,7.230311897108001,7.261078668791514,6.861488994268985,7.005325794219971,3083652,0.0,0.0,BEL.NS
2009-04-23 00:00:00+05:30,6.999555888658518,7.226079334604352,6.768800796159272,7.1418538093566895,1790712,0.0,0.0,BEL.NS
2009-04-24 00:00:00+05:30,7.191851701819302,7.230311252314524,7.046091900860123,7.114549160003662,1051281,0.0,0.0,BEL.NS
2009-04-27 00:00:00+05:30,6.93033307278036,7.299540244977482,6.93033307278036,7.151857376098633,2645775,0.0,0.0,BEL.NS
2009-04-28 00:00:00+05:30,7.076476715042659,7.295693824892963,7.050709193048548,7.202238082885742,4044051,0.0,0.0,BEL.NS
2009-04-29 00:00:00+05:30,7.214926628784902,7.457603985916926,7.214926628784902,7.348764896392822,2401443,0.0,0.0,BEL.NS
2009-04-30 00:00:00+05:30,7.384149074554443,7.384149074554443,7.384149074554443,7.384149074554443,0,0.0,0.0,BEL.NS
2009-05-04 00:00:00+05:30,7.499526906875883,7.576445306597965,7.356459859859361,7.427608489990234,3335607,0.0,0.0,BEL.NS
2009-05-05 00:00:00+05:30,7.476450881948729,7.591059049029391,7.437992048165984,7.537600994110107,6888717,0.0,0.0,BEL.NS
2009-05-06 00:00:00+05:30,7.407221435305117,7.705279087509122,7.407221435305117,7.63182258605957,4403619,0.0,0.0,BEL.NS
2009-05-07 00:00:00+05:30,7.684129090654664,7.991801878412288,7.645670264515105,7.830657958984375,5169186,0.0,0.0,BEL.NS
2009-05-08 00:00:00+05:30,7.884116299246131,7.884116299246131,7.599518941731315,7.672206401824951,1117611,0.0,0.0,BEL.NS
2009-05-11 00:00:00+05:30,7.692972203535962,7.830271582976099,7.423373424701629,7.450679779052734,1919808,0.0,0.0,BEL.NS
2009-05-12 00:00:00+05:30,7.286075270258069,7.476447798782441,7.230310056891148,7.461833477020264,2275317,0.0,0.0,BEL.NS
2009-05-13 00:00:00+05:30,7.476451186038357,7.576445029397179,7.384149400234489,7.504526615142822,826947,0.0,0.0,BEL.NS
2009-05-14 00:00:00+05:30,7.537982812565295,7.684128223559901,7.407222237475145,7.60644006729126,1389168,0.0,0.0,BEL.NS
2009-05-15 00:00:00+05:30,7.614900571396204,7.691818927702334,7.576441030136383,7.64105224609375,22037895,0.0,0.0,BEL.NS
2009-05-18 00:00:00+05:30,8.30716716128228,8.467926936209619,8.30716716128228,8.443312644958496,47223,0.0,0.0,BEL.NS
