Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-10-03 00:00:00+05:30,2465.7889780524574,2495.155262030851,2445.232579267582,2493.197509765625,223700,0.0,0.0,BAJAJFINSV.NS
2007-10-04 00:00:00+05:30,2486.3450527154127,2544.0987370107705,2463.928887794133,2520.605712890625,195500,0.0,0.0,BAJAJFINSV.NS
2007-10-05 00:00:00+05:30,2544.0986520025926,2584.232566866812,2491.239349498499,2577.869873046875,227800,0.0,0.0,BAJAJFINSV.NS
2007-10-08 00:00:00+05:30,2569.549394690472,2616.0460027848712,2516.93481184681,2521.58447265625,286300,0.0,0.0,BAJAJFINSV.NS
2007-10-09 00:00:00+05:30,2520.605487245502,2627.988127585072,2520.605487245502,2584.232421875,510300,0.0,0.0,BAJAJFINSV.NS
2007-10-10 00:00:00+05:30,2595.000313439002,2618.150635579641,2535.288876577524,2545.07763671875,262500,0.0,0.0,BAJAJFINSV.NS
2007-10-11 00:00:00+05:30,2588.099424644229,2618.297848014146,2501.028443081955,2563.676513671875,168600,0.0,0.0,BAJAJFINSV.NS
2007-10-12 00:00:00+05:30,2569.5496806948204,2569.5496806948204,2476.507462555264,2486.34521484375,183000,0.0,0.0,BAJAJFINSV.NS
2007-10-15 00:00:00+05:30,2515.71142578125,2559.662864435972,2457.957739352809,2515.71142578125,381300,0.0,0.0,BAJAJFINSV.NS
2007-10-16 00:00:00+05:30,2489.282004565442,2539.20468731528,2460.894596727299,2486.443359375,201900,0.0,0.0,BAJAJFINSV.NS
2007-10-17 00:00:00+05:30,2408.035168508896,2446.8965012771723,2082.069432283911,2432.80078125,137800,0.0,0.0,BAJAJFINSV.NS
2007-10-18 00:00:00+05:30,2491.2392746497844,2491.2392746497844,2392.3728044181034,2412.92919921875,418400,0.0,0.0,BAJAJFINSV.NS
2007-10-19 00:00:00+05:30,2369.956835037186,2495.840148213364,2351.260207403274,2466.767578125,285000,0.0,0.0,BAJAJFINSV.NS
2007-10-22 00:00:00+05:30,2447.189963222228,2456.9787230751167,2378.6686442520054,2409.99267578125,198800,0.0,0.0,BAJAJFINSV.NS
2007-10-23 00:00:00+05:30,2446.211089592358,2473.619617206838,2399.225042253249,2471.661865234375,224700,0.0,0.0,BAJAJFINSV.NS
2007-10-24 00:00:00+05:30,2504.943456619942,2520.409743812708,2422.717880083766,2440.337646484375,207300,0.0,0.0,BAJAJFINSV.NS
2007-10-25 00:00:00+05:30,2476.458155875548,2476.458155875548,2403.140443241295,2447.140869140625,358500,0.0,0.0,BAJAJFINSV.NS
2007-10-26 00:00:00+05:30,2482.3802975018184,2482.3802975018184,2399.4695563449327,2456.978515625,192900,0.0,0.0,BAJAJFINSV.NS
2007-10-29 00:00:00+05:30,2427.6119176072184,2515.6127540271427,2427.6119176072184,2456.92919921875,114600,0.0,0.0,BAJAJFINSV.NS
2007-10-30 00:00:00+05:30,2510.817287279212,2510.817287279212,2409.993045333887,2431.5283203125,93400,0.0,0.0,BAJAJFINSV.NS
2007-10-31 00:00:00+05:30,2447.1896175613265,2495.1545340655284,2412.928962915468,2424.18603515625,98900,0.0,0.0,BAJAJFINSV.NS
2007-11-01 00:00:00+05:30,2427.6125016075102,2484.387310112847,2351.260172927919,2378.668701171875,115000,0.0,0.0,BAJAJFINSV.NS
2007-11-02 00:00:00+05:30,2349.3024209104938,2397.2673453374164,2329.72490073624,2378.668701171875,118000,0.0,0.0,BAJAJFINSV.NS
2007-11-05 00:00:00+05:30,2349.3026638387296,2373.77456658705,2311.175487153532,2358.112548828125,89100,0.0,0.0,BAJAJFINSV.NS
2007-11-06 00:00:00+05:30,2366.9222807464785,2437.4013561036936,2350.2813879538026,2414.88720703125,137900,0.0,0.0,BAJAJFINSV.NS
2007-11-07 00:00:00+05:30,2435.4436641747943,2435.5416473752416,2383.563232421875,2383.563232421875,56600,0.0,0.0,BAJAJFINSV.NS
2007-11-08 00:00:00+05:30,2395.211482691084,2398.24609375,2349.3512875128763,2398.24609375,50600,0.0,0.0,BAJAJFINSV.NS
2007-11-12 00:00:00+05:30,2338.828615326292,2344.40816106534,2261.3994234739425,2263.504150390625,163300,0.0,0.0,BAJAJFINSV.NS
2007-11-13 00:00:00+05:30,2299.378948159413,2318.956461553704,2279.801434765124,2286.653564453125,96400,0.0,0.0,BAJAJFINSV.NS
2007-11-14 00:00:00+05:30,2339.513623881544,2339.513623881544,2285.479716850499,2290.56982421875,100000,0.0,0.0,BAJAJFINSV.NS
2007-11-15 00:00:00+05:30,2310.14770130131,2310.14770130131,2270.992655516542,2276.082763671875,144200,0.0,0.0,BAJAJFINSV.NS
2007-11-16 00:00:00+05:30,2272.950596534242,2310.147893118351,2270.992844082447,2300.359130859375,74600,0.0,0.0,BAJAJFINSV.NS
2007-11-19 00:00:00+05:30,2329.7249919458764,2407.0561996617266,2312.105223099227,2373.7744140625,258100,0.0,0.0,BAJAJFINSV.NS
2007-11-20 00:00:00+05:30,2376.515442744966,2400.2041965619846,2349.302639375516,2374.75341796875,143300,0.0,0.0,BAJAJFINSV.NS
2007-11-21 00:00:00+05:30,2359.0908203125,2393.351475379279,2300.35826876945,2359.0908203125,576500,0.0,0.0,BAJAJFINSV.NS
2007-11-22 00:00:00+05:30,2359.091146879125,2456.97874633469,2359.091146879125,2445.868408203125,167600,0.0,0.0,BAJAJFINSV.NS
2007-11-23 00:00:00+05:30,2443.2744852941178,2520.5566973588047,2432.506849341299,2496.1337890625,144100,0.0,0.0,BAJAJFINSV.NS
2007-11-26 00:00:00+05:30,2530.3941352311954,2548.992776844113,2501.17459478808,2525.499755859375,171900,0.0,0.0,BAJAJFINSV.NS
2007-11-27 00:00:00+05:30,2530.688601706961,2613.599365234375,2496.134225223841,2613.599365234375,180600,0.0,0.0,BAJAJFINSV.NS
2007-11-28 00:00:00+05:30,2623.388460823031,2677.226656847384,2608.803299675276,2672.332275390625,238000,0.0,0.0,BAJAJFINSV.NS
2007-11-29 00:00:00+05:30,2667.4368741170706,2691.90877204475,2645.412165982159,2685.056640625,232300,0.0,0.0,BAJAJFINSV.NS
2007-11-30 00:00:00+05:30,2679.5260539794835,2686.035483153981,2600.13912249554,2649.32763671875,267400,0.0,0.0,BAJAJFINSV.NS
2007-12-03 00:00:00+05:30,2638.0705434438346,2732.042629592483,2603.809887035473,2716.380615234375,353200,0.0,0.0,BAJAJFINSV.NS
2007-12-04 00:00:00+05:30,2643.943955422488,2725.680097694897,2643.943955422488,2720.9814453125,200800,0.0,0.0,BAJAJFINSV.NS
2007-12-05 00:00:00+05:30,2692.88785949707,2765.324683053153,2682.120223563058,2740.852783203125,260800,0.0,0.0,BAJAJFINSV.NS
2007-12-06 00:00:00+05:30,2721.275948558397,2780.0085229877154,2647.909222130466,2669.3955078125,174200,0.0,0.0,BAJAJFINSV.NS
2007-12-07 00:00:00+05:30,2780.008023122535,2780.008023122535,2624.562456286465,2662.34716796875,68400,0.0,0.0,BAJAJFINSV.NS
2007-12-10 00:00:00+05:30,2701.698000741584,2701.698000741584,2623.387913763567,2660.585205078125,72400,0.0,0.0,BAJAJFINSV.NS
2007-12-11 00:00:00+05:30,2662.54282823741,2742.0765064706047,2654.711819919065,2721.275390625,189700,0.0,0.0,BAJAJFINSV.NS
2007-12-12 00:00:00+05:30,2703.7049383553945,2741.636389454813,2691.9094328619844,2721.177734375,210000,0.0,0.0,BAJAJFINSV.NS
2007-12-13 00:00:00+05:30,2739.873839081134,2774.134498019269,2702.676552234016,2770.218994140625,140900,0.0,0.0,BAJAJFINSV.NS
2007-12-14 00:00:00+05:30,2673.309948622823,2794.69055412602,2673.309948622823,2775.113037109375,131600,0.0,0.0,BAJAJFINSV.NS
2007-12-17 00:00:00+05:30,2788.817925433977,2797.6278100703075,2711.5846990488453,2732.58154296875,114700,0.0,0.0,BAJAJFINSV.NS
2007-12-18 00:00:00+05:30,2838.740683009482,2838.740683009482,2669.3951181265024,2748.68408203125,260600,0.0,0.0,BAJAJFINSV.NS
2007-12-19 00:00:00+05:30,2786.8597727247966,2786.8597727247966,2687.0144278642665,2697.8310546875,150000,0.0,0.0,BAJAJFINSV.NS
2007-12-20 00:00:00+05:30,2693.866416243664,2741.048185766374,2673.310022805758,2740.803466796875,103000,0.0,0.0,BAJAJFINSV.NS
2007-12-24 00:00:00+05:30,2789.796647440986,2838.740448273284,2633.176484777632,2659.11669921875,161200,0.0,0.0,BAJAJFINSV.NS
2007-12-26 00:00:00+05:30,2726.07172889289,2726.07172889289,2602.831333731532,2608.70458984375,174000,0.0,0.0,BAJAJFINSV.NS
2007-12-27 00:00:00+05:30,2623.68170726317,2677.226183129066,2534.310269879763,2633.1767578125,512000,0.0,0.0,BAJAJFINSV.NS
2007-12-28 00:00:00+05:30,2651.775086266133,2651.775086266133,2525.5000821582216,2559.7607421875,249700,0.0,0.0,BAJAJFINSV.NS
2007-12-31 00:00:00+05:30,2569.549513901742,2593.531976031492,2554.866373822304,2561.718505859375,91900,0.0,0.0,BAJAJFINSV.NS
2008-01-01 00:00:00+05:30,2574.444210309924,2574.444210309924,2546.154785873654,2552.908935546875,31000,0.0,0.0,BAJAJFINSV.NS
2008-01-02 00:00:00+05:30,2550.950707165948,2573.4648538523707,2506.118141185004,2554.8662109375,115800,0.0,0.0,BAJAJFINSV.NS
2008-01-03 00:00:00+05:30,2525.500627223069,2545.0781514651085,2512.4815258054227,2528.437255859375,143100,0.0,0.0,BAJAJFINSV.NS
2008-01-04 00:00:00+05:30,2543.1199545527184,2549.6783762308264,2515.7114254043445,2536.267822265625,113000,0.0,0.0,BAJAJFINSV.NS
2008-01-07 00:00:00+05:30,2498.0913299741123,2544.098497885077,2471.6616803231323,2481.450439453125,140100,0.0,0.0,BAJAJFINSV.NS
2008-01-08 00:00:00+05:30,2525.402132668597,2544.0007769327067,2471.6619350988185,2483.408447265625,143100,0.0,0.0,BAJAJFINSV.NS
2008-01-09 00:00:00+05:30,2471.662073811208,2525.3045301801108,2447.190172090305,2486.34521484375,216200,0.0,0.0,BAJAJFINSV.NS
2008-01-10 00:00:00+05:30,2496.133894320734,2563.6763408729416,2447.190092471308,2452.08447265625,92500,0.0,0.0,BAJAJFINSV.NS
2008-01-11 00:00:00+05:30,2544.8817030371088,2544.8817030371088,2430.548946058156,2457.027587890625,255500,0.0,0.0,BAJAJFINSV.NS
2008-01-14 00:00:00+05:30,2447.1895621393915,2491.2389742579007,2389.631615841202,2393.547119140625,47700,0.0,0.0,BAJAJFINSV.NS
2008-01-15 00:00:00+05:30,2429.5700545588275,2456.9785805570737,2378.66850627637,2407.055908203125,77100,0.0,0.0,BAJAJFINSV.NS
2008-01-16 00:00:00+05:30,2354.832849479986,2426.6334964923467,2354.832849479986,2398.24609375,69100,0.0,0.0,BAJAJFINSV.NS
2008-01-17 00:00:00+05:30,2398.7357988862814,2422.718262494816,2371.9146902807147,2388.506591796875,101900,0.0,0.0,BAJAJFINSV.NS
2008-01-18 00:00:00+05:30,2408.03454789959,2544.098288614241,2360.1676152846853,2388.45703125,127700,0.0,0.0,BAJAJFINSV.NS
2008-01-21 00:00:00+05:30,2349.302743130939,2430.5494629975506,1908.808478793888,2212.455810546875,254500,0.0,0.0,BAJAJFINSV.NS
2008-01-22 00:00:00+05:30,2217.1541052352554,2251.414764698052,1810.9205716049544,2055.590576171875,269300,0.0,0.0,BAJAJFINSV.NS
2008-01-23 00:00:00+05:30,2202.47134189648,2293.4578324239164,2055.639919103381,2207.36572265625,294700,0.0,0.0,BAJAJFINSV.NS
2008-01-24 00:00:00+05:30,2192.6822076612902,2316.5590114309766,2021.378910187752,2124.160888671875,107500,0.0,0.0,BAJAJFINSV.NS
2008-01-25 00:00:00+05:30,2133.949326087689,2299.379342651367,2124.16056771114,2270.991943359375,103600,0.0,0.0,BAJAJFINSV.NS
2008-01-28 00:00:00+05:30,2110.456674784594,2437.401261694637,2060.533998340245,2378.668701171875,160300,0.0,0.0,BAJAJFINSV.NS
2008-01-29 00:00:00+05:30,2398.2460755815,2398.2460755815,2261.2034426911287,2320.9638671875,95700,0.0,0.0,BAJAJFINSV.NS
2008-01-30 00:00:00+05:30,2329.7248747452445,2329.7248747452445,2173.104715098505,2251.414794921875,131200,0.0,0.0,BAJAJFINSV.NS
2008-01-31 00:00:00+05:30,2236.731779534362,2344.408145288752,2184.8513487617925,2334.619384765625,233200,0.0,0.0,BAJAJFINSV.NS
2008-02-01 00:00:00+05:30,2310.147257653061,2408.0348533163265,2275.886599170918,2398.24609375,142300,0.0,0.0,BAJAJFINSV.NS
2008-02-04 00:00:00+05:30,2427.563521651267,2456.880810456117,2379.6475885916893,2428.640380859375,120000,0.0,0.0,BAJAJFINSV.NS
2008-02-05 00:00:00+05:30,2446.211556155496,2446.211556155496,2339.5630449113114,2349.351806640625,38000,0.0,0.0,BAJAJFINSV.NS
2008-02-06 00:00:00+05:30,2334.6193506047416,2349.302491174583,2251.4148873756417,2287.63330078125,94800,0.0,0.0,BAJAJFINSV.NS
2008-02-07 00:00:00+05:30,2261.20417865954,2290.5704666940787,2207.463967149717,2231.837890625,78200,0.0,0.0,BAJAJFINSV.NS
2008-02-08 00:00:00+05:30,2241.626249425552,2241.626249425552,2154.506277286305,2163.316162109375,105600,0.0,0.0,BAJAJFINSV.NS
2008-02-11 00:00:00+05:30,2117.0151455861483,2251.414872511448,2008.898335700704,2017.4635009765625,75200,0.0,0.0,BAJAJFINSV.NS
2008-02-12 00:00:00+05:30,2065.428467977439,2172.8111229945603,2006.891632320543,2024.315673828125,79200,0.0,0.0,BAJAJFINSV.NS
2008-02-13 00:00:00+05:30,2045.850821554512,2104.5833810249765,1952.857602392944,1962.6463623046875,168300,0.0,0.0,BAJAJFINSV.NS
2008-02-14 00:00:00+05:30,1987.9992599113991,2055.639566511116,1987.9992599113991,2041.935302734375,150800,0.0,0.0,BAJAJFINSV.NS
2008-02-15 00:00:00+05:30,2008.653501157408,2151.471410349073,2006.6957492069616,2140.8017578125,112600,0.0,0.0,BAJAJFINSV.NS
2008-02-18 00:00:00+05:30,2153.527216779162,2187.787877046103,2130.034192596117,2166.20361328125,64700,0.0,0.0,BAJAJFINSV.NS
2008-02-19 00:00:00+05:30,2187.7879891141392,2316.999628739672,2140.801938341218,2295.46435546875,280900,0.0,0.0,BAJAJFINSV.NS
2008-02-20 00:00:00+05:30,2300.456718956738,2334.6193977795174,2252.3938089269054,2295.46435546875,115400,0.0,0.0,BAJAJFINSV.NS
2008-02-21 00:00:00+05:30,2324.781278715457,2383.5628245045336,2290.080175740598,2351.504638671875,128200,0.0,0.0,BAJAJFINSV.NS
2008-02-22 00:00:00+05:30,2398.246856154057,2398.246856154057,2227.922385553728,2231.837890625,258000,0.0,0.0,BAJAJFINSV.NS
2008-02-25 00:00:00+05:30,2270.01354486686,2288.61218969328,2129.055394603458,2157.10009765625,238700,0.0,0.0,BAJAJFINSV.NS
2008-02-26 00:00:00+05:30,2153.526928967713,2189.696344818929,2144.9617650456826,2149.219970703125,126200,0.0,0.0,BAJAJFINSV.NS
2008-02-27 00:00:00+05:30,2172.12560814445,2202.470760849487,2106.687659056528,2111.435302734375,400400,0.0,0.0,BAJAJFINSV.NS
2008-02-28 00:00:00+05:30,2128.957828743686,2217.154673145184,2105.5627823113864,2197.5771484375,276600,0.0,0.0,BAJAJFINSV.NS
2008-02-29 00:00:00+05:30,2174.132922452788,2270.992669774275,2161.3585408886206,2227.922119140625,249300,0.0,0.0,BAJAJFINSV.NS
2008-03-03 00:00:00+05:30,2192.6827295353983,2280.781589204232,2168.210824071833,2212.26025390625,171300,0.0,0.0,BAJAJFINSV.NS
2008-03-04 00:00:00+05:30,2224.006433490936,2241.6262027703533,2056.6186253364685,2162.2392578125,169800,0.0,0.0,BAJAJFINSV.NS
2008-03-05 00:00:00+05:30,2115.3509913073995,2157.4426584180974,2076.195952134657,2081.09033203125,111100,0.0,0.0,BAJAJFINSV.NS
2008-03-07 00:00:00+05:30,2075.217265932579,2075.217265932579,1831.4771247923843,1864.7589111328125,596900,0.0,0.0,BAJAJFINSV.NS
2008-03-10 00:00:00+05:30,1820.7097180237124,1962.646765934163,1674.8571653433182,1947.963623046875,608500,0.0,0.0,BAJAJFINSV.NS
2008-03-11 00:00:00+05:30,1957.75202371988,2092.836913356551,1884.336322830384,2031.167724609375,621500,0.0,0.0,BAJAJFINSV.NS
2008-03-12 00:00:00+05:30,2076.1964814546577,2104.58389209218,2011.590650348572,2045.851318359375,407600,0.0,0.0,BAJAJFINSV.NS
2008-03-13 00:00:00+05:30,2036.062116676402,2152.450379579591,1928.483618440208,2094.794677734375,1074600,0.0,0.0,BAJAJFINSV.NS
2008-03-14 00:00:00+05:30,739.5409430916079,1037.6087355090726,705.8675790974978,758.6290283203125,2732200,0.0,0.0,BAJAJFINSV.NS
2008-03-17 00:00:00+05:30,705.7698397803853,807.5729789442688,636.3185516420041,641.1640014648438,909100,0.0,0.0,BAJAJFINSV.NS
2008-03-18 00:00:00+05:30,693.8272669056661,693.8272669056661,604.945341890926,609.8397216796875,435500,0.0,0.0,BAJAJFINSV.NS
2008-03-19 00:00:00+05:30,625.9912969084671,653.8892671381642,620.0691081597557,635.5353393554688,289700,0.0,0.0,BAJAJFINSV.NS
2008-03-24 00:00:00+05:30,636.269507537017,649.973773853199,572.6425567833153,579.4946899414062,183300,0.0,0.0,BAJAJFINSV.NS
2008-03-25 00:00:00+05:30,636.269388258832,639.9891050410217,585.3678371981255,622.5651245117188,303300,0.0,0.0,BAJAJFINSV.NS
2008-03-26 00:00:00+05:30,631.2281738086159,650.9525493915264,590.2622365159255,636.2694091796875,173600,0.0,0.0,BAJAJFINSV.NS
2008-03-27 00:00:00+05:30,624.0334637617543,658.7835625280952,592.2199930601747,599.023193359375,214900,0.0,0.0,BAJAJFINSV.NS
2008-03-28 00:00:00+05:30,601.7151136100292,693.8273250562253,597.114384273831,680.31884765625,838300,0.0,0.0,BAJAJFINSV.NS
2008-03-31 00:00:00+05:30,670.5301247802381,741.9880796838256,647.3796812453228,676.4033813476562,418400,0.0,0.0,BAJAJFINSV.NS
2008-04-01 00:00:00+05:30,680.3190030175962,680.3190030175962,619.7265384188338,635.731201171875,1116400,0.0,0.0,BAJAJFINSV.NS
2008-04-02 00:00:00+05:30,665.1463033888075,675.4245023374204,630.4451340369386,634.3117065429688,265000,0.0,0.0,BAJAJFINSV.NS
2008-04-03 00:00:00+05:30,639.2061096548337,683.2555352818896,626.4807200292397,669.55126953125,245600,0.0,0.0,BAJAJFINSV.NS
2008-04-04 00:00:00+05:30,644.7855323787325,680.3187136762522,644.7855323787325,652.5186157226562,114500,0.0,0.0,BAJAJFINSV.NS
2008-04-07 00:00:00+05:30,652.5187560052738,665.6357190735947,648.0159500392937,661.72021484375,29000,0.0,0.0,BAJAJFINSV.NS
2008-04-08 00:00:00+05:30,655.8468017578125,665.6355599930038,644.100291875583,655.8468017578125,65100,0.0,0.0,BAJAJFINSV.NS
2008-04-09 00:00:00+05:30,650.9525493915264,659.7135016670937,624.5718288617524,636.2694091796875,216400,0.0,0.0,BAJAJFINSV.NS
2008-04-10 00:00:00+05:30,638.2270805091799,655.2595448996333,621.5861903732044,643.1214599609375,96800,0.0,0.0,BAJAJFINSV.NS
2008-04-11 00:00:00+05:30,664.4121036356669,664.5589589381258,637.2482938737668,648.0159301757812,21100,0.0,0.0,BAJAJFINSV.NS
2008-04-15 00:00:00+05:30,637.2481987185595,685.2131169016768,629.1235408530366,682.2764892578125,96200,0.0,0.0,BAJAJFINSV.NS
2008-04-16 00:00:00+05:30,685.2131958007812,695.0019557407924,678.3610638427734,685.2131958007812,92000,0.0,0.0,BAJAJFINSV.NS
2008-04-17 00:00:00+05:30,695.0021438716612,701.8542776844804,685.2133812819195,691.9676513671875,94300,0.0,0.0,BAJAJFINSV.NS
2008-04-21 00:00:00+05:30,695.0020034101506,700.8752597769969,641.0659563396197,672.4878540039062,151600,0.0,0.0,BAJAJFINSV.NS
2008-04-22 00:00:00+05:30,665.6356495209853,682.961765876804,662.9437406442461,670.530029296875,54000,0.0,0.0,BAJAJFINSV.NS
2008-04-23 00:00:00+05:30,665.6356002332247,763.5231885028167,665.6356002332247,676.5010986328125,67700,0.0,0.0,BAJAJFINSV.NS
2008-04-24 00:00:00+05:30,685.2132661987835,699.8964076173288,658.7836116454018,676.4033813476562,114000,0.0,0.0,BAJAJFINSV.NS
2008-04-25 00:00:00+05:30,675.4244144495724,689.1286779311579,675.4244144495724,680.661376953125,37700,0.0,0.0,BAJAJFINSV.NS
2008-04-28 00:00:00+05:30,685.2132603742075,688.149888632954,673.466747339221,675.4244995117188,12800,0.0,0.0,BAJAJFINSV.NS
2008-04-29 00:00:00+05:30,677.480130028305,688.1499034972304,671.4111459591537,685.26220703125,26600,0.0,0.0,BAJAJFINSV.NS
2008-04-30 00:00:00+05:30,685.2132703612597,708.7062967736457,666.2230501129053,697.9386596679688,66700,0.0,0.0,BAJAJFINSV.NS
2008-05-02 00:00:00+05:30,699.0153498126234,730.2415190986965,699.0153498126234,720.4527587890625,53600,0.0,0.0,BAJAJFINSV.NS
2008-05-05 00:00:00+05:30,729.26261675647,736.1147487259939,721.5294724925247,726.3259887695312,40500,0.0,0.0,BAJAJFINSV.NS
2008-05-06 00:00:00+05:30,729.1648098899758,768.4177164766181,717.5161607354918,756.6712036132812,56800,0.0,0.0,BAJAJFINSV.NS
2008-05-07 00:00:00+05:30,749.8189625888078,759.6077218915339,710.8597125131276,724.2703247070312,131000,0.0,0.0,BAJAJFINSV.NS
2008-05-08 00:00:00+05:30,714.5794366724983,723.3893201383237,700.630454518275,703.4202270507812,41100,0.0,0.0,BAJAJFINSV.NS
2008-05-09 00:00:00+05:30,671.5089644554372,714.4816465747601,671.5089644554372,676.3054809570312,83500,0.0,0.0,BAJAJFINSV.NS
2008-05-12 00:00:00+05:30,666.6634213298695,683.8426814665198,654.8190468100638,668.6701049804688,28000,0.0,0.0,BAJAJFINSV.NS
2008-05-13 00:00:00+05:30,675.4244796482064,683.2065562541933,657.8047106139054,661.72021484375,60100,0.0,0.0,BAJAJFINSV.NS
2008-05-14 00:00:00+05:30,662.6989960641572,677.2352795388663,645.0792295513731,646.05810546875,119500,0.0,0.0,BAJAJFINSV.NS
2008-05-15 00:00:00+05:30,669.0616755228557,669.0616755228557,651.0503351217816,653.8890991210938,112900,0.0,0.0,BAJAJFINSV.NS
2008-05-16 00:00:00+05:30,654.9658748800654,660.7412668889893,648.0158795266829,655.7490234375,307000,0.0,0.0,BAJAJFINSV.NS
2008-05-20 00:00:00+05:30,660.7413273964416,663.6779555182037,647.5265008485129,649.4842529296875,68900,0.0,0.0,BAJAJFINSV.NS
2008-05-21 00:00:00+05:30,651.9314254056491,655.7490657590673,631.3750291090745,636.2694091796875,252700,0.0,0.0,BAJAJFINSV.NS
2008-05-22 00:00:00+05:30,627.851101231749,684.2343359152677,621.5862708243133,651.0504150390625,443900,0.0,0.0,BAJAJFINSV.NS
2008-05-23 00:00:00+05:30,660.7413330078125,669.5512174479167,650.9525725188079,660.7413330078125,100900,0.0,0.0,BAJAJFINSV.NS
2008-05-26 00:00:00+05:30,57.70257007195093,59.52981854120564,48.18164658886697,48.57594680786133,32015453,0.0,0.0,BAJAJFINSV.NS
2008-05-27 00:00:00+05:30,48.5663322775533,58.75564398170487,47.2295561560448,53.34122085571289,44267762,0.0,0.0,BAJAJFINSV.NS
2008-05-28 00:00:00+05:30,54.24042058982145,64.0113885002088,54.24042058982145,61.64077377319336,46706683,0.0,0.0,BAJAJFINSV.NS
2008-05-29 00:00:00+05:30,63.15064586735112,67.60817114059112,58.47193028343753,60.81850051879883,46030250,0.0,0.0,BAJAJFINSV.NS
2008-05-30 00:00:00+05:30,61.78022176489285,64.24219900500248,56.5773736425737,61.9340934753418,31122483,0.0,0.0,BAJAJFINSV.NS
2008-06-02 00:00:00+05:30,62.51109916076302,67.2234734148448,59.81831333927133,66.06461334228516,22875150,0.0,0.0,BAJAJFINSV.NS
2008-06-03 00:00:00+05:30,64.62687380890955,66.33871929119788,60.83293036098562,64.63168334960938,23404269,0.0,0.0,BAJAJFINSV.NS
2008-06-04 00:00:00+05:30,64.81922869037383,64.81922869037383,54.49046575883003,57.60159683227539,28832891,0.0,0.0,BAJAJFINSV.NS
2008-06-05 00:00:00+05:30,57.99109072984984,61.530181571302606,55.03864449021648,60.765625,13687151,0.0,0.0,BAJAJFINSV.NS
