Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-08-11 00:00:00+05:30,105.23503780609973,106.91957971087945,105.23079695964988,106.47404479980467,201570,0.0,0.0,ASIANPAINT.NS
2008-08-12 00:00:00+05:30,106.50798529069688,107.01292439789938,105.21382146415858,106.58436584472656,230200,0.0,0.0,ASIANPAINT.NS
2008-08-13 00:00:00+05:30,106.7583723991631,110.3141580123718,106.7583723991631,108.1374053955078,189470,0.0,0.0,ASIANPAINT.NS
2008-08-14 00:00:00+05:30,108.6253708128964,109.19820250662318,105.2393161449696,105.63817596435548,34540,0.0,0.0,ASIANPAINT.NS
2008-08-18 00:00:00+05:30,105.63814488909996,106.50799105577124,104.80647928964856,106.17278289794922,29830,0.0,0.0,ASIANPAINT.NS
2008-08-19 00:00:00+05:30,106.07945169132738,106.50376949809268,100.13900239661304,100.48694610595705,61650,0.0,0.0,ASIANPAINT.NS
2008-08-20 00:00:00+05:30,102.26481013285635,103.53352243120028,100.56329842702648,102.01022338867188,36100,0.0,0.0,ASIANPAINT.NS
2008-08-21 00:00:00+05:30,103.95787000656128,103.95787000656128,100.56332731246948,101.8362808227539,314680,0.0,0.0,ASIANPAINT.NS
2008-08-22 00:00:00+05:30,105.23082608161845,105.23082608161845,100.17295812109629,102.35819244384766,54350,0.0,0.0,ASIANPAINT.NS
2008-08-25 00:00:00+05:30,102.26059581298928,103.52506111845943,101.83627798803911,102.21392059326172,18540,0.0,0.0,ASIANPAINT.NS
2008-08-26 00:00:00+05:30,101.83625173322392,102.34543169697514,100.14322171731224,101.88292694091795,42320,0.0,0.0,ASIANPAINT.NS
2008-08-27 00:00:00+05:30,101.41196090996108,102.34545883681116,101.00037209876209,101.38225555419922,19330,0.0,0.0,ASIANPAINT.NS
2008-08-28 00:00:00+05:30,100.39357771614682,102.00597991383276,100.39357771614682,101.78533935546876,30330,0.0,0.0,ASIANPAINT.NS
2008-08-29 00:00:00+05:30,101.83627310432593,104.80649773653543,101.83627310432593,104.31853485107422,82290,0.0,0.0,ASIANPAINT.NS
2008-09-01 00:00:00+05:30,102.7697823500715,104.2124669300815,101.2761816997402,101.71747589111328,27400,0.0,0.0,ASIANPAINT.NS
2008-09-02 00:00:00+05:30,101.85323739308316,104.21244969618644,101.6665430079204,103.51232147216795,23350,0.0,0.0,ASIANPAINT.NS
2008-09-04 00:00:00+05:30,103.53353404749164,103.53353404749164,101.89566722529833,103.4783706665039,216410,0.0,0.0,ASIANPAINT.NS
2008-09-05 00:00:00+05:30,103.36806256585427,103.44868398616435,101.49681945876324,102.09934997558594,352740,0.0,0.0,ASIANPAINT.NS
2008-09-08 00:00:00+05:30,105.99457772127776,105.99457772127776,100.39358458533616,101.84899139404295,321830,0.0,0.0,ASIANPAINT.NS
2008-09-09 00:00:00+05:30,100.7330428558746,101.83627172270084,100.7330428558746,101.46711730957033,15500,0.0,0.0,ASIANPAINT.NS
2008-09-10 00:00:00+05:30,100.817914813642,102.48548070853737,100.817914813642,102.24786376953124,22360,0.0,0.0,ASIANPAINT.NS
2008-09-11 00:00:00+05:30,100.98761809924284,103.10920671477317,100.98761809924284,102.89280700683594,26080,0.0,0.0,ASIANPAINT.NS
2008-09-12 00:00:00+05:30,101.49681422754922,103.53354091756395,101.49681422754922,102.74855041503906,55270,0.0,0.0,ASIANPAINT.NS
2008-09-15 00:00:00+05:30,101.83626320210816,102.6848987287924,99.02303435928584,102.43030548095705,1082590,0.0,0.0,ASIANPAINT.NS
2008-09-16 00:00:00+05:30,99.71469306355772,102.08238740346287,98.44173953508678,101.73444366455078,150850,0.0,0.0,ASIANPAINT.NS
2008-09-17 00:00:00+05:30,100.139009475708,102.67642832666024,100.139009475708,101.8362808227539,370040,0.0,0.0,ASIANPAINT.NS
2008-09-18 00:00:00+05:30,99.29035505233064,100.98762607886624,98.44171953906287,99.27762603759766,67800,0.0,0.0,ASIANPAINT.NS
2008-09-19 00:00:00+05:30,101.4119623393328,101.6580674600343,98.0174196668865,98.42900848388672,102740,0.0,0.0,ASIANPAINT.NS
2008-09-22 00:00:00+05:30,99.29037263181507,100.05414602389816,96.62141631885892,97.72039794921876,83660,0.0,0.0,ASIANPAINT.NS
2008-09-23 00:00:00+05:30,98.86603697002344,99.460079237524,97.84767694728671,99.23519134521484,87310,0.0,0.0,ASIANPAINT.NS
2008-09-24 00:00:00+05:30,99.62980853423574,101.6665350197331,98.44171754481437,100.83486938476562,90840,0.0,0.0,ASIANPAINT.NS
2008-09-25 00:00:00+05:30,101.7514013805102,102.47274028636876,99.31157423083476,101.87445068359376,111660,0.0,0.0,ASIANPAINT.NS
2008-09-26 00:00:00+05:30,99.71891553379736,101.75140125211578,99.71891553379736,100.93246459960938,48130,0.0,0.0,ASIANPAINT.NS
2008-09-29 00:00:00+05:30,100.98763195308884,101.49681199575234,98.44172526519586,100.40631866455078,255280,0.0,0.0,ASIANPAINT.NS
2008-09-30 00:00:00+05:30,98.44594922399064,100.98761462890094,95.8958021266034,100.7457504272461,197360,0.0,0.0,ASIANPAINT.NS
2008-10-01 00:00:00+05:30,100.13898937644484,100.56330712803997,98.87452428957243,100.49541473388672,65300,0.0,0.0,ASIANPAINT.NS
2008-10-03 00:00:00+05:30,100.23232940375225,100.5632966977028,97.16875503702084,97.68218231201172,55560,0.0,0.0,ASIANPAINT.NS
2008-10-06 00:00:00+05:30,96.74444899125533,97.59308450872248,92.50127140391956,93.34990692138672,125150,0.0,0.0,ASIANPAINT.NS
2008-10-07 00:00:00+05:30,92.5013053403295,93.34994116913988,88.38542286551476,89.20435333251953,85100,0.0,0.0,ASIANPAINT.NS
2008-10-08 00:00:00+05:30,88.68241822881565,88.68241822881565,81.1295602617813,85.49154663085938,317490,0.0,0.0,ASIANPAINT.NS
2008-10-10 00:00:00+05:30,83.16629008681198,83.16629008681198,78.49879421459295,82.20308685302734,264770,0.0,0.0,ASIANPAINT.NS
2008-10-13 00:00:00+05:30,82.31765680133229,83.16629243845944,81.80847671397123,82.852294921875,233750,0.0,0.0,ASIANPAINT.NS
2008-10-14 00:00:00+05:30,85.28786275782616,88.93699778406052,83.6330262195191,86.84510803222656,2882090,0.0,0.0,ASIANPAINT.NS
2008-10-15 00:00:00+05:30,84.86356899067273,86.98515821543955,80.87498383794171,81.53691864013672,109240,0.0,0.0,ASIANPAINT.NS
2008-10-16 00:00:00+05:30,80.62035687682616,81.5114265689785,75.10422719578017,80.15785217285156,2163570,0.0,0.0,ASIANPAINT.NS
2008-10-17 00:00:00+05:30,84.86355505960765,84.86355505960765,80.2045476997163,81.02772521972656,1021360,0.0,0.0,ASIANPAINT.NS
2008-10-20 00:00:00+05:30,81.63875147232618,82.14369074803996,79.3516785275929,81.7957534790039,101550,0.0,0.0,ASIANPAINT.NS
2008-10-21 00:00:00+05:30,82.06307883225396,89.95539431996896,81.63876093451826,87.71499633789062,140750,0.0,0.0,ASIANPAINT.NS
2008-10-22 00:00:00+05:30,95.04719508009772,95.04719508009772,85.37699446518172,87.42220306396484,606810,0.0,0.0,ASIANPAINT.NS
2008-10-23 00:00:00+05:30,84.86354482323897,86.56081571970375,82.32187932493609,83.01351928710938,163970,0.0,0.0,ASIANPAINT.NS
2008-10-24 00:00:00+05:30,83.16627674288983,83.59059448137397,78.87218330129438,81.1168212890625,210370,0.0,0.0,ASIANPAINT.NS
2008-10-27 00:00:00+05:30,75.52855595234045,81.11681968040453,70.05485982427601,78.60910034179688,160780,0.0,0.0,ASIANPAINT.NS
2008-10-29 00:00:00+05:30,79.90814173806746,83.32667186589921,79.06205735712115,82.72843170166016,62340,0.65,0.0,ASIANPAINT.NS
2008-10-31 00:00:00+05:30,83.32667547447507,84.01038413778186,81.21573198586904,81.6045913696289,111250,0.0,0.0,ASIANPAINT.NS
2008-11-03 00:00:00+05:30,83.75398633476054,84.77954274297309,80.76277253709051,81.51484680175781,92280,0.0,0.0,ASIANPAINT.NS
2008-11-04 00:00:00+05:30,81.6174123357084,82.87799410174905,80.33546345085433,81.56185913085938,600810,0.0,0.0,ASIANPAINT.NS
2008-11-05 00:00:00+05:30,82.04473925887515,84.608637360715,82.04473925887515,83.41642761230469,436100,0.0,0.0,ASIANPAINT.NS
2008-11-06 00:00:00+05:30,81.19008566076565,81.19008566076565,78.79711210684331,80.63030242919922,104780,0.0,0.0,ASIANPAINT.NS
2008-11-07 00:00:00+05:30,78.96803224894374,82.04470747519817,78.96803224894374,81.48492431640625,563940,0.0,0.0,ASIANPAINT.NS
2008-11-10 00:00:00+05:30,82.04473532370105,82.89081983103439,80.76705715024762,81.86099243164062,26000,0.0,0.0,ASIANPAINT.NS
2008-11-11 00:00:00+05:30,80.76277521954094,82.25838216805096,80.76277521954094,81.7755126953125,1256230,0.0,0.0,ASIANPAINT.NS
2008-11-12 00:00:00+05:30,81.9165441680571,81.9165441680571,80.3354749544035,81.20292663574219,1044000,0.0,0.0,ASIANPAINT.NS
2008-11-14 00:00:00+05:30,82.0490214859236,84.5488250910065,81.61743425941026,82.88229370117188,184650,0.0,0.0,ASIANPAINT.NS
2008-11-17 00:00:00+05:30,85.03593785168674,85.03593785168674,80.9422471967892,83.08309936523438,184110,0.0,0.0,ASIANPAINT.NS
2008-11-18 00:00:00+05:30,83.66854886459173,84.18132721871066,81.75417329972679,82.18576049804688,39230,0.0,0.0,ASIANPAINT.NS
2008-11-19 00:00:00+05:30,82.0447510489964,82.54898128505948,80.33548540214231,80.82689666748047,1311920,0.0,0.0,ASIANPAINT.NS
2008-11-20 00:00:00+05:30,80.33120045616596,80.33120045616596,76.06230790666952,77.0964126586914,303670,0.0,0.0,ASIANPAINT.NS
2008-11-21 00:00:00+05:30,76.91692903809688,77.34424531053077,75.23330188145482,76.80155181884766,38170,0.0,0.0,ASIANPAINT.NS
2008-11-24 00:00:00+05:30,73.92573024777835,77.1733371904949,73.92573024777835,76.91267395019531,450240,0.0,0.0,ASIANPAINT.NS
2008-11-25 00:00:00+05:30,76.66053589294519,78.86548940133333,75.89137182658874,76.48106384277344,94240,0.0,0.0,ASIANPAINT.NS
2008-11-26 00:00:00+05:30,76.23324183236313,77.00241264311589,74.78036870564293,76.31871032714844,206140,0.0,0.0,ASIANPAINT.NS
2008-11-27 00:00:00+05:30,76.31871032714844,76.31871032714844,76.31871032714844,76.31871032714844,0,0.0,0.0,ASIANPAINT.NS
2008-11-28 00:00:00+05:30,78.198895879844,78.198895879844,75.63499765427535,76.02385711669922,173210,0.0,0.0,ASIANPAINT.NS
2008-12-01 00:00:00+05:30,77.77157122203137,77.77157122203137,72.74633358269571,74.81027221679688,415720,0.0,0.0,ASIANPAINT.NS
2008-12-02 00:00:00+05:30,72.72925378465797,74.78037391613827,70.95161590268629,74.40006256103516,84900,0.0,0.0,ASIANPAINT.NS
2008-12-03 00:00:00+05:30,74.43850114441999,74.73335044651,73.49840655074382,73.77188873291016,430110,0.0,0.0,ASIANPAINT.NS
2008-12-04 00:00:00+05:30,74.35302569928314,77.60063172876248,73.02834274823353,76.56652069091797,395580,0.0,0.0,ASIANPAINT.NS
2008-12-05 00:00:00+05:30,76.91695833322571,77.25453544807574,75.20769259248736,75.72901916503906,58870,0.0,0.0,ASIANPAINT.NS
2008-12-08 00:00:00+05:30,77.2587881346143,77.2587881346143,74.79744208027637,75.28031158447266,47390,0.0,0.0,ASIANPAINT.NS
2008-12-10 00:00:00+05:30,77.17331755791008,77.25877950406561,73.17790800193576,74.30602264404297,57010,0.0,0.0,ASIANPAINT.NS
2008-12-11 00:00:00+05:30,73.49841741382482,74.78036655476363,73.49841741382482,74.3359603881836,133750,0.0,0.0,ASIANPAINT.NS
2008-12-12 00:00:00+05:30,73.9257294410883,74.7803621513899,73.07109673078669,73.4984130859375,232810,0.0,0.0,ASIANPAINT.NS
2008-12-15 00:00:00+05:30,74.35305337741407,74.78036977613485,71.78915498508945,72.46004486083984,147630,0.0,0.0,ASIANPAINT.NS
2008-12-16 00:00:00+05:30,72.47284405878533,73.9257168099239,72.04552777664703,73.75906372070312,1461620,0.0,0.0,ASIANPAINT.NS
2008-12-17 00:00:00+05:30,74.18212718616356,75.63500028981305,73.92573474654043,74.01974487304688,546460,0.0,0.0,ASIANPAINT.NS
2008-12-18 00:00:00+05:30,74.01119270064457,74.05392694503804,72.98563603850354,73.54969024658203,680070,0.0,0.0,ASIANPAINT.NS
2008-12-19 00:00:00+05:30,73.58387777548008,78.19889588592883,73.54115005058216,76.86994171142578,356360,0.0,0.0,ASIANPAINT.NS
2008-12-22 00:00:00+05:30,76.06229751078877,77.78865240557204,74.78034867633727,74.9213638305664,277100,0.0,0.0,ASIANPAINT.NS
2008-12-23 00:00:00+05:30,74.09663803610593,75.80590310287035,74.09663803610593,74.56668853759766,138970,0.0,0.0,ASIANPAINT.NS
2008-12-24 00:00:00+05:30,74.09664372914284,75.63498501555706,73.49840351794246,73.5582275390625,74820,0.0,0.0,ASIANPAINT.NS
2008-12-26 00:00:00+05:30,73.49839930505922,74.78034813014746,73.49839930505922,74.12228393554688,78480,0.0,0.0,ASIANPAINT.NS
2008-12-29 00:00:00+05:30,74.35303661837655,74.780352920781,73.66932792639767,74.35730743408203,81340,0.0,0.0,ASIANPAINT.NS
2008-12-30 00:00:00+05:30,73.76334347313613,75.20767476825937,73.60950933211514,74.63934326171875,24460,0.0,0.0,ASIANPAINT.NS
2008-12-31 00:00:00+05:30,73.92572442162337,76.91693870457924,73.92572442162337,76.4853515625,62850,0.0,0.0,ASIANPAINT.NS
2009-01-02 00:00:00+05:30,76.8400355925154,77.34426579779205,75.64354840870443,77.13060760498047,45390,0.0,0.0,ASIANPAINT.NS
2009-01-05 00:00:00+05:30,78.19891039608169,78.36983436804978,76.57510658105849,78.22454833984375,83290,0.0,0.0,ASIANPAINT.NS
2009-01-06 00:00:00+05:30,78.61764143419546,78.62618958484231,76.97674860773846,78.48090362548828,25430,0.0,0.0,ASIANPAINT.NS
2009-01-07 00:00:00+05:30,78.62621371676526,78.96806812394775,74.09665749234117,76.25033569335938,107380,0.0,0.0,ASIANPAINT.NS
2009-01-09 00:00:00+05:30,76.48962840902671,76.6605523448254,74.78036296971884,75.23759460449219,155750,0.0,0.0,ASIANPAINT.NS
2009-01-12 00:00:00+05:30,75.29313285039197,76.23322743247708,75.2076708920805,75.98538970947266,36040,0.0,0.0,ASIANPAINT.NS
2009-01-13 00:00:00+05:30,75.63498383640423,78.36980550258323,75.63498383640423,77.97240447998047,65800,0.0,0.0,ASIANPAINT.NS
2009-01-14 00:00:00+05:30,78.54075836998534,80.16456205082245,77.94251147687112,78.24163818359375,14680,0.0,0.0,ASIANPAINT.NS
2009-01-15 00:00:00+05:30,77.7715504556182,80.15597569708144,75.64351754906288,79.4722671508789,60110,0.0,0.0,ASIANPAINT.NS
2009-01-16 00:00:00+05:30,80.59186622854052,80.67732819448555,77.34425935998907,78.40827941894531,92050,0.0,0.0,ASIANPAINT.NS
2009-01-19 00:00:00+05:30,79.14750712724138,79.9722242639177,77.51515611262579,79.7542953491211,142740,0.0,0.0,ASIANPAINT.NS
2009-01-20 00:00:00+05:30,78.22024625346344,79.73722034950062,77.85702480781758,79.3697280883789,26710,0.0,0.0,ASIANPAINT.NS
2009-01-21 00:00:00+05:30,78.62621130413474,80.3354767672681,78.49801509033368,79.2928237915039,143830,0.0,0.0,ASIANPAINT.NS
2009-01-22 00:00:00+05:30,79.39538581178844,79.65177173115431,76.06231669738736,77.14769744873047,52220,0.0,0.0,ASIANPAINT.NS
2009-01-23 00:00:00+05:30,77.34424865024137,79.82268444144201,75.9768378234742,78.69029235839844,364160,0.0,0.0,ASIANPAINT.NS
2009-01-27 00:00:00+05:30,77.78864043924649,77.78864043924649,68.03728786248614,68.49024200439453,1681590,0.0,0.0,ASIANPAINT.NS
2009-01-28 00:00:00+05:30,71.36183553112551,71.78915191155141,65.22984286388161,66.71263122558594,5750990,0.0,0.0,ASIANPAINT.NS
2009-01-29 00:00:00+05:30,67.0032185314785,67.0032185314785,59.82857191294847,64.08037567138672,2835410,0.0,0.0,ASIANPAINT.NS
2009-01-30 00:00:00+05:30,63.67013138712114,69.22524352156795,62.06342437863054,67.40914916992188,493390,0.0,0.0,ASIANPAINT.NS
2009-02-02 00:00:00+05:30,66.75108375704839,67.51170626839574,60.00375556035211,66.30667114257812,850000,0.0,0.0,ASIANPAINT.NS
2009-02-03 00:00:00+05:30,65.46487523616115,67.16559278794952,65.1059310027783,65.72126770019531,96390,0.0,0.0,ASIANPAINT.NS
2009-02-04 00:00:00+05:30,65.89218139648438,66.56734202760668,64.65296656083179,65.89218139648438,2144760,0.0,0.0,ASIANPAINT.NS
2009-02-05 00:00:00+05:30,66.83227820196764,67.3450630663913,65.0503697070536,66.85364532470703,70000,0.0,0.0,ASIANPAINT.NS
2009-02-06 00:00:00+05:30,67.6869000321078,68.54153264120174,66.31948916162338,67.69117736816406,117090,0.0,0.0,ASIANPAINT.NS
2009-02-09 00:00:00+05:30,67.00318023611746,68.19966687825534,67.00318023611746,67.8620834350586,49210,0.0,0.0,ASIANPAINT.NS
2009-02-10 00:00:00+05:30,67.49033585777333,71.87459864403078,67.19975739012308,71.00287628173828,152800,0.0,0.0,ASIANPAINT.NS
2009-02-11 00:00:00+05:30,70.07990381280983,70.16536580607611,66.74683391276831,68.74240112304688,50480,0.0,0.0,ASIANPAINT.NS
2009-02-12 00:00:00+05:30,69.13979215298967,70.06279710621064,68.45608333127106,68.67401885986328,45670,0.0,0.0,ASIANPAINT.NS
2009-02-13 00:00:00+05:30,68.03303122931811,71.70367669424628,68.03303122931811,70.94305419921875,42500,0.0,0.0,ASIANPAINT.NS
2009-02-16 00:00:00+05:30,71.1908958560654,71.1908958560654,68.79792204632255,68.9773941040039,549580,0.0,0.0,ASIANPAINT.NS
2009-02-17 00:00:00+05:30,67.84503297499934,69.22526324990653,66.86647467643914,68.32789611816406,38810,0.0,0.0,ASIANPAINT.NS
2009-02-18 00:00:00+05:30,68.32789578445478,68.79794647408731,67.51599716090557,67.94331359863281,41080,0.0,0.0,ASIANPAINT.NS
2009-02-19 00:00:00+05:30,68.3706283569336,68.92614101639992,66.8322866107701,68.3706283569336,639680,0.0,0.0,ASIANPAINT.NS
2009-02-20 00:00:00+05:30,68.70394338915804,68.70394338915804,66.9562205443157,68.21253204345703,27530,0.0,0.0,ASIANPAINT.NS
2009-02-24 00:00:00+05:30,68.37064197353439,68.37064197353439,67.17415443493104,67.60147094726562,57420,0.0,0.0,ASIANPAINT.NS
2009-02-25 00:00:00+05:30,67.6014544102624,68.23815820520701,67.30233422886697,67.55017852783203,111900,0.0,0.0,ASIANPAINT.NS
2009-02-26 00:00:00+05:30,67.77238827115089,67.77238827115089,66.42633760713305,67.28524780273438,39550,0.0,0.0,ASIANPAINT.NS
2009-02-27 00:00:00+05:30,67.51598127266917,67.68690519940475,66.66134859833159,67.20831298828125,31940,0.0,0.0,ASIANPAINT.NS
2009-03-02 00:00:00+05:30,67.08864994490676,67.46469032409668,65.89216316411664,66.09300231933594,48490,0.0,0.0,ASIANPAINT.NS
2009-03-03 00:00:00+05:30,66.23401044249562,66.23401044249562,62.87957569259943,63.43936538696289,47450,0.0,0.0,ASIANPAINT.NS
2009-03-04 00:00:00+05:30,62.81551123574833,63.92653649158779,62.81551123574833,62.905250549316406,1535020,0.0,0.0,ASIANPAINT.NS
2009-03-05 00:00:00+05:30,63.2428101768549,63.99488449109904,61.53354503693991,62.25571060180664,31750,0.0,0.0,ASIANPAINT.NS
2009-03-06 00:00:00+05:30,59.99522047591262,63.92653660651644,59.99522047591262,62.939430236816406,42190,0.0,0.0,ASIANPAINT.NS
2009-03-09 00:00:00+05:30,63.24280764249495,63.24280764249495,61.10622630322147,61.51645278930664,22420,0.0,0.0,ASIANPAINT.NS
2009-03-12 00:00:00+05:30,62.2941678679254,62.37108819024382,59.82855106344526,60.60626983642578,4724350,0.0,0.0,ASIANPAINT.NS
2009-03-13 00:00:00+05:30,61.533534102447696,62.30270458279387,60.67890168435815,62.08904647827149,42960,0.0,0.0,ASIANPAINT.NS
2009-03-16 00:00:00+05:30,62.13179340691097,62.75140731796041,61.27716072444821,61.98650741577149,42410,0.0,0.0,ASIANPAINT.NS
2009-03-17 00:00:00+05:30,62.21726563050437,63.67013866987271,61.96087320222512,63.36674118041992,46520,0.0,0.0,ASIANPAINT.NS
2009-03-18 00:00:00+05:30,61.96084357068801,65.37937287113976,61.96084357068801,64.53755950927734,100670,0.0,0.0,ASIANPAINT.NS
2009-03-19 00:00:00+05:30,64.09746773982937,65.03756262928054,63.24283483663165,63.81543731689453,33580,0.0,0.0,ASIANPAINT.NS
2009-03-20 00:00:00+05:30,60.51650408894823,64.09741509898245,60.51650408894823,63.67436981201172,491490,0.0,0.0,ASIANPAINT.NS
2009-03-23 00:00:00+05:30,62.84112739398103,64.33246347070192,62.84112739398103,64.0888900756836,247690,0.0,0.0,ASIANPAINT.NS
2009-03-24 00:00:00+05:30,64.09747845704428,65.80674454923212,64.09747845704428,64.98629760742188,443700,0.0,0.0,ASIANPAINT.NS
2009-03-25 00:00:00+05:30,64.98628663893375,67.47326499273792,63.24283473672478,64.81963348388672,184670,0.0,0.0,ASIANPAINT.NS
2009-03-26 00:00:00+05:30,64.9307305987205,66.14858503918565,63.92654089478537,65.81954956054688,212460,0.0,0.0,ASIANPAINT.NS
2009-03-27 00:00:00+05:30,65.03754054151827,67.1741220738962,64.95634940003521,66.41777038574219,79320,0.0,0.0,ASIANPAINT.NS
2009-03-30 00:00:00+05:30,66.41778881948939,69.21671270779018,64.95209661124463,67.98604583740234,116090,0.0,0.0,ASIANPAINT.NS
2009-03-31 00:00:00+05:30,68.37062779723033,69.0543366833351,64.7811724460082,67.20405578613281,101730,0.0,0.0,ASIANPAINT.NS
2009-04-01 00:00:00+05:30,67.7723752230667,68.22532950750515,67.00320449461935,67.17840576171875,31480,0.0,0.0,ASIANPAINT.NS
2009-04-02 00:00:00+05:30,68.36204680624624,68.45605689593741,67.08864630087686,68.33213806152344,936970,0.0,0.0,ASIANPAINT.NS
2009-04-06 00:00:00+05:30,68.37060960470193,69.22524222476069,66.4904204487044,66.96046447753906,40410,0.0,0.0,ASIANPAINT.NS
2009-04-08 00:00:00+05:30,66.66134736585904,67.42624072630427,65.38366919402804,66.75962829589844,217720,0.0,0.0,ASIANPAINT.NS
2009-04-09 00:00:00+05:30,67.50744605787582,68.37062705007574,66.8322853333166,67.29806518554688,34330,0.0,0.0,ASIANPAINT.NS
2009-04-13 00:00:00+05:30,67.29806708706836,70.92597941440854,67.25960365281426,70.14398956298828,87470,0.0,0.0,ASIANPAINT.NS
2009-04-15 00:00:00+05:30,68.37062198937473,75.036760241471,68.37062198937473,74.8017349243164,350920,0.0,0.0,ASIANPAINT.NS
2009-04-16 00:00:00+05:30,76.91693635310126,79.48083423153797,76.26741373153837,77.2630615234375,969400,0.0,0.0,ASIANPAINT.NS
2009-04-17 00:00:00+05:30,77.26307422083322,78.6262145268063,76.74602504842792,78.43819427490234,172510,0.0,0.0,ASIANPAINT.NS
