Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-20 00:00:00+05:30,401.8823316705477,408.74218009316655,396.873940253063,406.84326171875,167360,0.0,0.0,LALPATHLAB.NS
2018-11-21 00:00:00+05:30,407.7926971560949,426.78187979432977,406.9144590491538,419.2811584472656,221846,0.0,0.0,LALPATHLAB.NS
2018-11-22 00:00:00+05:30,421.55980011592,421.55980011592,409.0744199390562,412.2313537597656,72810,0.0,0.0,LALPATHLAB.NS
2018-11-26 00:00:00+05:30,409.7390575013573,417.1685864489604,409.7390575013573,413.0621643066406,31694,0.0,0.0,LALPATHLAB.NS
2018-11-27 00:00:00+05:30,416.480214845406,421.227510190675,407.2942099423872,415.34088134765625,55238,0.0,0.0,LALPATHLAB.NS
2018-11-28 00:00:00+05:30,415.5782515818071,417.7619958792812,406.0599011091769,415.4120788574219,132002,0.0,0.0,LALPATHLAB.NS
2018-11-29 00:00:00+05:30,415.53075020362667,420.2068534411196,410.7597242406544,415.6257019042969,174234,0.0,0.0,LALPATHLAB.NS
2018-11-30 00:00:00+05:30,415.8867908490156,420.1356258546744,404.4932823512617,409.4304809570313,830586,0.0,0.0,LALPATHLAB.NS
2018-12-03 00:00:00+05:30,409.5017306824538,434.4487936915238,409.1694431512824,427.2091674804688,187084,0.0,0.0,LALPATHLAB.NS
2018-12-04 00:00:00+05:30,427.0666468511477,458.06650639880894,422.1769387934236,448.5481567382813,1695662,0.0,0.0,LALPATHLAB.NS
2018-12-05 00:00:00+05:30,446.76791984715305,462.861261450747,436.0153140816415,459.84674072265625,210754,0.0,0.0,LALPATHLAB.NS
2018-12-06 00:00:00+05:30,453.3667832201807,474.7296159373621,443.8721909014335,456.2388916015625,200214,0.0,0.0,LALPATHLAB.NS
2018-12-07 00:00:00+05:30,466.1844088556615,466.6116770322657,452.3935214966703,458.0427856445313,146368,0.0,0.0,LALPATHLAB.NS
2018-12-10 00:00:00+05:30,452.8682537133133,462.861304806665,432.2649799400476,452.3935241699219,160932,0.0,0.0,LALPATHLAB.NS
2018-12-11 00:00:00+05:30,443.8722140383695,462.267987614826,442.922754757004,449.5689697265625,234714,0.0,0.0,LALPATHLAB.NS
2018-12-12 00:00:00+05:30,452.1798874083682,462.4577935521364,446.86291075876426,458.0427856445313,64338,0.0,0.0,LALPATHLAB.NS
2018-12-13 00:00:00+05:30,453.88894949298833,462.8613503357281,453.88894949298833,459.01605224609375,111382,0.0,0.0,LALPATHLAB.NS
2018-12-14 00:00:00+05:30,458.0665967179962,465.7097315892712,451.6339875408631,456.9035034179688,88374,0.0,0.0,LALPATHLAB.NS
2018-12-17 00:00:00+05:30,454.41115787546886,459.5619622069047,451.5627804073508,457.7579956054688,80000,0.0,0.0,LALPATHLAB.NS
2018-12-18 00:00:00+05:30,456.2150822054045,459.49072758030655,448.6194096608817,451.8475646972656,41772,0.0,0.0,LALPATHLAB.NS
2018-12-19 00:00:00+05:30,453.3667575438454,461.7219867210677,451.5153005564681,455.7166748046875,104648,0.0,0.0,LALPATHLAB.NS
2018-12-20 00:00:00+05:30,453.1056021469895,455.7403452227704,448.52445062837177,451.3016357421875,59748,0.0,0.0,LALPATHLAB.NS
2018-12-21 00:00:00+05:30,450.9930754396084,460.0129369484006,448.3108418745485,453.4141845703125,110476,0.0,0.0,LALPATHLAB.NS
2018-12-24 00:00:00+05:30,452.4885108022662,455.8590792304507,443.01764988549087,445.7473449707031,47450,0.0,0.0,LALPATHLAB.NS
2018-12-26 00:00:00+05:30,445.7474012957622,447.24278227671977,437.22599846228826,441.3798828125,62188,0.0,0.0,LALPATHLAB.NS
2018-12-27 00:00:00+05:30,441.5460265964293,451.53910869909697,439.4335028784799,441.3798828125,57490,0.0,0.0,LALPATHLAB.NS
2018-12-28 00:00:00+05:30,442.4478599199831,442.4478599199831,430.2710375928401,431.2917175292969,1199286,0.0,0.0,LALPATHLAB.NS
2018-12-31 00:00:00+05:30,432.5973001346689,437.7006427700025,422.9602961160077,432.1463012695313,683376,0.0,0.0,LALPATHLAB.NS
2019-01-01 00:00:00+05:30,431.980214622328,440.5490782919105,428.41974254561535,439.0299377441406,315174,0.0,0.0,LALPATHLAB.NS
2019-01-02 00:00:00+05:30,438.65008722785353,438.65008722785353,427.2565784686885,434.4724731445313,188364,0.0,0.0,LALPATHLAB.NS
2019-01-03 00:00:00+05:30,431.86144992542535,435.8016991444383,425.8798405912698,433.4517822265625,143512,0.0,0.0,LALPATHLAB.NS
2019-01-04 00:00:00+05:30,431.0544657466227,448.548239467958,431.0544657466227,446.2932739257813,313290,0.0,0.0,LALPATHLAB.NS
2019-01-07 00:00:00+05:30,446.7205831234546,454.1975748176038,446.29331486513865,450.3760070800781,317112,0.0,0.0,LALPATHLAB.NS
2019-01-08 00:00:00+05:30,447.66996533373856,455.2656381283725,446.7205062344093,447.9310607910156,175936,0.0,0.0,LALPATHLAB.NS
2019-01-09 00:00:00+05:30,448.1683938719019,455.7403354486122,448.1683938719019,452.2273254394531,192586,0.0,0.0,LALPATHLAB.NS
2019-01-10 00:00:00+05:30,450.5420511963523,464.7364756245748,448.7855461537844,462.1966552734375,462312,0.0,0.0,LALPATHLAB.NS
2019-01-11 00:00:00+05:30,464.285542881501,478.95469892458345,460.938705039204,467.7985534667969,248082,0.0,0.0,LALPATHLAB.NS
2019-01-14 00:00:00+05:30,471.40644694219264,471.40644694219264,459.6806211678267,461.2472229003906,82216,0.0,0.0,LALPATHLAB.NS
2019-01-15 00:00:00+05:30,461.2472090329518,477.1031872438695,458.0427846410154,472.9967651367188,131106,0.0,0.0,LALPATHLAB.NS
2019-01-16 00:00:00+05:30,470.1246442336045,488.4966827016796,470.1246442336045,484.864990234375,117494,0.0,0.0,LALPATHLAB.NS
2019-01-17 00:00:00+05:30,488.9713510471506,519.5676420174755,486.5977037119703,509.4084777832031,485482,0.0,0.0,LALPATHLAB.NS
2019-01-18 00:00:00+05:30,509.408599330641,512.4705819434782,493.718763521276,497.1605529785156,114666,0.0,0.0,LALPATHLAB.NS
2019-01-21 00:00:00+05:30,500.6497927864932,500.6497927864932,478.9546746239501,483.6544799804688,137864,0.0,0.0,LALPATHLAB.NS
2019-01-22 00:00:00+05:30,483.0373504705191,496.0924139967493,470.5044778952604,490.0396118164063,274410,0.0,0.0,LALPATHLAB.NS
2019-01-23 00:00:00+05:30,492.62681466540863,519.3541106322101,488.2830857859663,507.9606018066406,125790,0.0,0.0,LALPATHLAB.NS
2019-01-24 00:00:00+05:30,509.8595614858261,515.0815867896847,480.1177421424088,484.4852600097656,105684,0.0,0.0,LALPATHLAB.NS
2019-01-25 00:00:00+05:30,487.4047684717148,509.8594976469318,487.14370200944205,502.5011901855469,176804,0.0,0.0,LALPATHLAB.NS
2019-01-28 00:00:00+05:30,507.81809901100974,507.81809901100974,474.729477602281,475.7026672363281,153948,0.0,0.0,LALPATHLAB.NS
2019-01-29 00:00:00+05:30,475.2042479825087,488.49667449950186,470.4569527978682,485.7907104492188,116118,0.0,0.0,LALPATHLAB.NS
2019-01-30 00:00:00+05:30,482.8474725465604,509.8595988228787,480.5213148532494,506.3465881347656,95432,0.0,0.0,LALPATHLAB.NS
2019-01-31 00:00:00+05:30,503.30834202831534,515.0816603010694,493.5052213054825,512.067138671875,56994,0.0,0.0,LALPATHLAB.NS
2019-02-01 00:00:00+05:30,512.707920108044,517.4552156646,487.9745218484645,494.051025390625,123874,0.0,0.0,LALPATHLAB.NS
2019-02-04 00:00:00+05:30,495.6176065131717,504.708688184404,488.9713933990104,493.6000061035156,61964,0.0,0.0,LALPATHLAB.NS
2019-02-05 00:00:00+05:30,494.1934345353907,505.9667499119675,494.1934345353907,499.34423828125,69294,0.0,0.0,LALPATHLAB.NS
2019-02-06 00:00:00+05:30,497.2317114537725,534.0707106613121,493.1727508725941,516.0547485351562,186438,0.0,0.0,LALPATHLAB.NS
2019-02-07 00:00:00+05:30,513.087827289088,526.8312274332757,508.1268676919272,516.0311279296875,437680,0.0,0.0,LALPATHLAB.NS
2019-02-08 00:00:00+05:30,522.2023691780784,529.3233105759612,505.6817619548422,512.6840209960938,295062,0.0,0.0,LALPATHLAB.NS
2019-02-11 00:00:00+05:30,515.7936703398117,520.3036011895384,484.7463453210886,489.2325744628906,70232,0.0,0.0,LALPATHLAB.NS
2019-02-12 00:00:00+05:30,498.4422836157841,505.8955725568776,475.2042945880609,479.4056396484375,76192,0.0,0.0,LALPATHLAB.NS
2019-02-14 00:00:00+05:30,486.2179917779018,489.6835407432483,475.7502397586144,479.3344421386719,45536,0.0,0.0,LALPATHLAB.NS
2019-02-15 00:00:00+05:30,479.7616952522264,488.9714605655778,476.4385882386739,481.54193115234375,175328,0.0,0.0,LALPATHLAB.NS
2019-02-18 00:00:00+05:30,479.0020827209388,496.0923453353628,479.0020827209388,491.6773376464844,268754,0.0,0.0,LALPATHLAB.NS
2019-02-19 00:00:00+05:30,494.6682328233834,494.6682328233834,481.0672184786127,488.5205078125,218342,0.0,0.0,LALPATHLAB.NS
2019-02-20 00:00:00+05:30,485.88580500176016,495.59400332847554,481.8506029084383,490.8942260742188,65862,0.0,0.0,LALPATHLAB.NS
2019-02-21 00:00:00+05:30,487.9271741111395,498.4661495208494,485.62471784489975,493.1492004394531,86994,0.0,0.0,LALPATHLAB.NS
2019-02-22 00:00:00+05:30,493.17279228212806,501.4330982240138,487.0962886786152,490.2294921875,263516,0.0,0.0,LALPATHLAB.NS
2019-02-25 00:00:00+05:30,492.8167108744724,493.956073330472,484.2241180173776,487.6896667480469,52846,0.0,0.0,LALPATHLAB.NS
2019-02-26 00:00:00+05:30,480.42629684885566,486.7402229421413,479.21574231092507,481.3045349121094,234450,0.0,0.0,LALPATHLAB.NS
2019-02-27 00:00:00+05:30,484.2241913508349,488.496757745107,480.2127204411738,483.5358276367188,58470,0.0,0.0,LALPATHLAB.NS
2019-02-28 00:00:00+05:30,484.3428294614464,486.1230652962716,467.2288347643652,480.093994140625,111806,0.0,0.0,LALPATHLAB.NS
2019-03-01 00:00:00+05:30,480.0940023195684,486.2655156272938,480.0940023195684,483.464599609375,73658,0.0,0.0,LALPATHLAB.NS
2019-03-05 00:00:00+05:30,483.7494549029585,486.12310286617225,477.1981923195276,483.1085815429688,111548,0.0,0.0,LALPATHLAB.NS
2019-03-06 00:00:00+05:30,486.12304529177817,488.4966929738669,482.3489396822188,484.0579833984375,108452,0.0,0.0,LALPATHLAB.NS
2019-03-07 00:00:00+05:30,484.22418537795073,487.0488032791662,477.1269721599702,480.283935546875,94786,0.0,0.0,LALPATHLAB.NS
2019-03-08 00:00:00+05:30,480.28400815228446,486.5741472419596,475.1806642505939,483.3697509765625,89950,0.0,0.0,LALPATHLAB.NS
2019-03-11 00:00:00+05:30,482.79998883288727,498.4423055072485,480.426340903522,494.2884216308594,123922,0.0,0.0,LALPATHLAB.NS
2019-03-12 00:00:00+05:30,497.9913437978464,508.9101244530899,494.47833321434223,505.1360473632813,91868,0.0,0.0,LALPATHLAB.NS
2019-03-13 00:00:00+05:30,508.1505299140421,513.8472846037727,489.92090331682726,498.8220825195313,76886,0.0,0.0,LALPATHLAB.NS
2019-03-14 00:00:00+05:30,503.2133891397777,503.2133891397777,493.861238955733,499.7003784179688,17724,0.0,0.0,LALPATHLAB.NS
2019-03-15 00:00:00+05:30,502.2639958095281,506.70270667768926,482.3728108504319,502.7149658203125,665138,0.0,0.0,LALPATHLAB.NS
2019-03-18 00:00:00+05:30,499.6529585851877,511.7585647076792,490.5381724495882,500.83978271484375,39356,0.0,0.0,LALPATHLAB.NS
2019-03-19 00:00:00+05:30,512.7079743101255,516.9805407627099,495.0717578629906,497.9201354980469,41212,0.0,0.0,LALPATHLAB.NS
2019-03-20 00:00:00+05:30,501.90782369292657,501.90782369292657,492.95918314149344,498.584716796875,43224,0.0,0.0,LALPATHLAB.NS
2019-03-22 00:00:00+05:30,501.7892296979696,516.3634064721422,496.6858860657528,513.657470703125,71188,0.0,0.0,LALPATHLAB.NS
2019-03-25 00:00:00+05:30,513.6572726262712,521.2529439405229,506.70247448908486,511.6871337890625,114910,0.0,0.0,LALPATHLAB.NS
2019-03-26 00:00:00+05:30,508.5779600607906,521.8466322374978,508.5779600607906,517.218017578125,45434,0.0,0.0,LALPATHLAB.NS
2019-03-27 00:00:00+05:30,517.2179228055154,517.6926524271818,499.6529268038596,508.4354248046875,42354,0.0,0.0,LALPATHLAB.NS
2019-03-28 00:00:00+05:30,508.4353324520995,516.4345135341218,505.8955410275928,509.906982421875,38610,0.0,0.0,LALPATHLAB.NS
2019-04-01 00:00:00+05:30,499.5103480770501,501.2194206077815,492.7692124738402,498.513427734375,44230,0.0,0.0,LALPATHLAB.NS
2019-04-02 00:00:00+05:30,498.75088689602376,516.4108621038,492.7693057572561,495.8075866699219,116834,0.0,0.0,LALPATHLAB.NS
2019-04-03 00:00:00+05:30,499.7952897621768,502.2401005664757,491.3450806538696,494.2646789550781,47172,0.0,0.0,LALPATHLAB.NS
2019-04-04 00:00:00+05:30,496.092333554697,496.092333554697,484.2240959098478,485.5296020507813,54586,0.0,0.0,LALPATHLAB.NS
2019-04-05 00:00:00+05:30,482.6813060809337,493.55262517949774,475.7502657223696,487.3336791992188,50488,0.0,0.0,LALPATHLAB.NS
2019-04-08 00:00:00+05:30,487.3336070392202,496.0923434150564,486.1467832511459,487.90325927734375,38524,0.0,0.0,LALPATHLAB.NS
2019-04-09 00:00:00+05:30,484.936235990334,489.1138792162195,479.4768461578437,481.7318115234375,40844,0.0,0.0,LALPATHLAB.NS
2019-04-10 00:00:00+05:30,485.60085534881546,495.8312421085503,481.3757508762941,484.29534912109375,88736,0.0,0.0,LALPATHLAB.NS
2019-04-11 00:00:00+05:30,484.6989402945325,491.2976935791205,483.7494810579125,485.45849609375,31844,0.0,0.0,LALPATHLAB.NS
2019-04-12 00:00:00+05:30,488.0220810681958,493.0305020647645,482.5152287084784,490.7043151855469,100356,0.0,0.0,LALPATHLAB.NS
2019-04-15 00:00:00+05:30,492.7217996874597,515.2002317493833,492.4132138973028,505.7294006347656,431664,0.0,0.0,LALPATHLAB.NS
2019-04-16 00:00:00+05:30,505.8244047870649,512.707984204627,496.1873704223209,500.4124755859375,57668,0.0,0.0,LALPATHLAB.NS
2019-04-18 00:00:00+05:30,497.51662313340097,509.64598765044514,494.6682455200418,504.8037109375,69354,0.0,0.0,LALPATHLAB.NS
2019-04-22 00:00:00+05:30,501.8365188100319,515.0814828153591,495.6650356057925,502.1925659179688,53290,0.0,0.0,LALPATHLAB.NS
2019-04-23 00:00:00+05:30,505.58699201900777,522.2025269679892,498.4660484694443,502.1452026367188,94086,0.0,0.0,LALPATHLAB.NS
2019-04-24 00:00:00+05:30,504.66125424798616,510.595373422388,498.4660106497576,507.8419189453125,34338,0.0,0.0,LALPATHLAB.NS
2019-04-25 00:00:00+05:30,507.960711671357,509.3849005825851,500.8397671152164,504.75628662109375,15408,0.0,0.0,LALPATHLAB.NS
2019-04-26 00:00:00+05:30,504.7561495451435,504.7561495451435,488.2592991367789,493.6000061035156,49690,0.0,0.0,LALPATHLAB.NS
2019-04-30 00:00:00+05:30,496.0686902443388,498.9408276081584,489.6361387024045,495.7601623535156,58834,0.0,0.0,LALPATHLAB.NS
2019-05-02 00:00:00+05:30,491.3450084662037,511.3785692061248,491.3450084662037,509.4321899414063,450564,0.0,0.0,LALPATHLAB.NS
2019-05-03 00:00:00+05:30,511.4498577616071,511.4498577616071,494.5020363825594,495.7837829589844,307422,0.0,0.0,LALPATHLAB.NS
2019-05-06 00:00:00+05:30,491.7723282136491,499.7477494906023,484.2715785129322,486.5740051269531,39780,0.0,0.0,LALPATHLAB.NS
2019-05-07 00:00:00+05:30,482.1828311155621,489.8971576700117,478.0052166853172,480.9485168457031,40226,0.0,0.0,LALPATHLAB.NS
2019-05-08 00:00:00+05:30,481.3758025841149,484.1529590858685,475.631586155191,477.62542724609375,36096,0.0,0.0,LALPATHLAB.NS
2019-05-09 00:00:00+05:30,481.37583497197,481.37583497197,464.14315555055714,466.61175537109375,121078,0.0,0.0,LALPATHLAB.NS
2019-05-10 00:00:00+05:30,469.934889373507,472.0236824361577,457.4494764714532,465.5436401367188,61136,0.0,0.0,LALPATHLAB.NS
2019-05-13 00:00:00+05:30,460.86746048166987,472.83065143345874,455.74038692381566,463.4547424316406,74374,0.0,0.0,LALPATHLAB.NS
2019-05-14 00:00:00+05:30,458.7787297977626,481.3758487816548,453.3668003811443,471.8812561035156,236872,0.0,0.0,LALPATHLAB.NS
2019-05-15 00:00:00+05:30,477.5779852758861,484.1529787514848,473.7801484148453,480.9010925292969,81588,0.0,0.0,LALPATHLAB.NS
2019-05-16 00:00:00+05:30,484.22413105867344,497.5165581857743,479.5005663381118,494.3121337890625,117002,0.0,0.0,LALPATHLAB.NS
2019-05-17 00:00:00+05:30,489.3512711940132,512.3756556805015,489.3512711940132,505.7531433105469,1083100,0.0,0.0,LALPATHLAB.NS
2019-05-20 00:00:00+05:30,516.505619266055,524.6234809199605,494.668065510321,517.455078125,143978,0.0,0.0,LALPATHLAB.NS
2019-05-21 00:00:00+05:30,508.9101887365663,518.8557518008394,503.2134328925002,511.2126159667969,291312,0.0,0.0,LALPATHLAB.NS
2019-05-22 00:00:00+05:30,509.3847766428076,509.3847766428076,494.1934319526213,497.0418090820313,106400,0.0,0.0,LALPATHLAB.NS
2019-05-23 00:00:00+05:30,496.0923524950144,503.1183726291633,479.4768191578608,488.44921875,224496,0.0,0.0,LALPATHLAB.NS
2019-05-24 00:00:00+05:30,488.9715591851494,496.306109392767,477.3644129803261,492.9830017089844,166558,0.0,0.0,LALPATHLAB.NS
2019-05-27 00:00:00+05:30,495.1430275546707,498.4186737469814,490.6568555187302,494.71575927734375,99154,0.0,0.0,LALPATHLAB.NS
2019-05-28 00:00:00+05:30,493.7187118688136,521.2530246461129,492.7930124642125,516.1971435546875,89558,0.0,0.0,LALPATHLAB.NS
2019-05-29 00:00:00+05:30,519.8288458702502,519.8288458702502,492.7930217697545,497.4927978515625,193184,0.0,0.0,LALPATHLAB.NS
2019-05-30 00:00:00+05:30,493.4814240509288,501.2195397871508,485.6483855739299,489.7310485839844,71350,0.0,0.0,LALPATHLAB.NS
2019-05-31 00:00:00+05:30,491.3450435854473,497.0417977139742,486.8351132336968,492.6030883789063,100414,0.0,0.0,LALPATHLAB.NS
2019-06-03 00:00:00+05:30,492.29452753158193,519.2354286284163,492.29452753158193,513.9659423828125,157674,0.0,0.0,LALPATHLAB.NS
2019-06-04 00:00:00+05:30,513.657419345469,513.657419345469,497.5166131922841,498.774658203125,92406,0.0,0.0,LALPATHLAB.NS
2019-06-06 00:00:00+05:30,497.9912903810636,498.5609426522517,488.9714290681559,498.3235778808594,600204,0.0,0.0,LALPATHLAB.NS
2019-06-07 00:00:00+05:30,502.3113594635736,502.3113594635736,484.2241739672284,489.9209289550781,601106,0.0,0.0,LALPATHLAB.NS
2019-06-10 00:00:00+05:30,493.8612384768147,507.8182427074093,486.8352170400103,503.9967041015625,170276,0.0,0.0,LALPATHLAB.NS
2019-06-11 00:00:00+05:30,502.3114224213668,508.05563949732914,492.7219068367285,496.2823791503906,115744,0.0,0.0,LALPATHLAB.NS
2019-06-12 00:00:00+05:30,500.2700730100878,512.6367442543437,495.0955088074208,509.6222229003906,90966,0.0,0.0,LALPATHLAB.NS
2019-06-13 00:00:00+05:30,507.9606466547037,536.5156422599966,503.21335089157566,517.6451416015625,287168,0.0,0.0,LALPATHLAB.NS
2019-06-14 00:00:00+05:30,516.9803486300023,526.4511775666298,505.68176502984136,514.2744140625,773926,0.0,0.0,LALPATHLAB.NS
2019-06-17 00:00:00+05:30,518.404678978428,544.8470922626495,510.9276884162391,519.0218505859375,205030,0.0,0.0,LALPATHLAB.NS
2019-06-18 00:00:00+05:30,518.3097149144148,528.5875626977689,509.38477672729766,527.1871337890625,121892,0.0,0.0,LALPATHLAB.NS
2019-06-19 00:00:00+05:30,527.4959083419625,531.4124282971468,507.984529609852,522.2501220703125,161534,0.0,0.0,LALPATHLAB.NS
2019-06-20 00:00:00+05:30,525.0507983019777,544.0162176102218,512.7078319766148,539.74365234375,116352,0.0,0.0,LALPATHLAB.NS
2019-06-21 00:00:00+05:30,541.6663753804261,555.148705165773,537.4175694110121,551.7781372070312,269886,0.0,0.0,LALPATHLAB.NS
2019-06-24 00:00:00+05:30,552.1105133840265,559.2314572367869,551.6357837938425,556.1931762695312,185028,0.0,0.0,LALPATHLAB.NS
2019-06-25 00:00:00+05:30,557.3324545449665,557.9258664429061,545.9389461045242,550.496337890625,102852,0.0,0.0,LALPATHLAB.NS
2019-06-26 00:00:00+05:30,546.8885338481292,559.278965603047,530.5341212721515,536.491943359375,174990,0.0,0.0,LALPATHLAB.NS
2019-06-27 00:00:00+05:30,533.5960907723556,535.7561337149809,518.4047429923597,521.5617065429688,89018,0.0,0.0,LALPATHLAB.NS
2019-06-28 00:00:00+05:30,520.3035866101288,520.4222689975855,504.162781916019,507.8181762695313,140234,0.0,0.0,LALPATHLAB.NS
2019-07-01 00:00:00+05:30,507.96067493366746,521.7278334131781,499.4155420843161,503.21337890625,130304,0.0,0.0,LALPATHLAB.NS
2019-07-02 00:00:00+05:30,507.2484964467483,507.2484964467483,489.6597444005667,499.34423828125,100684,0.0,0.0,LALPATHLAB.NS
2019-07-03 00:00:00+05:30,496.2110581311552,507.3909621235439,494.9293115366577,505.1596984863281,746390,0.0,0.0,LALPATHLAB.NS
2019-07-04 00:00:00+05:30,501.5991672199468,514.6067668276207,501.5991672199468,511.16497802734375,130792,0.0,0.0,LALPATHLAB.NS
2019-07-05 00:00:00+05:30,511.1650963303853,529.3235035137029,506.29911793485576,511.9246520996094,134318,0.0,0.0,LALPATHLAB.NS
2019-07-08 00:00:00+05:30,508.91012045289455,544.9895692909729,507.9844209325996,530.9850463867188,192892,0.0,0.0,LALPATHLAB.NS
2019-07-09 00:00:00+05:30,533.5960388701319,540.7169824493596,516.482014621233,524.1726684570312,116844,0.0,0.0,LALPATHLAB.NS
2019-07-10 00:00:00+05:30,528.3740236601037,530.72391190593,514.4169623884384,520.65966796875,57524,0.0,0.0,LALPATHLAB.NS
2019-07-11 00:00:00+05:30,521.2529668588401,527.8754198969783,508.5301936679276,519.6151733398438,70072,0.0,0.0,LALPATHLAB.NS
2019-07-12 00:00:00+05:30,519.3541585368775,519.3541585368775,507.48591908219566,510.405517578125,78422,0.0,0.0,LALPATHLAB.NS
2019-07-15 00:00:00+05:30,514.1083945159018,515.2477571401647,497.1605710625575,500.0801696777344,104560,0.0,0.0,LALPATHLAB.NS
2019-07-16 00:00:00+05:30,501.5518346544481,512.8266629299267,491.3689076658042,509.1237487792969,209614,0.0,0.0,LALPATHLAB.NS
2019-07-17 00:00:00+05:30,510.3341790612504,522.202415783605,494.1933771188481,518.8318481445312,115542,0.0,0.0,LALPATHLAB.NS
2019-07-18 00:00:00+05:30,518.4046967570947,536.9191502127053,509.2186910557347,530.3678588867188,75826,0.0,0.0,LALPATHLAB.NS
