Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-12-15 00:00:00+05:30,15.427656698738213,15.553883194825486,15.063003208956545,15.238317489624023,2746320,0.0,0.0,VEDL.NS
2005-12-16 00:00:00+05:30,15.301432697553103,15.410828655321298,14.90872928684764,14.97464656829834,2653180,0.0,0.0,VEDL.NS
2005-12-19 00:00:00+05:30,15.105080024039856,15.276186956169145,14.601577855920874,14.675910949707031,3365180,0.0,0.0,VEDL.NS
2005-12-20 00:00:00+05:30,15.147153116971705,15.147153116971705,14.54687722020817,14.62611961364746,4399480,0.0,0.0,VEDL.NS
2005-12-21 00:00:00+05:30,14.64225500160314,14.824581287014558,14.165399746621,14.241836547851562,5690940,0.0,0.0,VEDL.NS
2005-12-22 00:00:00+05:30,14.41784615057568,14.614197279097477,13.79022020108139,14.11560344696045,7710620,0.0,0.0,VEDL.NS
2005-12-23 00:00:00+05:30,14.281097839607485,14.75725192390905,14.151365941509086,14.668892860412598,8821780,0.0,0.0,VEDL.NS
2005-12-26 00:00:00+05:30,14.459918175728918,14.656270336831868,13.506209360423888,13.938182830810549,11181440,0.0,0.0,VEDL.NS
2005-12-27 00:00:00+05:30,13.926963487614792,14.431868278790082,13.716586402122322,14.372962951660156,5543920,0.0,0.0,VEDL.NS
2005-12-28 00:00:00+05:30,14.375768778758976,14.586145882838377,14.243231245990286,14.522331237792969,3591380,0.0,0.0,VEDL.NS
2005-12-29 00:00:00+05:30,14.544068807527088,14.688528638974129,14.095264784684732,14.337900161743164,4079300,0.0,0.0,VEDL.NS
2005-12-30 00:00:00+05:30,14.445894334019838,14.445894334019838,14.03916505623981,14.17661190032959,2750540,0.0,0.0,VEDL.NS
2006-01-02 00:00:00+05:30,14.712374138325142,14.712374138325142,14.095267677731222,14.15627670288086,1789340,0.0,0.0,VEDL.NS
2006-01-03 00:00:00+05:30,14.165387204342212,14.431864999420585,14.165387204342212,14.273380279541016,2132560,0.0,0.0,VEDL.NS
2006-01-04 00:00:00+05:30,14.445895444894155,14.894699535557136,14.305644032807804,14.812652587890623,6856400,0.0,0.0,VEDL.NS
2006-01-05 00:00:00+05:30,14.812654940518163,14.908727900678835,14.530048385881706,14.711673736572266,2871240,0.0,0.0,VEDL.NS
2006-01-06 00:00:00+05:30,14.85262790542299,14.866652835600805,14.417848649709306,14.509713172912598,2852540,0.0,0.0,VEDL.NS
2006-01-09 00:00:00+05:30,14.754447695073406,14.810548472285724,14.461322765939864,14.586847305297852,1913540,0.0,0.0,VEDL.NS
2006-01-10 00:00:00+05:30,14.656271165181904,14.656972036963484,14.165391269697343,14.2789945602417,2027380,0.0,0.0,VEDL.NS
2006-01-12 00:00:00+05:30,14.375767412471602,14.656270191251537,13.760764770387306,13.844915390014648,3422940,0.0,0.0,VEDL.NS
2006-01-13 00:00:00+05:30,14.05809825801828,14.263566032152024,13.971142010413976,14.029346466064451,5528000,0.0,0.0,VEDL.NS
2006-01-16 00:00:00+05:30,14.0672155472523,14.189935519628516,13.926964150250916,14.041970252990724,3603820,0.0,0.0,VEDL.NS
2006-01-17 00:00:00+05:30,14.277594905736333,14.277594905736333,13.562311811631144,13.665396690368652,7112540,0.0,0.0,VEDL.NS
2006-01-18 00:00:00+05:30,13.730614737282126,13.730614737282126,13.029357611476437,13.187140464782717,6270700,0.0,0.0,VEDL.NS
2006-01-19 00:00:00+05:30,13.39401107149915,13.659086178829808,13.2537596466667,13.530755996704102,3411160,0.0,0.0,VEDL.NS
2006-01-20 00:00:00+05:30,13.674513375029363,13.78531212462592,13.583349738522486,13.665396690368652,1885860,0.0,0.0,VEDL.NS
2006-01-23 00:00:00+05:30,13.673112077655755,13.673112077655755,13.316873304895868,13.549691200256348,1573600,0.0,0.0,VEDL.NS
2006-01-24 00:00:00+05:30,13.685733979736284,14.445896428178015,13.63664619617149,13.85193157196045,6081420,0.0,0.0,VEDL.NS
2006-01-25 00:00:00+05:30,14.02514285459957,14.77338409748844,14.011117925751668,14.665390968322754,10537080,0.0,0.0,VEDL.NS
2006-01-27 00:00:00+05:30,14.915740880148729,14.922753880373806,14.485168989155456,14.71448040008545,7710080,0.0,0.0,VEDL.NS
2006-01-30 00:00:00+05:30,14.782504886737984,15.00690702070438,14.319674616029852,14.943092346191406,4211680,0.0,0.0,VEDL.NS
2006-01-31 00:00:00+05:30,14.782498237316297,15.0069002703428,14.74042238798426,14.85262393951416,2695380,0.0,0.0,VEDL.NS
2006-02-01 00:00:00+05:30,14.950801885142615,14.950801885142615,14.445896962592672,14.607186317443848,3153920,0.0,0.0,VEDL.NS
2006-02-02 00:00:00+05:30,14.586150145662822,14.65487305347048,14.336502747067431,14.49358367919922,3546560,0.0,0.0,VEDL.NS
2006-02-03 00:00:00+05:30,14.493582929645529,14.493582929645529,13.970445670887091,14.09877586364746,6176660,0.0,0.0,VEDL.NS
2006-02-06 00:00:00+05:30,14.109292402821696,14.823873547016508,14.02514176623099,14.698348999023438,4962640,0.0,0.0,VEDL.NS
2006-02-07 00:00:00+05:30,14.83859878768283,15.147151444653195,14.782498012770052,15.100868225097656,6259460,0.0,0.0,VEDL.NS
2006-02-08 00:00:00+05:30,15.161174722938862,15.161174722938862,14.165390089098011,14.40241527557373,7491700,0.0,0.0,VEDL.NS
2006-02-10 00:00:00+05:30,14.403817219309632,14.8105464613322,14.403817219309632,14.658373832702637,2890980,0.0,0.0,VEDL.NS
2006-02-13 00:00:00+05:30,14.726397904315457,14.79652360862172,14.305643678477873,14.55178451538086,3795340,0.0,0.0,VEDL.NS
2006-02-14 00:00:00+05:30,14.459920365563876,14.841404377471752,14.37576973235675,14.541266441345217,2494260,0.0,0.0,VEDL.NS
2006-02-15 00:00:00+05:30,14.614200279552527,14.782502657168468,14.445898971970204,14.628226280212402,2870960,0.0,0.0,VEDL.NS
2006-02-16 00:00:00+05:30,13.720795536138024,14.7256970054027,13.720795536138024,14.49708652496338,3410860,0.0,0.0,VEDL.NS
2006-02-17 00:00:00+05:30,14.530047634295832,14.586148419145392,13.962029996531886,14.026545524597168,6081080,0.0,0.0,VEDL.NS
2006-02-20 00:00:00+05:30,14.025842756380184,14.025842756380184,13.534261918540556,13.666098594665527,4409520,0.0,0.0,VEDL.NS
2006-02-21 00:00:00+05:30,14.025143174247662,14.36104488245615,13.74534118270936,14.23411750793457,3519560,0.0,0.0,VEDL.NS
2006-02-22 00:00:00+05:30,14.29162004726709,14.556695147973173,14.277595119141036,14.469038009643556,2126820,0.0,0.0,VEDL.NS
2006-02-23 00:00:00+05:30,14.642246519010628,14.796522846531792,14.350523347313674,14.41223430633545,4407940,0.0,0.0,VEDL.NS
2006-02-24 00:00:00+05:30,14.38839439032334,14.68923432153306,14.03916861223696,14.499895095825195,2532700,0.0,0.0,VEDL.NS
2006-02-27 00:00:00+05:30,14.572124363783043,14.92275295256496,14.572124363783043,14.842809677124023,4833700,0.0,0.0,VEDL.NS
2006-02-28 00:00:00+05:30,15.14715379203507,15.97183177994494,14.86665094403442,15.81755542755127,14290840,0.0,0.0,VEDL.NS
2006-03-01 00:00:00+05:30,15.918535035301907,16.058786445304566,14.726398050279297,15.84139633178711,3627020,0.0,0.0,VEDL.NS
2006-03-02 00:00:00+05:30,15.988660687874797,16.81333859077423,15.918534983103417,16.712358474731445,6273860,0.0,0.0,VEDL.NS
2006-03-03 00:00:00+05:30,16.942371644133747,17.110672916942775,16.04476235907433,16.293006896972656,6157360,0.0,0.0,VEDL.NS
2006-03-06 00:00:00+05:30,16.311240662102808,16.517409351788157,16.075618232428983,16.283891677856445,2439260,0.0,0.0,VEDL.NS
2006-03-07 00:00:00+05:30,16.381369397279784,16.99847490653347,15.778287748651223,16.048973083496094,5607040,0.0,0.0,VEDL.NS
2006-03-08 00:00:00+05:30,16.12890948693678,16.54896277574329,15.876456562606243,15.973230361938477,4012520,0.0,0.0,VEDL.NS
2006-03-09 00:00:00+05:30,16.002692144094333,16.169591731957727,14.898211843305146,16.001991271972656,2111260,0.0,0.0,VEDL.NS
2006-03-10 00:00:00+05:30,16.227090746660554,16.393289426245236,15.862437226404928,15.917837142944336,2790080,0.0,0.0,VEDL.NS
2006-03-13 00:00:00+05:30,15.975398828014916,16.32930192778903,15.634997156058054,15.686875343322754,2314600,0.75,0.0,VEDL.NS
2006-03-14 00:00:00+05:30,15.84748241466816,15.945552383782632,15.278962866159883,15.34931755065918,1923940,0.0,0.0,VEDL.NS
2006-03-16 00:00:00+05:30,15.563221357903348,16.671834819883518,15.379873688494673,16.409605026245117,6692560,0.0,0.0,VEDL.NS
2006-03-17 00:00:00+05:30,16.487065170948373,16.892135089740943,16.344935298785025,16.524019241333008,4567420,0.0,0.0,VEDL.NS
2006-03-20 00:00:00+05:30,16.628485331276394,17.765524345997026,16.50483194805416,17.624814987182617,10204720,0.0,0.0,VEDL.NS
2006-03-21 00:00:00+05:30,17.737808245090015,18.118716340823603,16.66614889303086,17.449995040893555,5593800,0.0,0.0,VEDL.NS
2006-03-22 00:00:00+05:30,17.439335457800908,17.446442385390206,16.771325470273272,17.015789031982422,3164660,0.0,0.0,VEDL.NS
2006-03-23 00:00:00+05:30,17.09822224281191,17.467759654397575,16.501276192375293,16.57660484313965,3828760,0.0,0.0,VEDL.NS
2006-03-24 00:00:00+05:30,16.76919408839896,17.027160169285594,16.47285341678152,16.568790435791016,2444840,0.0,0.0,VEDL.NS
2006-03-27 00:00:00+05:30,16.77132623614715,16.91345611950433,16.607876653413403,16.768484115600586,2655320,0.0,0.0,VEDL.NS
2006-03-28 00:00:00+05:30,16.84239070072145,17.750600542897235,16.644830255200578,17.57364845275879,6856020,0.0,0.0,VEDL.NS
2006-03-29 00:00:00+05:30,17.56725676704842,18.028468718203253,16.97031157512725,17.634057998657227,5041460,0.0,0.0,VEDL.NS
2006-03-30 00:00:00+05:30,18.007853337508063,18.33475245849853,17.738517722311876,17.884201049804688,5086280,0.0,0.0,VEDL.NS
2006-03-31 00:00:00+05:30,18.04907341442932,18.39160586623404,17.908365134849117,18.25942611694336,4585120,0.0,0.0,VEDL.NS
2006-04-03 00:00:00+05:30,18.39160643058479,18.658099967554605,18.26369040033126,18.58277130126953,3278500,0.0,0.0,VEDL.NS
2006-04-04 00:00:00+05:30,18.74692906783107,19.04398214567009,18.60835374521037,18.918907165527344,3537200,0.0,0.0,VEDL.NS
2006-04-05 00:00:00+05:30,19.125712698619147,19.40073374203129,18.63323305489365,19.310482025146484,2689260,0.0,0.0,VEDL.NS
2006-04-07 00:00:00+05:30,19.331085875650547,19.51443465125067,19.184692260044585,19.29697608947754,2963560,0.0,0.0,VEDL.NS
2006-04-10 00:00:00+05:30,18.803779828535912,19.542854624214883,18.54794566152757,18.87129020690918,3466420,0.0,0.0,VEDL.NS
2006-04-12 00:00:00+05:30,18.974338745553315,19.40072838028485,17.21192803845665,17.741361618041992,4425980,0.0,0.0,VEDL.NS
2006-04-13 00:00:00+05:30,17.766231977275016,17.766231977275016,16.700258058638514,16.830307006835938,4282780,0.0,0.0,VEDL.NS
2006-04-17 00:00:00+05:30,17.04137365927152,17.48197609186838,16.956095943989062,17.30076026916504,1794160,0.0,0.0,VEDL.NS
2006-04-18 00:00:00+05:30,16.700262124766233,18.22105151855213,16.700262124766233,17.534564971923828,2162660,0.0,0.0,VEDL.NS
2006-04-19 00:00:00+05:30,17.695170466885344,18.832209533030586,17.695170466885344,18.573532104492188,3919040,0.0,0.0,VEDL.NS
2006-04-20 00:00:00+05:30,18.69007700878881,19.23017092263661,18.478302731900943,18.82509994506836,4802140,0.0,0.0,VEDL.NS
2006-04-21 00:00:00+05:30,18.562164331904192,20.26772299632185,18.19262575378837,19.048248291015625,7512000,0.0,0.0,VEDL.NS
2006-04-24 00:00:00+05:30,19.32965981931548,19.33250302359197,18.57637117202274,18.9018497467041,1832500,0.0,0.0,VEDL.NS
2006-04-25 00:00:00+05:30,18.63606994860686,19.045404714066954,18.122270714607023,18.388765335083008,1659020,0.0,0.0,VEDL.NS
2006-04-26 00:00:00+05:30,18.76114549598319,19.03119141972125,18.1073482182992,18.308462142944336,2239240,0.0,0.0,VEDL.NS
2006-04-27 00:00:00+05:30,18.71850560301376,18.90327488905881,18.49251960415854,18.58277130126953,2494360,0.0,0.0,VEDL.NS
2006-04-28 00:00:00+05:30,16.806859314507744,18.334755615826623,14.937851063928386,17.74278450012207,3706900,0.0,0.0,VEDL.NS
2006-05-02 00:00:00+05:30,18.83221220634353,19.14489756017452,18.093137142180243,18.921043395996094,5311140,0.0,0.0,VEDL.NS
2006-05-03 00:00:00+05:30,18.83220972934541,20.381424605626005,18.83220972934541,20.20518493652344,8237420,0.0,0.0,VEDL.NS
2006-05-04 00:00:00+05:30,20.0992982368438,22.15520882542478,19.827120440945887,21.7224235534668,9516620,0.0,0.0,VEDL.NS
2006-05-05 00:00:00+05:30,21.745871827295925,22.01591773412987,21.035222421175146,21.30242729187012,4031160,0.0,0.0,VEDL.NS
2006-05-08 00:00:00+05:30,21.303846771766825,22.95397469911493,21.1062863332419,22.644132614135746,7660760,0.0,0.0,VEDL.NS
2006-05-09 00:00:00+05:30,22.66971938116375,22.66971938116375,21.475829071215227,21.68049430847168,5507640,0.0,0.0,VEDL.NS
2006-05-10 00:00:00+05:30,22.072771914340493,22.456522176007283,21.589528996656785,21.799171447753903,4384960,0.0,0.0,VEDL.NS
2006-05-11 00:00:00+05:30,21.692568486204724,22.03012688197695,21.32089814548556,21.50851058959961,2254440,0.0,0.0,VEDL.NS
2006-05-12 00:00:00+05:30,21.53267670011473,22.03013127734511,20.61025300330767,20.822738647460938,3727120,0.0,0.0,VEDL.NS
2006-05-15 00:00:00+05:30,21.671960602858668,21.671960602858668,17.098222715851005,18.323381423950195,6675000,0.0,0.0,VEDL.NS
2006-05-16 00:00:00+05:30,18.33474984184653,19.54285351359612,17.92399468020085,18.76255989074707,8561040,0.0,0.0,VEDL.NS
2006-05-17 00:00:00+05:30,19.18753151773108,20.196654413192483,19.18753151773108,19.97635269165039,7580820,0.0,0.0,VEDL.NS
2006-05-18 00:00:00+05:30,19.64376893816524,19.64376893816524,17.055583228933568,17.6503963470459,8020540,0.0,0.0,VEDL.NS
2006-05-19 00:00:00+05:30,19.1839831046954,19.898184946904784,17.908366452214306,18.17486000061035,4544020,0.0,0.0,VEDL.NS
2006-05-22 00:00:00+05:30,18.76966738474478,18.76966738474478,14.569731025875775,17.61841583251953,4125840,0.0,0.0,VEDL.NS
2006-05-23 00:00:00+05:30,18.19262777175284,18.19262777175284,16.14595693055762,17.761974334716797,4201240,0.0,0.0,VEDL.NS
2006-05-24 00:00:00+05:30,18.04978432715073,19.159108073242464,16.91345555712228,17.356901168823242,4553340,0.0,0.0,VEDL.NS
2006-05-25 00:00:00+05:30,17.35405761444168,17.54948619362315,16.344935713359426,17.183502197265625,3400640,0.0,0.0,VEDL.NS
2006-05-26 00:00:00+05:30,17.549489268040578,18.505312633156173,17.549489268040578,18.022071838378903,4276100,0.0,0.0,VEDL.NS
2006-05-29 00:00:00+05:30,18.30206018066344,19.045398639731147,17.79465560874922,17.89485740661621,2802240,0.0,0.0,VEDL.NS
2006-05-30 00:00:00+05:30,18.07679037147081,18.761146163759303,17.71578030758982,18.31130599975586,6533880,0.0,0.0,VEDL.NS
2006-05-31 00:00:00+05:30,18.05049067203496,18.05049067203496,16.772743643833486,17.330602645874023,3433400,0.0,0.0,VEDL.NS
2006-06-01 00:00:00+05:30,17.979430532005008,18.0362827031294,16.984521332605524,17.106042861938477,2742260,0.0,0.0,VEDL.NS
2006-06-02 00:00:00+05:30,17.695166859216805,17.695166859216805,16.344933243453273,16.526859283447266,3040200,0.0,0.0,VEDL.NS
2006-06-05 00:00:00+05:30,16.657620803003017,17.506136324482554,16.657620803003017,17.373245239257812,2379720,0.0,0.0,VEDL.NS
2006-06-06 00:00:00+05:30,16.885028603639338,17.31141820388917,15.989610009368755,16.274580001831055,2021500,0.0,0.0,VEDL.NS
2006-06-07 00:00:00+05:30,15.649920760352222,16.344935768452896,14.072989609888753,14.477349281311035,4626460,0.0,0.0,VEDL.NS
2006-06-08 00:00:00+05:30,14.32669019265319,15.904331407564673,13.36020671961592,14.675618171691896,8013420,0.0,0.0,VEDL.NS
2006-06-09 00:00:00+05:30,14.639373542464128,14.923633222900325,13.431269900610292,14.47023868560791,4430000,0.0,0.0,VEDL.NS
2006-06-12 00:00:00+05:30,14.497248801465396,14.63937869167584,12.891180608341363,13.177572250366213,5357800,0.0,0.0,VEDL.NS
2006-06-13 00:00:00+05:30,12.79169066380641,12.79169066380641,11.7967813899548,12.147842407226562,4167520,0.0,0.0,VEDL.NS
2006-06-14 00:00:00+05:30,12.649562725791554,13.075952480593516,11.4983106046993,11.649678230285645,5387380,0.0,0.0,VEDL.NS
2006-06-15 00:00:00+05:30,12.4363632408305,13.927305227451916,12.0526130374308,13.262137413024902,9169360,0.0,0.0,VEDL.NS
2006-06-16 00:00:00+05:30,13.800814841008409,15.26475343228466,13.800814841008409,14.625168800354004,7500820,0.0,0.0,VEDL.NS
2006-06-19 00:00:00+05:30,14.795723017294453,14.795723017294453,13.800813673978675,13.995532035827637,4183860,0.0,0.0,VEDL.NS
2006-06-20 00:00:00+05:30,13.786595714685452,14.355115125600316,13.050363034176115,13.683551788330078,3080720,0.0,0.0,VEDL.NS
2006-06-21 00:00:00+05:30,13.78660150628182,15.034501963970552,13.78660150628182,14.884554862976074,5047940,0.0,0.0,VEDL.NS
2006-06-22 00:00:00+05:30,14.923632621765137,16.415995883941648,14.781502787272132,14.923632621765137,8594580,0.0,0.0,VEDL.NS
2006-06-23 00:00:00+05:30,14.781505096852468,16.202803663857512,14.497245383451457,16.128185272216797,9436260,0.0,0.0,VEDL.NS
2006-06-26 00:00:00+05:30,16.34494054526261,17.00726648263551,15.351452723568473,15.568201065063477,5587460,0.0,0.0,VEDL.NS
2006-06-27 00:00:00+05:30,15.207893244643056,16.25965430273429,14.244963338681744,15.733773231506348,5324200,0.0,0.0,VEDL.NS
2006-06-28 00:00:00+05:30,15.563223673724002,15.563223673724002,14.65501372143123,14.87815761566162,3281840,0.0,0.0,VEDL.NS
2006-06-29 00:00:00+05:30,15.278959887322957,15.632862933649044,15.223529328899522,15.445962905883787,1953260,0.0,0.0,VEDL.NS
2006-06-30 00:00:00+05:30,15.847484754702233,16.10331902305335,15.648502666469714,15.874489784240724,3383020,0.0,0.0,VEDL.NS
2006-07-03 00:00:00+05:30,15.975396315496846,16.18859110328987,15.506367348606288,15.751541137695312,1576000,0.0,0.0,VEDL.NS
2006-07-04 00:00:00+05:30,16.217014196556168,16.217014196556168,15.294591857381103,15.406163215637209,2595680,0.0,0.0,VEDL.NS
2006-07-05 00:00:00+05:30,15.421089519242086,15.790626931401665,14.95206055633951,15.541899681091309,2848520,0.0,0.0,VEDL.NS
2006-07-06 00:00:00+05:30,15.350026532740838,15.563221345695572,15.15104449044344,15.407588958740234,1561820,0.0,0.0,VEDL.NS
2006-07-07 00:00:00+05:30,15.563220873201091,15.745146934567533,15.407588490970705,15.472968101501465,2324840,0.0,0.0,VEDL.NS
2006-07-10 00:00:00+05:30,15.421090551144689,15.648498121201046,14.900894718048743,15.12403964996338,1654020,0.0,0.0,VEDL.NS
2006-07-11 00:00:00+05:30,15.136832794396431,15.278962679789828,14.64151005705126,15.019576072692873,1827100,0.0,0.0,VEDL.NS
2006-07-12 00:00:00+05:30,14.6393758946456,15.051552714377516,14.49724603159079,14.856834411621094,2523480,0.0,0.0,VEDL.NS
2006-07-13 00:00:00+05:30,14.852568616578669,15.008911227248673,14.568308930136972,14.635820388793944,2201680,0.0,0.0,VEDL.NS
2006-07-14 00:00:00+05:30,14.497249532012352,14.635825965077691,13.942942715385929,14.32882595062256,1366560,0.0,0.0,VEDL.NS
2006-07-17 00:00:00+05:30,14.141921975163417,14.46810976449374,13.503047823200518,13.622437477111816,2146160,0.0,0.0,VEDL.NS
2006-07-18 00:00:00+05:30,13.573401428421167,14.070145672115329,13.129955881435466,13.196046829223633,2279500,0.0,0.0,VEDL.NS
2006-07-19 00:00:00+05:30,13.857670782191706,13.857670782191706,12.009981344566144,12.145715713500977,5951360,0.0,0.0,VEDL.NS
2006-07-20 00:00:00+05:30,12.790267441054969,13.33178301459624,12.53940829267409,13.203154563903809,5728380,0.0,0.0,VEDL.NS
2006-07-21 00:00:00+05:30,13.232288084223988,13.232288084223988,12.59341513790124,12.913917541503906,3396440,0.0,0.0,VEDL.NS
2006-07-24 00:00:00+05:30,12.834333913449072,13.144887482876856,12.525200862666887,12.98570156097412,3211620,0.0,0.0,VEDL.NS
2006-07-25 00:00:00+05:30,13.161224505455314,13.289141593279618,12.834326485865146,12.847827911376951,2652680,0.0,0.0,VEDL.NS
2006-07-26 00:00:00+05:30,13.132798946789505,13.843448228711392,12.862752002786234,13.509443283081056,5928120,0.0,0.0,VEDL.NS
2006-07-27 00:00:00+05:30,13.132801300407351,13.303356724889095,12.631082990952535,13.186100006103516,6999100,0.0,0.0,VEDL.NS
2006-07-28 00:00:00+05:30,13.218078616913646,13.46893776413061,13.075948739312423,13.337467193603516,2406440,0.0,0.0,VEDL.NS
2006-07-31 00:00:00+05:30,13.481017975807738,13.999792219072743,13.28914286785078,13.772384643554688,3332580,0.0,0.0,VEDL.NS
2006-08-01 00:00:00+05:30,13.701320259953098,13.913803730528077,13.360918599771235,13.774517059326172,1854440,0.0,0.0,VEDL.NS
2006-08-02 00:00:00+05:30,13.786603669671802,13.928733604410686,13.587621544164294,13.822846412658691,854820,0.0,0.0,VEDL.NS
2006-08-03 00:00:00+05:30,13.928729208042826,13.964261680512324,13.38863519276047,13.570562362670898,1586200,0.0,0.0,VEDL.NS
2006-08-04 00:00:00+05:30,13.644463550565977,13.839892064962106,12.997772396454796,13.151984214782717,4479520,0.0,0.0,VEDL.NS
2006-08-07 00:00:00+05:30,13.293404118086732,13.388630853192172,13.00488070865,13.12355899810791,1737220,0.0,0.0,VEDL.NS
2006-08-08 00:00:00+05:30,12.777474761101391,13.345994206895762,12.777474761101391,13.22731590270996,859120,0.0,0.0,VEDL.NS
