Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-22 00:00:00+05:30,27.72789106775313,28.093937239890973,27.453358184087268,27.499113082885746,67820,0.0,0.0,KEI.NS
2010-06-23 00:00:00+05:30,27.17882642047025,27.91091530404055,26.538247338268064,27.590625762939453,117405,0.0,0.0,KEI.NS
2010-06-24 00:00:00+05:30,28.048177451727124,29.05480082139847,27.72788795972661,28.185443878173828,164903,0.0,0.0,KEI.NS
2010-06-25 00:00:00+05:30,28.597245841452,28.597245841452,27.77364551030565,28.093935012817383,65943,0.0,0.0,KEI.NS
2010-06-28 00:00:00+05:30,28.45998183633066,28.45998183633066,27.910914320286697,28.139692306518555,48316,0.0,0.0,KEI.NS
2010-06-29 00:00:00+05:30,28.048173487451177,29.51235256862543,27.910907080405448,28.78026390075684,123505,0.0,0.0,KEI.NS
2010-06-30 00:00:00+05:30,28.59724481009541,31.29682541834335,28.368466851614656,30.06142234802246,745695,0.0,0.0,KEI.NS
2010-07-01 00:00:00+05:30,29.74113805970149,31.29682905638396,29.74113805970149,30.65625,289647,0.0,0.0,KEI.NS
2010-07-02 00:00:00+05:30,30.88501828756097,32.394953911302416,30.88501828756097,31.891639709472656,308390,0.0,0.0,KEI.NS
2010-07-05 00:00:00+05:30,32.02890785376694,32.48646368024932,31.571352027284554,31.891639709472656,176457,0.0,0.0,KEI.NS
2010-07-06 00:00:00+05:30,31.754383439986867,31.93740651707718,30.656248468319845,30.83927154541016,170168,0.0,0.0,KEI.NS
2010-07-07 00:00:00+05:30,31.11380264296468,31.20531243085884,30.015667733861587,30.3817138671875,83835,0.0,0.0,KEI.NS
2010-07-08 00:00:00+05:30,31.022293010933858,31.022293010933858,29.78688992290793,29.92415809631348,66086,0.0,0.0,KEI.NS
2010-07-09 00:00:00+05:30,30.19869095224991,31.022293010933858,29.78688992290793,29.92415809631348,121542,0.0,0.0,KEI.NS
2010-07-12 00:00:00+05:30,30.015670406568407,30.610494553469707,29.60386934262712,29.8326473236084,104153,0.0,0.0,KEI.NS
2010-07-13 00:00:00+05:30,29.924159247390048,31.0222942042518,29.2835802316478,29.55811309814453,110442,0.0,0.0,KEI.NS
2010-07-14 00:00:00+05:30,29.46660330627055,30.381715188509546,29.329335127584784,29.55811309814453,58423,0.0,0.0,KEI.NS
2010-07-15 00:00:00+05:30,29.37508777144785,30.0156667380794,28.91753361084465,29.054800033569336,97437,0.0,0.0,KEI.NS
2010-07-16 00:00:00+05:30,29.100555316325,29.969912247637485,29.009045530239288,29.237823486328125,142033,0.0,0.0,KEI.NS
2010-07-19 00:00:00+05:30,30.061417948853823,30.427464025205943,29.55810721202524,30.152931213378903,189737,0.0,0.0,KEI.NS
2010-07-20 00:00:00+05:30,30.1986935637718,30.56473973059175,29.2835816375969,29.512359619140625,79601,0.0,0.0,KEI.NS
2010-07-21 00:00:00+05:30,29.74113518279804,30.061422934570608,29.054801293964235,29.466602325439453,85294,0.0,0.0,KEI.NS
2010-07-22 00:00:00+05:30,29.695381717001656,29.695381717001656,29.00904779514896,29.420848846435547,97945,0.0,0.0,KEI.NS
2010-07-23 00:00:00+05:30,29.87840246155178,29.969912247637485,29.009045530239288,29.237823486328125,82003,0.0,0.0,KEI.NS
2010-07-26 00:00:00+05:30,29.69538183292343,29.832646523304906,28.82602483034134,29.283580780029297,93914,0.0,0.0,KEI.NS
2010-07-27 00:00:00+05:30,28.826022983337,29.283578903707426,28.414221956828683,28.505733489990234,135459,0.0,0.0,KEI.NS
2010-07-28 00:00:00+05:30,28.87177737758264,28.87177737758264,28.185443508903777,28.45997810363769,68592,0.0,0.0,KEI.NS
2010-07-29 00:00:00+05:30,28.55149182570701,28.7345131574672,28.231202313329906,28.32271385192871,43626,0.0,0.0,KEI.NS
2010-07-30 00:00:00+05:30,28.73451132939796,28.73451132939796,28.048177451727124,28.185443878173828,67573,0.0,0.0,KEI.NS
2010-08-02 00:00:00+05:30,28.18544480316013,28.73451227240349,27.819400405477023,28.093935012817383,123416,0.0,0.0,KEI.NS
2010-08-03 00:00:00+05:30,28.3684683494088,29.78689106870428,28.23120191616043,29.55811309814453,263086,0.0,0.0,KEI.NS
2010-08-04 00:00:00+05:30,29.87839731887424,31.93739856927793,29.69537428733023,31.617107391357425,1646137,0.0,0.0,KEI.NS
2010-08-05 00:00:00+05:30,32.12042624164221,32.94402834665861,31.617115395632112,31.800138473510746,958285,0.0,0.0,KEI.NS
2010-08-06 00:00:00+05:30,31.98315959145774,31.98315959145774,30.015667733861587,30.3817138671875,766314,0.0,0.0,KEI.NS
2010-08-09 00:00:00+05:30,30.747758422680818,30.930781500730973,29.00904790839149,29.283580780029297,588067,0.0,0.0,KEI.NS
2010-08-10 00:00:00+05:30,29.42084591965748,30.29019934148797,28.04817646706746,29.64962387084961,421508,0.0,0.0,KEI.NS
2010-08-11 00:00:00+05:30,29.375090573616944,30.15293778261139,29.19206924100422,29.283580780029297,211519,0.0,0.0,KEI.NS
2010-08-12 00:00:00+05:30,28.826025958782893,30.793518015811724,28.826025958782893,30.015670776367188,392740,0.0,0.0,KEI.NS
2010-08-13 00:00:00+05:30,30.061425304589672,30.70200434951224,29.512359546584594,29.8326473236084,186798,0.0,0.0,KEI.NS
2010-08-16 00:00:00+05:30,29.741133892630028,30.15293490624135,28.87177697297825,29.054800033569336,107314,0.0,0.0,KEI.NS
2010-08-17 00:00:00+05:30,28.778526073306644,29.699438907652457,28.778526073306644,29.37711906433105,150177,0.2,0.0,KEI.NS
2010-08-18 00:00:00+05:30,29.42316575994945,29.8375772380058,29.192937551362995,29.37711906433105,80975,0.0,0.0,KEI.NS
2010-08-19 00:00:00+05:30,29.469214090776862,31.90963478787096,29.469214090776862,30.98872184753418,855327,0.0,0.0,KEI.NS
2010-08-20 00:00:00+05:30,30.988724308586946,31.126859152805363,30.205946139331807,30.436174392700195,171444,0.0,0.0,KEI.NS
2010-08-23 00:00:00+05:30,30.390123447618603,30.80453492450504,29.607348945835952,29.791528701782227,100301,0.0,0.0,KEI.NS
2010-08-24 00:00:00+05:30,29.929668270667115,30.4822145873856,29.4231668948412,30.11385154724121,150979,0.0,0.0,KEI.NS
2010-08-25 00:00:00+05:30,29.561298424282267,29.975709872156088,28.778523977301045,29.14688873291016,259926,0.0,0.0,KEI.NS
2010-08-26 00:00:00+05:30,29.00875326991081,29.69943787157536,28.824570006866225,29.469209671020508,103544,0.0,0.0,KEI.NS
2010-08-27 00:00:00+05:30,29.929669174178105,30.344080680729043,28.824572994376897,28.96271133422852,93539,0.0,0.0,KEI.NS
2010-08-30 00:00:00+05:30,29.37712019599125,29.699440051729,28.640390602735167,28.87061882019043,91182,0.0,0.0,KEI.NS
2010-08-31 00:00:00+05:30,29.008756439208984,29.0548013817498,28.272026819544145,28.778528213500977,102414,0.0,0.0,KEI.NS
2010-09-01 00:00:00+05:30,28.6403870045015,30.390120886033387,28.59434031289437,29.5152530670166,171763,0.0,0.0,KEI.NS
2010-09-02 00:00:00+05:30,29.46921018402585,30.850579411402062,29.46921018402585,30.344078063964844,318414,0.0,0.0,KEI.NS
2010-09-03 00:00:00+05:30,30.75848953477843,30.850579411402062,29.97571153146308,30.344078063964844,143749,0.0,0.0,KEI.NS
2010-09-06 00:00:00+05:30,30.850585965611085,30.988724322897653,29.92967295171225,30.02176284790039,112722,0.0,0.0,KEI.NS
2010-09-07 00:00:00+05:30,30.34408397413728,30.34408397413728,29.699444173203325,29.7454891204834,77399,0.0,0.0,KEI.NS
2010-09-08 00:00:00+05:30,30.298036350434035,30.298036350434035,29.37712167766358,29.653396606445312,114010,0.0,0.0,KEI.NS
2010-09-09 00:00:00+05:30,29.653397114547857,31.771496155657555,29.515258769539034,31.40312957763672,889112,0.0,0.0,KEI.NS
2010-09-13 00:00:00+05:30,31.725448273709624,31.725448273709624,30.482213822772504,30.66639709472656,197594,0.0,0.0,KEI.NS
2010-09-14 00:00:00+05:30,30.85057889725225,31.679401825066424,29.929666094349205,31.12685203552246,400237,0.0,0.0,KEI.NS
2010-09-15 00:00:00+05:30,31.67940324270572,32.1859046043674,30.94267015701196,31.264991760253903,249426,0.0,0.0,KEI.NS
2010-09-16 00:00:00+05:30,32.370093292553044,33.52123454032514,31.77149843850984,31.863588333129883,821599,0.0,0.0,KEI.NS
2010-09-17 00:00:00+05:30,32.13986296794404,33.152865795378986,31.7714963872382,32.462181091308594,631086,0.0,0.0,KEI.NS
2010-09-20 00:00:00+05:30,33.24495434735199,35.224918491279055,32.96868117943294,34.62632369995117,1655795,0.0,0.0,KEI.NS
2010-09-21 00:00:00+05:30,35.17887293104452,35.22491787272182,33.24495376356336,33.935638427734375,702112,0.0,0.0,KEI.NS
2010-09-22 00:00:00+05:30,34.027727534374314,34.257955726740846,32.64635838017511,33.47517776489258,399972,0.0,0.0,KEI.NS
2010-09-23 00:00:00+05:30,33.61331404176703,36.51419049440849,32.968674439735246,34.25795364379883,1217172,0.0,0.0,KEI.NS
2010-09-24 00:00:00+05:30,34.534239330680066,35.36306247981818,33.61332628186193,34.81051254272461,452907,0.0,0.0,KEI.NS
2010-09-27 00:00:00+05:30,35.31699505698767,37.06673031559571,34.99467706814006,35.63931655883789,1226518,0.0,0.0,KEI.NS
2010-09-28 00:00:00+05:30,35.68537521362305,36.65233306519785,35.317008644926,35.68537521362305,541876,0.0,0.0,KEI.NS
2010-09-29 00:00:00+05:30,36.00769572142459,36.69838044891742,34.39609802394131,34.6723747253418,460505,0.0,0.0,KEI.NS
2010-09-30 00:00:00+05:30,34.16586591890098,34.81050562761688,33.337046447412355,33.84354782104492,562050,0.0,0.0,KEI.NS
2010-10-01 00:00:00+05:30,34.35004718636976,35.409098325413446,33.84354584235027,35.08677673339844,454658,0.0,0.0,KEI.NS
2010-10-04 00:00:00+05:30,34.994695855089134,35.86956395406726,34.534239330680066,34.81051254272461,265403,0.0,0.0,KEI.NS
2010-10-05 00:00:00+05:30,34.53423361554264,35.593284851620844,34.30400539143902,34.396095275878906,223871,0.0,0.0,KEI.NS
2010-10-06 00:00:00+05:30,34.6263193794116,35.73141542620208,34.6263193794116,34.76445770263672,311803,0.0,0.0,KEI.NS
2010-10-07 00:00:00+05:30,35.45514417050327,35.73141731858178,34.16586479546532,34.35004806518555,305468,0.0,0.0,KEI.NS
2010-10-08 00:00:00+05:30,34.81050900502797,34.81050900502797,33.843551104639104,33.981689453125,164763,0.0,0.0,KEI.NS
2010-10-11 00:00:00+05:30,34.073778511773824,35.17887473367541,33.98168862370038,34.11982345581055,225390,0.0,0.0,KEI.NS
2010-10-12 00:00:00+05:30,34.488195066722525,34.76446828426144,33.84355521712869,34.4421501159668,202107,0.0,0.0,KEI.NS
2010-10-13 00:00:00+05:30,34.994686126708984,35.63932578427538,34.62631960438433,34.994686126708984,247822,0.0,0.0,KEI.NS
2010-10-14 00:00:00+05:30,35.45514651195711,35.731419678280666,34.25796044921908,34.396095275878906,187447,0.0,0.0,KEI.NS
2010-10-15 00:00:00+05:30,34.71842333350571,35.36306318309955,34.21192184918361,34.4421501159668,176979,0.0,0.0,KEI.NS
2010-10-18 00:00:00+05:30,34.58027324193989,35.36305119136267,33.981682059090744,34.211910247802734,222388,0.0,0.0,KEI.NS
2010-10-19 00:00:00+05:30,34.764463968855225,36.330016691245554,33.61332277783353,35.04073715209961,791413,0.0,0.0,KEI.NS
2010-10-20 00:00:00+05:30,35.224914096049126,35.73141542620208,34.6263193794116,34.76445770263672,181559,0.0,0.0,KEI.NS
2010-10-21 00:00:00+05:30,35.13282300265069,35.270957808075856,33.981682059090744,34.211910247802734,232051,0.0,0.0,KEI.NS
2010-10-22 00:00:00+05:30,34.534234978149144,34.99469144452447,34.073778511773824,34.11982345581055,193858,0.0,0.0,KEI.NS
2010-10-25 00:00:00+05:30,34.626316371359884,34.810499615325206,33.935631841242305,34.02772521972656,258768,0.0,0.0,KEI.NS
2010-10-26 00:00:00+05:30,34.165864140232955,34.44214079601672,33.29099977359642,33.65936279296875,145419,0.0,0.0,KEI.NS
2010-10-27 00:00:00+05:30,33.65937126935228,34.165872744167906,33.33705310710719,33.521236419677734,100383,0.0,0.0,KEI.NS
2010-10-28 00:00:00+05:30,33.79750038575583,33.79750038575583,33.383088924097365,33.5672721862793,122764,0.0,0.0,KEI.NS
2010-10-29 00:00:00+05:30,33.61332548037509,33.75146383960579,31.90963778588661,32.370094299316406,159085,0.0,0.0,KEI.NS
2010-11-01 00:00:00+05:30,32.50822243075506,33.15286211900308,32.50822243075506,32.692405700683594,80736,0.0,0.0,KEI.NS
2010-11-02 00:00:00+05:30,32.69240840300165,32.968681574229045,31.81754043327828,32.139862060546875,93960,0.0,0.0,KEI.NS
2010-11-03 00:00:00+05:30,32.69240591409323,33.475180425144686,32.1398596137044,32.92263412475586,155324,0.0,0.0,KEI.NS
2010-11-04 00:00:00+05:30,33.15286211900308,33.38309032816282,32.231949282364106,32.692405700683594,96037,0.0,0.0,KEI.NS
2010-11-08 00:00:00+05:30,33.15286388020877,34.25796004548317,33.15286388020877,33.935638427734375,222443,0.0,0.0,KEI.NS
2010-11-09 00:00:00+05:30,33.98168688241554,34.35004992883776,33.79750360270249,33.935638427734375,216024,0.0,0.0,KEI.NS
2010-11-10 00:00:00+05:30,34.30400153210289,35.455142523113054,33.65936187453649,34.994686126708984,463833,0.0,0.0,KEI.NS
2010-11-11 00:00:00+05:30,35.455143977433615,38.494155615755766,35.36305409957681,37.20487976074219,2143776,0.0,0.0,KEI.NS
2010-11-12 00:00:00+05:30,37.20488583968108,39.82948643047608,35.27096647167046,37.25093078613281,2453280,0.0,0.0,KEI.NS
2010-11-15 00:00:00+05:30,37.2969640229455,38.95460616580912,36.97464598597315,37.02069091796875,554221,0.0,0.0,KEI.NS
2010-11-16 00:00:00+05:30,37.2509249025191,37.61928792895589,33.8895916473868,34.35004806518555,455947,0.0,0.0,KEI.NS
2010-11-18 00:00:00+05:30,34.53422830679817,35.270957808075856,32.32403628996174,34.211910247802734,337913,0.0,0.0,KEI.NS
2010-11-19 00:00:00+05:30,34.4421443424484,34.4421443424484,31.40312891993521,32.139862060546875,302844,0.0,0.0,KEI.NS
2010-11-22 00:00:00+05:30,32.416136000024984,33.613322112385866,32.32404259876396,33.06077575683594,114497,0.0,0.0,KEI.NS
2010-11-23 00:00:00+05:30,32.2779998849287,32.69241143672751,31.311041939401,31.863588333129883,156022,0.0,0.0,KEI.NS
2010-11-24 00:00:00+05:30,31.863588333129883,33.0607780412163,31.449180294335367,31.863588333129883,98560,0.0,0.0,KEI.NS
2010-11-25 00:00:00+05:30,31.86358567851325,32.13986236536485,31.12685604391833,31.357084274291992,102010,0.0,0.0,KEI.NS
2010-11-26 00:00:00+05:30,31.67940572483673,31.67940572483673,28.13388888940076,29.653396606445312,238216,0.0,0.0,KEI.NS
2010-11-29 00:00:00+05:30,29.745486256781096,30.71244410858745,28.73248346212757,30.482215881347656,100124,0.0,0.0,KEI.NS
2010-11-30 00:00:00+05:30,30.482213822772504,30.9887186988971,29.74548424795998,30.66639709472656,110291,0.0,0.0,KEI.NS
2010-12-01 00:00:00+05:30,30.390122301500888,32.18590295828119,30.390122301500888,31.909629821777344,80895,0.0,0.0,KEI.NS
2010-12-02 00:00:00+05:30,32.13986273367839,33.15286555372962,31.08081145662152,31.40312957763672,124866,0.0,0.0,KEI.NS
2010-12-03 00:00:00+05:30,31.67940464112473,32.00172274559101,27.166930100573666,28.502254486083984,456693,0.0,0.0,KEI.NS
2010-12-06 00:00:00+05:30,28.6403931709644,31.63335850976484,28.31807328632371,28.732484817504883,241344,0.0,0.0,KEI.NS
2010-12-07 00:00:00+05:30,28.54830182923603,29.238986550911097,27.25902403340966,27.719480514526367,269162,0.0,0.0,KEI.NS
2010-12-08 00:00:00+05:30,27.53529184138694,27.67342840744121,25.785557906195454,26.10787773132324,663357,0.0,0.0,KEI.NS
2010-12-09 00:00:00+05:30,26.614377661966845,26.93669747017525,25.32510018563485,25.555328369140625,376701,0.0,0.0,KEI.NS
2010-12-10 00:00:00+05:30,24.864644850338934,26.706470394808484,24.63441665728024,26.29205894470215,194315,0.0,0.0,KEI.NS
2010-12-13 00:00:00+05:30,26.706471735415736,27.16692814464704,26.29206026450684,26.84460830688477,136857,0.0,0.0,KEI.NS
2010-12-14 00:00:00+05:30,27.07483724557772,27.397157092079016,26.52228918821861,27.12088394165039,71346,0.0,0.0,KEI.NS
2010-12-15 00:00:00+05:30,27.259020008903843,27.443201520256828,25.923695708211053,26.24601554870605,393347,0.0,0.0,KEI.NS
2010-12-16 00:00:00+05:30,26.24601452505986,26.70647092023635,25.877649760219025,26.338106155395508,98128,0.0,0.0,KEI.NS
2010-12-20 00:00:00+05:30,26.06183559775896,27.443205012972367,26.06183559775896,27.02879524230957,101750,0.0,0.0,KEI.NS
2010-12-21 00:00:00+05:30,27.351110203612265,28.778524306619925,26.98274368728615,28.364112854003903,147965,0.0,0.0,KEI.NS
2010-12-22 00:00:00+05:30,28.54830114884513,29.100849264316736,27.535296563230865,28.27202796936035,176141,0.0,0.0,KEI.NS
2010-12-23 00:00:00+05:30,28.77852889084244,29.83758015922705,28.27202748496441,28.6403923034668,282379,0.0,0.0,KEI.NS
2010-12-24 00:00:00+05:30,28.64038774124849,28.732479370330022,27.90365646509799,28.364112854003903,56283,0.0,0.0,KEI.NS
2010-12-27 00:00:00+05:30,28.45620898958027,28.870620507824963,28.08784417141943,28.225980758666992,54585,0.0,0.0,KEI.NS
2010-12-28 00:00:00+05:30,28.318070586802737,28.50225386232579,27.67343087897395,27.811569213867188,31496,0.0,0.0,KEI.NS
2010-12-29 00:00:00+05:30,27.90365982055664,28.31807132300629,27.719478296747194,27.90365982055664,46958,0.0,0.0,KEI.NS
2010-12-30 00:00:00+05:30,28.087841398244542,28.548297814609207,27.949704824635507,28.13388633728028,50706,0.0,0.0,KEI.NS
2010-12-31 00:00:00+05:30,28.17993619458211,28.916665840825264,28.087844549676205,28.686437606811523,76579,0.0,0.0,KEI.NS
2011-01-03 00:00:00+05:30,28.73248310981176,29.28502944321041,28.318071603260822,28.96271133422852,71060,0.0,0.0,KEI.NS
2011-01-04 00:00:00+05:30,29.37711988590488,29.65339479783616,28.9627101527608,29.054800033569336,64151,0.0,0.0,KEI.NS
2011-01-05 00:00:00+05:30,28.962709291938136,29.19293750012047,27.949704824635507,28.13388633728028,77731,0.0,0.0,KEI.NS
2011-01-06 00:00:00+05:30,28.318067593664228,29.83757506486709,27.81156627426441,29.14688873291016,445573,0.0,0.0,KEI.NS
2011-01-07 00:00:00+05:30,29.515258834611902,30.29803693638097,27.71947966706024,28.04179954528809,484224,0.0,0.0,KEI.NS
2011-01-10 00:00:00+05:30,28.45620673255373,28.68643494520628,27.074837456638484,27.351112365722656,130951,0.0,0.0,KEI.NS
2011-01-11 00:00:00+05:30,27.811571400246663,27.99575293374708,26.338110349733235,26.798566818237305,110270,0.0,0.0,KEI.NS
2011-01-12 00:00:00+05:30,26.98274272211183,27.397154159904325,25.73951192173767,26.614377975463867,177547,0.0,0.0,KEI.NS
2011-01-13 00:00:00+05:30,26.93670269679236,27.166930924970067,26.384154597865447,26.52229118347168,76099,0.0,0.0,KEI.NS
2011-01-14 00:00:00+05:30,26.568337483605013,27.074838875380923,25.923697751797533,26.06183433532715,81207,0.0,0.0,KEI.NS
2011-01-17 00:00:00+05:30,26.61438433285613,26.61438433285613,25.32510653336696,25.417198181152344,95817,0.0,0.0,KEI.NS
2011-01-18 00:00:00+05:30,25.969747193251614,26.06183708766213,25.32510739336509,25.50929069519043,58664,0.0,0.0,KEI.NS
2011-01-19 00:00:00+05:30,25.785563378022776,26.015791622469408,25.32510688912951,25.46324348449707,74671,0.0,0.0,KEI.NS
2011-01-20 00:00:00+05:30,25.14092359097136,25.555335133576143,25.00278699560381,25.46324348449707,47607,0.0,0.0,KEI.NS
2011-01-21 00:00:00+05:30,25.78556389142628,26.1539287385748,25.37115234057036,25.50929069519043,97285,0.0,0.0,KEI.NS
2011-01-24 00:00:00+05:30,25.69346581887584,26.015785638260823,25.37114599949085,25.64742088317871,31437,0.0,0.0,KEI.NS
2011-01-25 00:00:00+05:30,25.785556307705967,26.522285785325487,25.140916697412667,25.32509994506836,135733,0.0,0.0,KEI.NS
2011-01-27 00:00:00+05:30,25.555337465658745,25.69347407363212,24.40419613837682,24.450241088867188,100250,0.0,0.0,KEI.NS
2011-01-28 00:00:00+05:30,24.818604776113123,24.818604776113123,21.96377427164432,22.240047454833984,249998,0.0,0.0,KEI.NS
2011-01-31 00:00:00+05:30,21.963770342468795,22.562363303296728,20.444264593751203,21.59540557861328,175343,0.0,0.0,KEI.NS
2011-02-01 00:00:00+05:30,22.28609502468024,22.28609502468024,21.411226982989493,21.917728424072266,75845,0.0,0.0,KEI.NS
2011-02-02 00:00:00+05:30,22.2860952027272,22.79259664785648,21.91772859917629,22.14795684814453,60742,0.0,0.0,KEI.NS
2011-02-03 00:00:00+05:30,22.28609041699076,22.83863669065852,22.101907154766995,22.654455184936523,31179,0.0,0.0,KEI.NS
2011-02-04 00:00:00+05:30,22.562368566339664,23.85164641883007,22.286095368128205,22.7925968170166,145609,0.0,0.0,KEI.NS
2011-02-07 00:00:00+05:30,22.746549771752385,23.57537104645346,20.490312420592016,22.562366485595703,149557,0.0,0.0,KEI.NS
2011-02-08 00:00:00+05:30,22.65445930226029,22.976779191480865,21.13495326050852,21.22704315185547,80238,0.0,0.0,KEI.NS
2011-02-09 00:00:00+05:30,21.18099545436852,21.18099545436852,19.937762761181304,20.306127548217773,77045,0.0,0.0,KEI.NS
2011-02-10 00:00:00+05:30,20.260085523048595,20.62845036307633,19.339172544728203,19.98381233215332,99698,0.0,0.0,KEI.NS
2011-02-11 00:00:00+05:30,20.260080992044745,20.39821755659925,19.38521315569667,20.121944427490234,119216,0.0,0.0,KEI.NS
2011-02-14 00:00:00+05:30,20.398213973940187,22.654450572560577,20.398213973940187,22.37817573547364,185902,0.0,0.0,KEI.NS
