Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-11-11 00:00:00+05:30,97.76434567365003,98.12311590533386,97.12019161389466,97.54093170166016,5235128,0.0,0.0,TCS.NS
2004-11-12 00:00:00+05:30,98.17203156145264,98.49818449022823,97.04679997581786,97.58169555664062,1813408,0.0,0.0,TCS.NS
2004-11-15 00:00:00+05:30,97.58169555664061,97.58169555664061,97.58169555664061,97.58169555664062,0,0.0,0.0,TCS.NS
2004-11-16 00:00:00+05:30,97.68285501278052,97.68285501278052,96.54131914451764,97.10393524169922,4005504,0.0,0.0,TCS.NS
2004-11-17 00:00:00+05:30,97.15284051707421,98.65314654931062,97.15284051707421,98.28622436523438,5467936,0.0,0.0,TCS.NS
2004-11-18 00:00:00+05:30,98.61728140630076,100.66390012361103,98.37593129124707,100.37361907958984,7472128,0.0,0.0,TCS.NS
2004-11-19 00:00:00+05:30,100.53670269158475,100.86285582278211,98.7510123075985,99.24024200439453,6812760,0.0,0.0,TCS.NS
2004-11-22 00:00:00+05:30,98.48190251299314,99.96589468437026,97.43820892970837,99.67724609375,4738272,0.0,0.0,TCS.NS
2004-11-23 00:00:00+05:30,100.34097820628861,101.27051633726245,99.81587660291288,100.74541473388672,4312792,0.0,0.0,TCS.NS
2004-11-24 00:00:00+05:30,101.02589712254785,101.51512664856503,100.30510174116792,100.61005401611328,3223304,0.0,0.0,TCS.NS
2004-11-25 00:00:00+05:30,100.61827090228165,101.43365397280257,98.55209298853549,99.220703125,6310872,0.0,0.0,TCS.NS
2004-11-26 00:00:00+05:30,99.220703125,99.220703125,99.220703125,99.220703125,0,0.0,0.0,TCS.NS
2004-11-29 00:00:00+05:30,99.15058573434874,101.73534620017247,98.29933054893594,101.42550659179688,5281488,0.0,0.0,TCS.NS
2004-11-30 00:00:00+05:30,101.77284412648426,104.85825051486711,101.51518031960308,103.93360900878906,10508144,0.0,0.0,TCS.NS
2004-12-01 00:00:00+05:30,104.45048557287585,104.45048557287585,102.49356781038637,102.86538696289062,8481864,0.0,0.0,TCS.NS
2004-12-02 00:00:00+05:30,103.14594841689261,104.12440800661808,101.03410447838736,101.31948852539062,9657704,0.0,0.0,TCS.NS
2004-12-03 00:00:00+05:30,101.8625131133805,102.40392849041349,99.60390672445553,100.8432846069336,9777216,0.0,0.0,TCS.NS
2004-12-06 00:00:00+05:30,101.10744008146597,101.92282266276811,98.53898495036421,99.03311157226562,11473872,0.0,0.0,TCS.NS
2004-12-07 00:00:00+05:30,99.15053107288928,100.5285297536451,99.06899280720434,99.33480834960938,7863224,0.0,0.0,TCS.NS
2004-12-08 00:00:00+05:30,99.31361766050752,100.01484482572221,97.52467270786856,97.91116333007812,7329408,0.0,0.0,TCS.NS
2004-12-09 00:00:00+05:30,98.25035097460854,99.23207493389948,98.24219913826072,98.78034973144531,3801224,0.0,0.0,TCS.NS
2004-12-10 00:00:00+05:30,99.4767000889488,100.74054340975103,98.9874704163802,99.9382095336914,6216808,0.0,0.0,TCS.NS
2004-12-13 00:00:00+05:30,99.96593320152236,101.24282547781942,99.90559566943483,100.79436492919922,4996232,0.0,0.0,TCS.NS
2004-12-14 00:00:00+05:30,101.27053922833659,101.49068859312399,100.31654537638732,100.54974365234375,3083504,0.0,0.0,TCS.NS
2004-12-15 00:00:00+05:30,101.4336236672725,102.31097638529708,100.9443939711281,101.5559310913086,5772672,0.0,0.0,TCS.NS
2004-12-16 00:00:00+05:30,101.7972819363967,103.14592832664215,100.94439467856363,102.95513153076172,4350464,0.0,0.0,TCS.NS
2004-12-17 00:00:00+05:30,102.73825727797485,103.9450280908562,102.09410272182069,102.45287322998047,5509752,0.0,0.0,TCS.NS
2004-12-20 00:00:00+05:30,102.73826338900183,103.43133897535621,102.45287932403238,102.94700622558594,2268424,0.0,0.0,TCS.NS
2004-12-21 00:00:00+05:30,103.1426600694531,104.12438415131732,102.99589713666163,103.77376556396484,3458512,0.0,0.0,TCS.NS
2004-12-22 00:00:00+05:30,103.96946442406298,103.96946442406298,100.29208978914188,101.12052154541016,6001712,0.0,0.0,TCS.NS
2004-12-23 00:00:00+05:30,101.73526979203413,101.73526979203413,99.8843555120683,100.1175537109375,3948912,0.0,0.0,TCS.NS
2004-12-24 00:00:00+05:30,100.53343585792643,103.71669353646166,99.60390741631299,103.38727569580078,6661856,0.0,0.0,TCS.NS
2004-12-27 00:00:00+05:30,103.5536303488865,104.77670472308594,102.91762769294088,103.59929656982422,4400504,0.0,0.0,TCS.NS
2004-12-28 00:00:00+05:30,103.71666371286142,107.1412705335691,103.24373783721298,106.76293182373047,9614448,0.0,0.0,TCS.NS
2004-12-29 00:00:00+05:30,107.38266830610318,109.00854706158341,107.07282876145128,107.65174865722656,6633224,0.0,0.0,TCS.NS
2004-12-30 00:00:00+05:30,107.46747967871933,108.28286268083404,105.33606731678277,105.72745513916016,5626792,0.0,0.0,TCS.NS
2004-12-31 00:00:00+05:30,105.9997912036905,109.16348126097839,105.72745606555159,108.8911361694336,4899312,0.0,0.0,TCS.NS
2005-01-03 00:00:00+05:30,108.8910832294997,110.62295510290387,108.8910832294997,110.34246826171875,4734168,0.0,0.0,TCS.NS
2005-01-04 00:00:00+05:30,110.07663427151803,110.40278726195216,108.70353296874217,109.3639907836914,4979104,0.0,0.0,TCS.NS
2005-01-05 00:00:00+05:30,109.27759345032557,109.27759345032557,104.39345868348654,108.03821563720703,9604320,0.0,0.0,TCS.NS
2005-01-06 00:00:00+05:30,107.63051010944784,109.75050500554302,105.388207815501,107.66801452636719,8006888,0.0,0.0,TCS.NS
2005-01-07 00:00:00+05:30,108.4459156444339,109.66898988102527,107.03204461388731,109.2580337524414,7623136,0.0,0.0,TCS.NS
2005-01-10 00:00:00+05:30,109.96740202349115,110.84312221531121,107.79358903704723,108.23878479003906,7521568,0.0,0.0,TCS.NS
2005-01-11 00:00:00+05:30,108.44589235715118,108.87804914264177,106.0812826741757,107.12171173095703,7986376,0.0,0.0,TCS.NS
2005-01-12 00:00:00+05:30,108.11651665422691,111.54112511394764,104.91532233108221,105.84160614013672,20720032,0.0,0.0,TCS.NS
2005-01-13 00:00:00+05:30,106.81517856122828,109.15532391170336,103.96133791264585,105.4208755493164,27757952,0.0,0.0,TCS.NS
2005-01-14 00:00:00+05:30,106.38296889349412,107.45927994865603,104.12436296557784,105.70620727539062,15757776,0.0,0.0,TCS.NS
2005-01-17 00:00:00+05:30,106.78252451090525,106.78252451090525,101.12376615247112,103.00404357910156,13651184,0.0,0.0,TCS.NS
2005-01-18 00:00:00+05:30,103.93683537268213,104.6951453130866,102.53438102118879,103.05296325683594,6183264,0.0,0.0,TCS.NS
2005-01-19 00:00:00+05:30,103.22743987959439,103.8552805167749,102.01251778290629,102.3631362915039,3538488,0.0,0.0,TCS.NS
2005-01-20 00:00:00+05:30,102.33054336234675,102.33054336234675,100.29208632325617,101.4091567993164,4536200,0.0,0.0,TCS.NS
2005-01-24 00:00:00+05:30,101.40916828866928,101.70760121995667,99.09837591430339,99.53053283691406,3628192,0.0,0.0,TCS.NS
2005-01-25 00:00:00+05:30,99.05266306374445,101.09927100306783,98.42481261118617,100.73723602294922,4465928,0.0,0.0,TCS.NS
2005-01-27 00:00:00+05:30,101.37330952792148,102.23272641089564,100.7242678330153,101.15316009521484,5455344,0.0,0.0,TCS.NS
2005-01-28 00:00:00+05:30,101.34067444164585,105.57577825486244,101.31132185266041,105.11915588378906,8393816,0.0,0.0,TCS.NS
2005-01-31 00:00:00+05:30,105.83669290699592,106.96192521048114,105.20558738346843,106.03238677978516,5853384,0.0,0.0,TCS.NS
2005-02-01 00:00:00+05:30,106.57051927517561,107.63051678900675,104.93975386928157,107.24402618408203,8019840,0.0,0.0,TCS.NS
2005-02-02 00:00:00+05:30,107.54895577846685,107.91261320200049,106.24434372959992,106.73030853271484,4870456,0.0,0.0,TCS.NS
2005-02-03 00:00:00+05:30,107.26505812422123,107.49070797782883,106.44748908364028,107.19147491455078,3327616,0.4375,0.0,TCS.NS
2005-02-04 00:00:00+05:30,107.10147995518813,108.08256221431962,106.32970003511207,106.81205749511719,2684040,0.0,0.0,TCS.NS
2005-02-07 00:00:00+05:30,107.31406426682076,108.79386159988876,106.36568658231931,107.40890502929688,5944216,0.0,0.0,TCS.NS
2005-02-08 00:00:00+05:30,107.40897497274463,108.1644081359214,106.9380543021808,107.59210968017578,3284432,0.0,0.0,TCS.NS
2005-02-09 00:00:00+05:30,108.00087878280112,109.84858296429326,107.98125792268623,108.96561431884766,5537936,0.0,0.0,TCS.NS
2005-02-10 00:00:00+05:30,108.73667881620396,109.84039698463911,108.16438050664499,108.95415496826172,4376648,0.0,0.0,TCS.NS
2005-02-11 00:00:00+05:30,109.39070942104769,113.39679668684091,109.39070942104769,112.96839141845703,10367096,0.0,0.0,TCS.NS
2005-02-14 00:00:00+05:30,113.72875153921245,115.93127750762366,113.72875153921245,115.24942779541016,8875264,0.0,0.0,TCS.NS
2005-02-15 00:00:00+05:30,115.27723362932163,115.68601814573766,112.33398511112618,112.93571472167969,3976720,0.0,0.0,TCS.NS
2005-02-16 00:00:00+05:30,114.37793277986988,114.37793277986988,111.27116977369758,111.85655212402344,3126832,0.0,0.0,TCS.NS
2005-02-17 00:00:00+05:30,111.85651232866722,113.31505248981091,110.42085651245154,112.97657775878906,4124976,0.0,0.0,TCS.NS
2005-02-18 00:00:00+05:30,112.82454845081676,113.80563148082386,110.7806254716353,112.41576385498047,2545144,0.0,0.0,TCS.NS
2005-02-21 00:00:00+05:30,112.08876541701247,112.48120272342086,109.97125866220375,111.64401245117188,1777152,0.0,0.0,TCS.NS
2005-02-22 00:00:00+05:30,111.57363727893265,112.00367937072691,110.45357174256527,111.47225952148438,2139040,0.0,0.0,TCS.NS
2005-02-23 00:00:00+05:30,111.47224844253854,112.99619810251572,110.79367222900194,112.4124526977539,5166816,0.0,0.0,TCS.NS
2005-02-24 00:00:00+05:30,112.41243180292038,114.1244259877568,111.28745638303167,111.84013366699219,10806440,0.0,0.0,TCS.NS
2005-02-25 00:00:00+05:30,112.56284468207679,112.74270577539872,110.63011138545974,111.5212631225586,5070896,0.0,0.0,TCS.NS
2005-02-28 00:00:00+05:30,112.74273122971185,113.23327248234294,109.55421308760978,112.8980712890625,6402408,0.0,0.0,TCS.NS
2005-03-01 00:00:00+05:30,112.90621852606294,117.72987304672748,110.45351283758946,110.98165893554688,4958152,0.0,0.0,TCS.NS
2005-03-02 00:00:00+05:30,112.41569714239466,112.41569714239466,111.32015307968051,111.84339904785156,2658112,0.0,0.0,TCS.NS
2005-03-03 00:00:00+05:30,112.00694757159539,114.05086997253692,111.51640619536943,113.60611724853516,2891160,0.0,0.0,TCS.NS
2005-03-04 00:00:00+05:30,113.96912236219107,114.74581293783011,112.98803952980492,113.82686614990234,4017872,0.0,0.0,TCS.NS
2005-03-07 00:00:00+05:30,114.05088887516763,115.11372869981078,113.9691319655797,114.47602081298828,3658032,0.0,0.0,TCS.NS
2005-03-08 00:00:00+05:30,114.78665683630373,116.1683500720175,114.08027621200827,115.6009521484375,5027680,0.0,0.0,TCS.NS
2005-03-09 00:00:00+05:30,115.19549609331636,116.62624214131709,114.05580946038185,115.07286071777344,5422088,0.0,0.0,TCS.NS
2005-03-10 00:00:00+05:30,115.27718960277696,115.27718960277696,113.66330974674503,114.42365264892578,2302280,0.0,0.0,TCS.NS
2005-03-11 00:00:00+05:30,114.95015927095085,117.31293481101547,114.86840240091462,116.70465850830078,5205744,0.0,0.0,TCS.NS
2005-03-14 00:00:00+05:30,116.74886630557162,119.36508739925391,116.09481103215106,118.6995849609375,6534032,0.0,0.0,TCS.NS
2005-03-15 00:00:00+05:30,118.62925265252422,119.52857848241929,116.91235788636087,117.94740295410156,4146480,0.0,0.0,TCS.NS
2005-03-16 00:00:00+05:30,117.7298963050542,119.98638398821701,117.7298963050542,118.71588897705078,5473416,0.0,0.0,TCS.NS
2005-03-17 00:00:00+05:30,118.38401419129251,120.48516293731929,117.7299588642688,119.4435806274414,6805328,0.0,0.0,TCS.NS
2005-03-18 00:00:00+05:30,119.28332462189121,120.38704284149061,116.50358984660383,120.07636260986328,6123464,0.0,0.0,TCS.NS
2005-03-21 00:00:00+05:30,120.19570550669803,120.59140603784829,118.10599472416915,119.07563018798828,4354120,0.0,0.0,TCS.NS
2005-03-22 00:00:00+05:30,118.93995823469778,119.12799314213227,117.73812565373164,118.02101135253906,2684432,0.0,0.0,TCS.NS
2005-03-23 00:00:00+05:30,117.72994621128197,118.38400146801132,115.55194100876231,116.19782257080078,3439416,0.0,0.0,TCS.NS
2005-03-24 00:00:00+05:30,116.91236284879642,117.56641802557291,112.63320964916147,113.18097686767578,5954576,0.0,0.0,TCS.NS
2005-03-28 00:00:00+05:30,113.72381047637492,115.18398703225697,113.15151236470373,113.83827209472656,3699728,0.0,0.0,TCS.NS
2005-03-29 00:00:00+05:30,114.05085965004136,114.29613031595542,111.36922971067865,112.08052062988281,3053400,0.0,0.0,TCS.NS
2005-03-30 00:00:00+05:30,112.09684024810788,114.45961574048228,111.18934100503992,113.68783569335938,4115256,0.0,0.0,TCS.NS
2005-03-31 00:00:00+05:30,114.82751039067169,118.1468369257057,114.23559151999454,117.08073425292969,6914640,0.0,0.0,TCS.NS
2005-04-01 00:00:00+05:30,117.15757323432324,119.11973775464686,115.60419298906703,118.62592315673828,5562672,0.0,0.0,TCS.NS
2005-04-04 00:00:00+05:30,118.7109882175508,119.1034252284869,116.36456978407371,116.72920227050781,5257360,0.0,0.0,TCS.NS
2005-04-05 00:00:00+05:30,116.83059843301162,117.93431647279165,115.77593253231507,116.54117584228516,3367832,0.0,0.0,TCS.NS
2005-04-06 00:00:00+05:30,116.66709003553721,118.38398484334822,116.66709003553721,117.84111785888672,1953408,0.0,0.0,TCS.NS
2005-04-07 00:00:00+05:30,117.81163697155466,118.54744872224445,116.25825660898732,116.5198745727539,2483216,0.0,0.0,TCS.NS
2005-04-08 00:00:00+05:30,116.96956242147031,117.3129473002315,113.64697165194859,113.93312072753906,4052280,0.0,0.0,TCS.NS
2005-04-11 00:00:00+05:30,114.21440943897338,114.45968018222099,111.19757730100929,111.48372650146484,2822992,0.0,0.0,TCS.NS
2005-04-12 00:00:00+05:30,114.37790442548165,114.37790442548165,111.59816979326835,112.988037109375,4112696,0.0,0.0,TCS.NS
2005-04-13 00:00:00+05:30,113.96906579847756,115.03190500606738,113.27904267260654,114.59041595458984,4638600,0.0,0.0,TCS.NS
2005-04-15 00:00:00+05:30,114.05084900642724,114.05084900642724,107.51029852577192,107.83732604980469,9862480,0.0,0.0,TCS.NS
2005-04-18 00:00:00+05:30,106.2839534835713,110.26550990280495,105.54814149791581,107.80953979492188,6024304,0.0,0.0,TCS.NS
2005-04-19 00:00:00+05:30,108.7366223955151,110.28182902557369,96.31775352590499,98.81951141357422,27235152,0.0,0.0,TCS.NS
2005-04-20 00:00:00+05:30,98.10824089475946,98.10824089475946,89.38478713390164,91.25701141357422,47498256,0.0,0.0,TCS.NS
2005-04-21 00:00:00+05:30,91.97649138097486,93.85689964920813,90.75013816256187,93.39906311035156,13252336,0.0,0.0,TCS.NS
2005-04-22 00:00:00+05:30,94.83803890690388,95.79132750620477,93.22415790529219,95.39071655273438,12958672,0.0,0.0,TCS.NS
2005-04-25 00:00:00+05:30,95.23043589744535,95.48388027754928,93.85691606061988,94.5894546508789,6880584,0.0,0.0,TCS.NS
2005-04-26 00:00:00+05:30,94.59269761065636,95.14864831293512,92.72046331102277,92.93302917480469,5539000,0.0,0.0,TCS.NS
2005-04-27 00:00:00+05:30,93.29278882678759,93.29278882678759,90.83190833768899,91.21289825439453,6537368,0.0,0.0,TCS.NS
2005-04-28 00:00:00+05:30,91.16709920210656,92.38527876771624,89.70038549600665,91.142578125,8728872,0.0,0.0,TCS.NS
2005-04-29 00:00:00+05:30,92.28716963285142,93.58709603369343,91.32734466529176,92.47520446777344,11065704,0.0,0.0,TCS.NS
2005-05-02 00:00:00+05:30,94.02043293599478,96.30962608574075,91.41238588723047,92.29536437988281,5129600,0.0,0.0,TCS.NS
2005-05-03 00:00:00+05:30,92.38527271913445,92.79405711169699,90.37078203497572,90.63567352294922,5503048,0.0,0.0,TCS.NS
2005-05-04 00:00:00+05:30,90.46400320569892,91.93562729761268,90.46400320569892,91.63803100585938,4792144,0.0,0.0,TCS.NS
2005-05-05 00:00:00+05:30,94.01714201690564,94.02041548585512,92.0222820550155,92.94612884521484,6495064,0.0,0.0,TCS.NS
2005-05-06 00:00:00+05:30,93.20281263592412,95.79450088999448,92.56184170134286,95.45112609863281,8188664,0.0,0.0,TCS.NS
2005-05-09 00:00:00+05:30,95.65555977369536,96.65790002750889,95.34978980838143,96.08560180664062,4739040,0.0,0.0,TCS.NS
2005-05-10 00:00:00+05:30,96.30965504677332,96.30965504677332,93.71469111582203,94.224853515625,7075952,0.0,0.0,TCS.NS
2005-05-11 00:00:00+05:30,93.85687730940072,94.23295687751532,93.03603522362488,93.94680786132812,3213288,0.0,0.0,TCS.NS
2005-05-12 00:00:00+05:30,94.75624254997041,94.97698217733475,93.46121611058062,93.75553894042969,3608944,0.0,0.0,TCS.NS
2005-05-13 00:00:00+05:30,93.93865720235583,94.10217096598048,93.21592916155959,93.90595245361328,2388752,0.0,0.0,TCS.NS
2005-05-16 00:00:00+05:30,93.61166598949707,94.7480890835539,93.38765284483786,94.37200927734375,5775200,0.0,0.0,TCS.NS
2005-05-17 00:00:00+05:30,94.92788018440366,95.22220285968939,93.56254472900574,94.06616973876953,4666576,0.0,0.0,TCS.NS
2005-05-18 00:00:00+05:30,94.34741761775828,94.34741761775828,91.81295492612006,93.4235610961914,4588224,0.0,0.0,TCS.NS
2005-05-19 00:00:00+05:30,94.30331854354951,95.81909478956653,94.28206094936978,95.04240417480469,3659448,0.0,0.0,TCS.NS
2005-05-20 00:00:00+05:30,95.24677955755958,96.03981742106745,93.7915028821551,95.62776947021484,3265616,0.0,0.0,TCS.NS
2005-05-23 00:00:00+05:30,95.65554556839298,100.96156885277689,95.65554556839298,100.05406951904297,10362016,0.0,0.0,TCS.NS
2005-05-24 00:00:00+05:30,101.76281337980723,101.76281337980723,98.53832590934815,100.95832824707031,6128856,0.0,0.0,TCS.NS
2005-05-25 00:00:00+05:30,100.53641492554635,103.78216851954099,99.33459297784886,103.05944061279297,7894472,0.0,0.0,TCS.NS
2005-05-26 00:00:00+05:30,102.85017497586149,105.95693701805762,102.29096060269133,105.47130584716797,9782096,0.0,0.0,TCS.NS
2005-05-27 00:00:00+05:30,104.89408767345631,106.20219788606371,102.62615239075534,103.76583862304688,7363480,0.0,0.0,TCS.NS
2005-05-30 00:00:00+05:30,103.7658048494249,108.98680681864435,103.34067316073462,107.84547424316406,17893184,0.0,0.0,TCS.NS
2005-05-31 00:00:00+05:30,107.9191067585047,109.79134174298467,106.73854192652921,109.0849609375,10365568,0.0,0.0,TCS.NS
2005-06-01 00:00:00+05:30,108.73667157349709,108.73667157349709,106.08448266029792,106.65187072753906,7530088,0.0,0.0,TCS.NS
2005-06-02 00:00:00+05:30,106.93802650854828,107.0197834095487,103.4306534596122,103.71353912353516,11076624,0.0,0.0,TCS.NS
2005-06-03 00:00:00+05:30,103.71351416079882,106.01414401873396,103.10033755088075,105.7247314453125,6548528,0.0,0.0,TCS.NS
2005-06-06 00:00:00+05:30,105.87521338946559,106.42298077172138,103.85582141955697,104.68156433105469,5792512,0.0,0.0,TCS.NS
2005-06-07 00:00:00+05:30,105.36829255896288,105.36829255896288,103.75441221498093,104.45751953125,3698192,0.0,0.0,TCS.NS
2005-06-08 00:00:00+05:30,104.64879016612655,105.95690004320312,104.32993638757186,105.63804626464844,4832512,0.0,0.0,TCS.NS
2005-06-09 00:00:00+05:30,105.79342147313525,106.20220594559714,103.9424441842171,104.42808532714844,3598336,0.0,0.0,TCS.NS
2005-06-10 00:00:00+05:30,104.64879285695487,106.28393024534479,103.10358602890908,103.51728057861328,6642624,0.0,0.0,TCS.NS
2005-06-13 00:00:00+05:30,104.24002227778824,104.89407731953122,103.03001645852855,103.96695709228516,2590032,0.0,0.0,TCS.NS
2005-06-14 00:00:00+05:30,104.40353257594515,104.64062951673185,103.03001304179901,103.50911712646484,3452384,0.0,0.0,TCS.NS
2005-06-15 00:00:00+05:30,103.81161687991519,104.47711908157648,103.5287412683817,104.0078353881836,2791072,0.0,0.0,TCS.NS
2005-06-16 00:00:00+05:30,104.46895332602278,105.29469588179194,103.4110140274537,104.46076965332031,4593552,0.0,0.0,TCS.NS
2005-06-17 00:00:00+05:30,104.86952427106617,105.17693087462564,103.26709175086225,103.63990783691406,3067992,0.0,0.0,TCS.NS
2005-06-20 00:00:00+05:30,104.24000987941518,106.44417191429648,103.85575658012968,105.94873046875,6412672,0.0,0.0,TCS.NS
2005-06-21 00:00:00+05:30,106.28396194260814,107.29774942177093,104.91862580815047,106.70092010498047,10463544,0.0,0.0,TCS.NS
2005-06-22 00:00:00+05:30,107.0198085659146,109.47251617246727,107.0198085659146,109.01140594482422,11537376,0.0,0.0,TCS.NS
2005-06-23 00:00:00+05:30,108.73665001870643,109.37108420368877,106.6927280258736,106.88894653320312,3676944,0.0,0.0,TCS.NS
2005-06-24 00:00:00+05:30,106.28395637599527,109.41524923664676,105.87517192839529,108.3900146484375,6021320,0.0,0.0,TCS.NS
2005-06-27 00:00:00+05:30,107.89457600354086,108.9819467561598,106.93802427386123,107.62968444824219,3548128,0.0,0.0,TCS.NS
2005-06-28 00:00:00+05:30,107.75557098645308,108.57313981032601,107.43345366028947,108.21014404296875,5776112,0.0,0.0,TCS.NS
2005-06-29 00:00:00+05:30,108.32786656268792,111.0225701478569,108.09567981670648,108.94595336914062,6446640,0.0,0.0,TCS.NS
2005-06-30 00:00:00+05:30,109.45617028216832,111.59819762924187,109.45617028216832,111.03407287597656,7189000,0.0,0.0,TCS.NS
2005-07-01 00:00:00+05:30,110.37174421630527,110.91951110297484,109.5836070081432,110.56796264648438,4820568,0.0,0.0,TCS.NS
2005-07-04 00:00:00+05:30,111.09122258209895,112.16223542530022,108.81837793889929,111.11248016357422,3951648,0.0,0.0,TCS.NS
