Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-03-28 00:00:00+05:30,11041.34035227992,11240.836567869574,10983.1920412813,11222.5869140625,0,0.0,0.0,^NSMIDCP
2013-04-01 00:00:00+05:30,11222.586964594286,11352.435087918951,11222.586964594286,11328.2353515625,0,0.0,0.0,^NSMIDCP
2013-04-02 00:00:00+05:30,11328.235482846503,11507.73208071409,11296.936271396222,11489.732421875,0,0.0,0.0,^NSMIDCP
2013-04-03 00:00:00+05:30,11489.73283459766,11550.331297581752,11327.235908685498,11356.685546875,0,0.0,0.0,^NSMIDCP
2013-04-04 00:00:00+05:30,11356.68498955356,11356.68498955356,11144.58842642967,11172.837890625,0,0.0,0.0,^NSMIDCP
2013-04-05 00:00:00+05:30,11172.837890625,11172.837890625,11172.837890625,11172.837890625,0,0.0,0.0,^NSMIDCP
2013-04-08 00:00:00+05:30,11167.88840638747,11239.487638266695,11166.788817807485,11205.48828125,0,0.0,0.0,^NSMIDCP
2013-04-09 00:00:00+05:30,11205.487549924135,11301.335340405443,11100.888948943564,11115.4892578125,0,0.0,0.0,^NSMIDCP
2013-04-10 00:00:00+05:30,11115.489325044577,11236.786828615468,11046.190835008256,11221.9873046875,0,0.0,0.0,^NSMIDCP
2013-04-11 00:00:00+05:30,11221.987871345034,11293.635929801005,11157.18929266949,11251.9375,0,0.0,0.0,^NSMIDCP
2013-04-12 00:00:00+05:30,11251.9375,11251.9375,11251.9375,11251.9375,0,0.0,0.0,^NSMIDCP
2013-04-15 00:00:00+05:30,11323.08539501578,11375.08441038205,11270.98677216064,11294.4365234375,0,0.0,0.0,^NSMIDCP
2013-04-16 00:00:00+05:30,11294.436626661509,11467.4831561868,11251.787043243126,11454.68359375,0,0.0,0.0,^NSMIDCP
2013-04-17 00:00:00+05:30,11454.68332588803,11607.629646325448,11454.68332588803,11492.08203125,0,0.0,0.0,^NSMIDCP
2013-04-18 00:00:00+05:30,11492.08189457328,11650.929468480996,11492.08189457328,11639.37890625,0,0.0,0.0,^NSMIDCP
2013-04-22 00:00:00+05:30,11639.379353373371,11835.325840722711,11639.379353373371,11817.826171875,0,0.0,0.0,^NSMIDCP
2013-04-23 00:00:00+05:30,11817.826153958518,11836.125612331294,11684.528871903683,11765.27734375,0,0.0,0.0,^NSMIDCP
2013-04-25 00:00:00+05:30,11765.277007320592,11881.524804022902,11765.277007320592,11850.5751953125,0,0.0,0.0,^NSMIDCP
2013-04-26 00:00:00+05:30,11850.5751953125,11850.5751953125,11850.5751953125,11850.5751953125,0,0.0,0.0,^NSMIDCP
2013-04-29 00:00:00+05:30,11802.275917071524,11952.92344743974,11801.726122822649,11932.873046875,0,0.0,0.0,^NSMIDCP
2013-04-30 00:00:00+05:30,11932.873167832868,12065.971228064313,11888.674787803702,12042.171875,0,0.0,0.0,^NSMIDCP
2013-05-02 00:00:00+05:30,12042.17237060044,12254.067772397277,12019.972595643429,12223.068359375,0,0.0,0.0,^NSMIDCP
2013-05-03 00:00:00+05:30,12223.068359375,12223.068359375,12223.068359375,12223.068359375,0,0.0,0.0,^NSMIDCP
2013-05-06 00:00:00+05:30,12193.169519442505,12286.667749103231,12153.069692773905,12275.0673828125,0,0.0,0.0,^NSMIDCP
2013-05-07 00:00:00+05:30,12275.066802075631,12405.56432500042,12275.066802075631,12398.814453125,0,0.0,0.0,^NSMIDCP
2013-05-08 00:00:00+05:30,12398.81490681764,12454.56385064346,12339.41661806684,12371.2158203125,0,0.0,0.0,^NSMIDCP
2013-05-09 00:00:00+05:30,12371.216082507788,12432.364339401112,12311.017026401796,12333.466796875,0,0.0,0.0,^NSMIDCP
2013-05-10 00:00:00+05:30,12333.466796875,12333.466796875,12333.466796875,12333.466796875,0,0.0,0.0,^NSMIDCP
2013-05-13 00:00:00+05:30,12461.664652638336,12485.91419390845,12266.468149868677,12286.3671875,0,0.0,0.0,^NSMIDCP
2013-05-14 00:00:00+05:30,12286.366963600549,12357.01601646609,12252.968181953263,12326.1162109375,0,0.0,0.0,^NSMIDCP
2013-05-15 00:00:00+05:30,12326.115663948663,12567.46166922218,12326.115663948663,12554.5615234375,0,0.0,0.0,^NSMIDCP
2013-05-16 00:00:00+05:30,12554.56221505128,12688.91025851042,12541.212858307055,12642.7109375,0,0.0,0.0,^NSMIDCP
2013-05-17 00:00:00+05:30,12642.7109375,12642.7109375,12642.7109375,12642.7109375,0,0.0,0.0,^NSMIDCP
2013-05-20 00:00:00+05:30,12737.307902339557,12797.806753367242,12578.310921952738,12598.060546875,0,0.0,0.0,^NSMIDCP
2013-05-21 00:00:00+05:30,12598.06080304534,12638.910614008655,12475.66371101529,12508.6123046875,0,0.0,0.0,^NSMIDCP
2013-05-22 00:00:00+05:30,12508.612037252791,12622.260269392773,12409.014319505824,12443.11328125,0,0.0,0.0,^NSMIDCP
2013-05-23 00:00:00+05:30,12443.11413136442,12443.11413136442,12157.31973515386,12230.0185546875,0,0.0,0.0,^NSMIDCP
2013-05-24 00:00:00+05:30,12230.0185546875,12230.0185546875,12230.0185546875,12230.0185546875,0,0.0,0.0,^NSMIDCP
2013-05-27 00:00:00+05:30,12325.566302099403,12480.51356200226,12322.3163636681,12474.7138671875,0,0.0,0.0,^NSMIDCP
2013-05-28 00:00:00+05:30,12474.71417178884,12550.862145119892,12463.813987397016,12490.8134765625,0,0.0,0.0,^NSMIDCP
2013-05-29 00:00:00+05:30,12490.813169644072,12499.963386920705,12370.115260920482,12423.064453125,0,0.0,0.0,^NSMIDCP
2013-05-30 00:00:00+05:30,12423.064220827437,12449.414307077024,12375.715509346226,12410.814453125,0,0.0,0.0,^NSMIDCP
2013-05-31 00:00:00+05:30,12410.814453125,12410.814453125,12410.814453125,12410.814453125,0,0.0,0.0,^NSMIDCP
2013-06-03 00:00:00+05:30,12311.816543693783,12422.06445492506,12292.967291438736,12370.615234375,0,0.0,0.0,^NSMIDCP
2013-06-04 00:00:00+05:30,12370.614775205191,12530.561934204708,12370.614775205191,12449.3134765625,0,0.0,0.0,^NSMIDCP
2013-06-05 00:00:00+05:30,12449.31383668733,12481.4138141923,12382.165695370688,12468.3134765625,0,0.0,0.0,^NSMIDCP
2013-06-06 00:00:00+05:30,12468.313568316033,12480.813331483789,12381.765403451296,12421.6142578125,0,0.0,0.0,^NSMIDCP
2013-06-07 00:00:00+05:30,12421.6142578125,12421.6142578125,12421.6142578125,12421.6142578125,0,0.0,0.0,^NSMIDCP
2013-06-10 00:00:00+05:30,12276.717679471383,12358.865537688189,12057.771630904452,12117.0703125,0,0.0,0.0,^NSMIDCP
2013-06-11 00:00:00+05:30,12117.069906248777,12117.069906248777,11867.925219234565,11889.7744140625,0,0.0,0.0,^NSMIDCP
2013-06-12 00:00:00+05:30,11889.775077946832,11889.775077946832,11667.02929168841,11718.3779296875,0,0.0,0.0,^NSMIDCP
2013-06-13 00:00:00+05:30,11718.37736409718,11718.37736409718,11508.081547782018,11534.0810546875,0,0.0,0.0,^NSMIDCP
2013-06-14 00:00:00+05:30,11534.0810546875,11534.0810546875,11534.0810546875,11534.0810546875,0,0.0,0.0,^NSMIDCP
2013-06-17 00:00:00+05:30,11705.127645285407,11857.32495448353,11637.729509292343,11844.625,0,0.0,0.0,^NSMIDCP
2013-06-18 00:00:00+05:30,11844.62500569111,11968.622654385885,11840.975660829306,11896.4248046875,0,0.0,0.0,^NSMIDCP
2013-06-19 00:00:00+05:30,11896.424438417804,12016.672154518385,11877.274411514769,11979.97265625,0,0.0,0.0,^NSMIDCP
2013-06-20 00:00:00+05:30,11979.97356062879,11979.97356062879,11654.629129490537,11666.4296875,0,0.0,0.0,^NSMIDCP
2013-06-21 00:00:00+05:30,11666.4296875,11666.4296875,11666.4296875,11666.4296875,0,0.0,0.0,^NSMIDCP
2013-06-24 00:00:00+05:30,11524.881613638234,11524.881613638234,11235.687865053256,11254.9873046875,0,0.0,0.0,^NSMIDCP
2013-06-25 00:00:00+05:30,11254.986973161842,11330.835145617324,11086.690356800244,11237.4873046875,0,0.0,0.0,^NSMIDCP
2013-06-26 00:00:00+05:30,11237.486967893796,11320.18559402854,11205.037388300816,11219.7373046875,0,0.0,0.0,^NSMIDCP
2013-06-27 00:00:00+05:30,11219.737722825856,11396.93456249368,11219.737722825856,11293.3857421875,0,0.0,0.0,^NSMIDCP
2013-06-28 00:00:00+05:30,11293.3857421875,11293.3857421875,11293.3857421875,11293.3857421875,0,0.0,0.0,^NSMIDCP
2013-07-01 00:00:00+05:30,11546.431353045573,11905.323958860115,11546.431353045573,11891.6240234375,0,0.0,0.0,^NSMIDCP
2013-07-02 00:00:00+05:30,11891.624389476883,11964.623006928912,11793.876240765436,11807.826171875,0,0.0,0.0,^NSMIDCP
2013-07-03 00:00:00+05:30,11807.82639340586,11807.82639340586,11587.83055586137,11613.080078125,0,0.0,0.0,^NSMIDCP
2013-07-04 00:00:00+05:30,11613.079254031352,11739.876650636688,11587.230135571805,11672.5283203125,0,0.0,0.0,^NSMIDCP
2013-07-05 00:00:00+05:30,11672.5283203125,11672.5283203125,11672.5283203125,11672.5283203125,0,0.0,0.0,^NSMIDCP
2013-07-08 00:00:00+05:30,11682.627960054131,11746.2771430914,11531.081030599336,11684.228515625,0,0.0,0.0,^NSMIDCP
2013-07-09 00:00:00+05:30,11684.228532097011,11853.775120291286,11684.228532097011,11839.525390625,0,0.0,0.0,^NSMIDCP
2013-07-10 00:00:00+05:30,11839.525306315036,11898.924569644894,11757.826661501318,11783.6259765625,0,0.0,0.0,^NSMIDCP
2013-07-11 00:00:00+05:30,11783.626697774229,11943.274068339966,11783.626697774229,11873.375,0,0.0,0.0,^NSMIDCP
2013-07-12 00:00:00+05:30,11873.375,11873.375,11873.375,11873.375,0,0.0,0.0,^NSMIDCP
2013-07-15 00:00:00+05:30,11943.273441057998,12058.221455854347,11917.724121030498,12046.421875,0,0.0,0.0,^NSMIDCP
2013-07-16 00:00:00+05:30,12046.421858539798,12046.421858539798,11842.925719055196,11891.1240234375,0,0.0,0.0,^NSMIDCP
2013-07-17 00:00:00+05:30,11891.12439799648,11976.32297969454,11721.52800068429,11807.7763671875,0,0.0,0.0,^NSMIDCP
2013-07-18 00:00:00+05:30,11807.775984887963,12008.97236313709,11807.775984887963,11993.5224609375,0,0.0,0.0,^NSMIDCP
2013-07-19 00:00:00+05:30,11993.5224609375,11993.5224609375,11993.5224609375,11993.5224609375,0,0.0,0.0,^NSMIDCP
2013-07-22 00:00:00+05:30,11909.674283551038,11967.423187178852,11852.324786402927,11882.224609375,0,0.0,0.0,^NSMIDCP
2013-07-23 00:00:00+05:30,11882.224893710403,11994.272573836042,11882.224893710403,11948.7236328125,0,0.0,0.0,^NSMIDCP
2013-07-24 00:00:00+05:30,11948.724208254767,11948.724208254767,11671.52925554982,11720.978515625,0,0.0,0.0,^NSMIDCP
2013-07-25 00:00:00+05:30,11720.977806405812,11720.977806405812,11622.329287496348,11632.12890625,0,0.0,0.0,^NSMIDCP
2013-07-26 00:00:00+05:30,11632.12890625,11632.12890625,11632.12890625,11632.12890625,0,0.0,0.0,^NSMIDCP
2013-07-29 00:00:00+05:30,11527.281497571374,11527.281497571374,11365.734755041727,11385.7841796875,0,0.0,0.0,^NSMIDCP
2013-07-30 00:00:00+05:30,11385.7845978139,11409.434541016994,11128.289469240472,11149.7890625,0,0.0,0.0,^NSMIDCP
2013-07-31 00:00:00+05:30,11149.788312816709,11190.487735419818,10904.84276798106,11161.73828125,0,0.0,0.0,^NSMIDCP
2013-08-01 00:00:00+05:30,11161.738802202834,11315.635301606591,10944.443112896664,10982.9921875,0,0.0,0.0,^NSMIDCP
2013-08-02 00:00:00+05:30,10982.9921875,10982.9921875,10982.9921875,10982.9921875,0,0.0,0.0,^NSMIDCP
2013-08-05 00:00:00+05:30,10876.743936800647,10935.54262647337,10755.696427568411,10917.4931640625,105100,0.0,0.0,^NSMIDCP
2013-08-06 00:00:00+05:30,10839.594122202929,10839.594122202929,10611.098457933162,10653.34765625,127600,0.0,0.0,^NSMIDCP
2013-08-07 00:00:00+05:30,10663.747687469331,10880.843174134376,10626.748390097351,10799.0947265625,106100,0.0,0.0,^NSMIDCP
2013-08-08 00:00:00+05:30,10788.895237732504,10901.693882262873,10763.395720764182,10877.744140625,86600,0.0,0.0,^NSMIDCP
2013-08-12 00:00:00+05:30,10951.54211278667,11044.090160684524,10859.74405065224,11009.3408203125,91200,0.0,0.0,^NSMIDCP
2013-08-13 00:00:00+05:30,10995.491725969514,11245.08660314323,10975.14152586222,11228.6875,98400,0.0,0.0,^NSMIDCP
2013-08-14 00:00:00+05:30,11250.086138444529,11351.734598520346,11250.086138444529,11312.0849609375,99600,0.0,0.0,^NSMIDCP
2013-08-16 00:00:00+05:30,11223.0869675861,11223.0869675861,10835.844311341409,10865.4443359375,120800,0.0,0.0,^NSMIDCP
2013-08-19 00:00:00+05:30,10808.144530745389,10808.144530745389,10493.40050284113,10602.2490234375,114000,0.0,0.0,^NSMIDCP
2013-08-20 00:00:00+05:30,10496.20120982721,10597.199293240586,10377.652678209304,10498.201171875,111200,0.0,0.0,^NSMIDCP
2013-08-21 00:00:00+05:30,10659.39746239224,10739.846132059794,10305.704951139,10350.50390625,142100,0.0,0.0,^NSMIDCP
2013-08-22 00:00:00+05:30,10279.70564554012,10489.400891694026,10191.90652761077,10464.3017578125,133100,0.0,0.0,^NSMIDCP
2013-08-23 00:00:00+05:30,10525.950865940807,10623.94900833681,10455.202207017162,10612.8486328125,110900,0.0,0.0,^NSMIDCP
2013-08-26 00:00:00+05:30,10667.7978487127,10733.596406539007,10623.498883476132,10667.6474609375,95300,0.0,0.0,^NSMIDCP
2013-08-27 00:00:00+05:30,10611.349160094036,10629.098824474677,10308.955463839831,10329.3544921875,100400,0.0,0.0,^NSMIDCP
2013-08-28 00:00:00+05:30,10225.506407632834,10241.206305410264,9951.211801212608,10202.90625,128200,0.0,0.0,^NSMIDCP
2013-08-29 00:00:00+05:30,10244.355310887073,10406.8024220664,10230.70615596006,10390.3525390625,147900,0.0,0.0,^NSMIDCP
2013-08-30 00:00:00+05:30,10428.351836001431,10544.500021704303,10351.003694980212,10494.201171875,113100,0.0,0.0,^NSMIDCP
2013-09-02 00:00:00+05:30,10525.700609931877,10670.997656841457,10525.700609931877,10650.4482421875,0,0.0,0.0,^NSMIDCP
2013-09-03 00:00:00+05:30,10710.196933321356,10723.496485362615,10310.454527067075,10332.853515625,106000,0.0,0.0,^NSMIDCP
2013-09-04 00:00:00+05:30,10349.65298010448,10505.50060514997,10310.954496572813,10485.951171875,0,0.0,0.0,^NSMIDCP
2013-09-05 00:00:00+05:30,10628.54839528196,10747.39575033336,10628.54839528196,10708.697265625,134300,0.0,0.0,^NSMIDCP
2013-09-06 00:00:00+05:30,10745.546486489033,10800.995631631566,10663.548039485138,10776.595703125,112000,0.0,0.0,^NSMIDCP
2013-09-10 00:00:00+05:30,10776.59538353534,11083.389368650174,10776.59538353534,11068.6396484375,110200,0.0,0.0,^NSMIDCP
2013-09-11 00:00:00+05:30,11076.690873055331,11240.13700019289,11035.241461765789,11203.3876953125,129700,0.0,0.0,^NSMIDCP
2013-09-12 00:00:00+05:30,11249.38675565466,11257.437384575796,10974.842145725142,11044.890625,124500,0.0,0.0,^NSMIDCP
2013-09-13 00:00:00+05:30,11024.39085745487,11144.98915980795,11015.041425115678,11088.240234375,110600,0.0,0.0,^NSMIDCP
2013-09-16 00:00:00+05:30,11234.136593812616,11246.986936088942,11007.791276273903,11073.0400390625,93200,0.0,0.0,^NSMIDCP
2013-09-17 00:00:00+05:30,11051.040787508757,11069.390049505178,10978.492356269991,11038.9912109375,65100,0.0,0.0,^NSMIDCP
2013-09-18 00:00:00+05:30,11049.390630021491,11116.690138422317,11022.691916229647,11101.2900390625,67700,0.0,0.0,^NSMIDCP
2013-09-19 00:00:00+05:30,11314.085468610136,11531.031554056832,11299.785934815583,11495.5322265625,162100,0.0,0.0,^NSMIDCP
2013-09-20 00:00:00+05:30,11497.631443501405,11544.931327243035,11209.987487440863,11425.4833984375,184900,0.0,0.0,^NSMIDCP
2013-09-23 00:00:00+05:30,11329.03512665685,11438.233250851576,11252.336386059127,11275.986328125,123600,0.0,0.0,^NSMIDCP
2013-09-24 00:00:00+05:30,11225.237438766468,11362.73483272176,11225.237438766468,11283.8359375,120800,0.0,0.0,^NSMIDCP
2013-09-25 00:00:00+05:30,11286.335834909822,11346.834687954217,11171.038216069546,11332.435546875,119300,0.0,0.0,^NSMIDCP
2013-09-26 00:00:00+05:30,11343.73523596097,11387.834009681435,11296.585738800524,11337.634765625,115500,0.0,0.0,^NSMIDCP
2013-09-27 00:00:00+05:30,11373.485051734677,11448.333245263251,11331.135266895888,11357.634765625,81300,0.0,0.0,^NSMIDCP
2013-09-30 00:00:00+05:30,11305.28525740891,11328.584619527712,11181.787603232624,11207.787109375,85900,0.0,0.0,^NSMIDCP
2013-10-01 00:00:00+05:30,11231.636842795448,11295.635630434032,11093.039858933238,11289.736328125,87500,0.0,0.0,^NSMIDCP
2013-10-03 00:00:00+05:30,11339.68542372081,11522.13118383869,11339.68542372081,11487.732421875,102800,0.0,0.0,^NSMIDCP
2013-10-04 00:00:00+05:30,11450.282854335044,11583.230528398815,11447.082719710595,11534.880859375,115500,0.0,0.0,^NSMIDCP
2013-10-07 00:00:00+05:30,11537.681845059922,11608.780107699053,11517.131453073302,11600.0302734375,73000,0.0,0.0,^NSMIDCP
2013-10-08 00:00:00+05:30,11686.07833748197,11720.527879928411,11571.130320591978,11594.23046875,86600,0.0,0.0,^NSMIDCP
2013-10-09 00:00:00+05:30,11526.78109067181,11743.227175377311,11525.380726641635,11724.0771484375,85400,0.0,0.0,^NSMIDCP
2013-10-10 00:00:00+05:30,11739.377288956382,11832.976102318826,11739.377288956382,11808.6767578125,87400,0.0,0.0,^NSMIDCP
2013-10-11 00:00:00+05:30,11885.72448071381,11921.473801820091,11778.625928620082,11827.525390625,85000,0.0,0.0,^NSMIDCP
2013-10-14 00:00:00+05:30,11861.475477948525,11922.424518572658,11844.475800009875,11855.775390625,68900,0.0,0.0,^NSMIDCP
2013-10-15 00:00:00+05:30,11899.074280898589,11924.424386374189,11716.17833327273,11747.77734375,86900,0.0,0.0,^NSMIDCP
2013-10-17 00:00:00+05:30,11757.427388967672,11813.67632210118,11663.878382050008,11687.728515625,86900,0.0,0.0,^NSMIDCP
2013-10-18 00:00:00+05:30,11707.228597365793,11869.925713098315,11707.228597365793,11866.3251953125,81600,0.0,0.0,^NSMIDCP
2013-10-21 00:00:00+05:30,11862.624708185074,12067.771209477538,11862.624708185074,12053.271484375,106000,0.0,0.0,^NSMIDCP
2013-10-22 00:00:00+05:30,12043.671965278418,12129.720137940094,12038.52167233604,12099.9208984375,108000,0.0,0.0,^NSMIDCP
2013-10-23 00:00:00+05:30,12135.6192535322,12156.819046434566,11957.67341251376,12090.1201171875,108100,0.0,0.0,^NSMIDCP
2013-10-24 00:00:00+05:30,12078.37074795487,12183.068959441747,12046.172139305309,12060.12109375,93900,0.0,0.0,^NSMIDCP
2013-10-25 00:00:00+05:30,12034.371566023548,12065.92174941852,11934.674236471754,11956.2236328125,76700,0.0,0.0,^NSMIDCP
2013-10-28 00:00:00+05:30,11944.474070226826,12000.473010090986,11795.376306912098,11812.826171875,63069400,0.0,0.0,^NSMIDCP
2013-10-29 00:00:00+05:30,11812.52630229469,12031.972341885185,11754.177797884557,12015.3720703125,94800,0.0,0.0,^NSMIDCP
2013-10-30 00:00:00+05:30,12065.42129052435,12112.220206586731,12013.67227314276,12086.0703125,93500,0.0,0.0,^NSMIDCP
2013-10-31 00:00:00+05:30,12072.021154554324,12231.367743246985,12072.021154554324,12209.1689453125,140200,0.0,0.0,^NSMIDCP
2013-11-01 00:00:00+05:30,12182.468868473852,12325.865559647946,12182.468868473852,12291.56640625,154200,0.0,0.0,^NSMIDCP
2013-11-05 00:00:00+05:30,12303.316559817073,12395.465203498608,12205.868211919224,12311.4169921875,130400,0.0,0.0,^NSMIDCP
2013-11-06 00:00:00+05:30,12312.466629580524,12389.91535570176,12237.8176550359,12252.16796875,103200,0.0,0.0,^NSMIDCP
2013-11-07 00:00:00+05:30,12253.067616747438,12306.966986013224,12048.0216975514,12059.271484375,111200,0.0,0.0,^NSMIDCP
2013-11-08 00:00:00+05:30,12047.772087835085,12126.770593391107,12015.673085688792,12079.671875,89500,0.0,0.0,^NSMIDCP
2013-11-11 00:00:00+05:30,12093.72062036322,12142.76949395656,11968.822600675789,11986.47265625,104500,0.0,0.0,^NSMIDCP
2013-11-12 00:00:00+05:30,11996.17255469492,12050.721323371194,11909.424202253043,11929.123046875,106600,0.0,0.0,^NSMIDCP
2013-11-13 00:00:00+05:30,11893.675363116366,12015.972853943866,11857.575460186512,11871.5751953125,112400,0.0,0.0,^NSMIDCP
2013-11-14 00:00:00+05:30,11950.773343156665,12115.420611102574,11950.773343156665,12100.2705078125,98000,0.0,0.0,^NSMIDCP
2013-11-18 00:00:00+05:30,12171.419419229454,12311.816169047785,12171.419419229454,12299.31640625,91400,0.0,0.0,^NSMIDCP
2013-11-19 00:00:00+05:30,12285.266769565287,12339.565543414234,12240.067432342505,12294.1162109375,85500,0.0,0.0,^NSMIDCP
2013-11-20 00:00:00+05:30,12281.017392914668,12332.76641276878,12139.270077662097,12168.119140625,89600,0.0,0.0,^NSMIDCP
2013-11-21 00:00:00+05:30,12136.720259642096,12147.76985499,11931.32376034694,11958.673828125,96500,0.0,0.0,^NSMIDCP
2013-11-22 00:00:00+05:30,12015.522017911246,12087.070465041046,11935.423928314558,11992.1728515625,71300,0.0,0.0,^NSMIDCP
2013-11-25 00:00:00+05:30,12054.021827311764,12186.969506034393,12054.021827311764,12175.3193359375,82000,0.0,0.0,^NSMIDCP
2013-11-26 00:00:00+05:30,12171.268812327677,12228.56752865232,12103.020108680515,12133.419921875,147600,0.0,0.0,^NSMIDCP
2013-11-27 00:00:00+05:30,12146.419712973444,12191.11808283832,12048.421574096395,12135.419921875,72800,0.0,0.0,^NSMIDCP
2013-11-28 00:00:00+05:30,12192.969081700305,12253.168135960055,12180.019131849733,12210.46875,100700,0.0,0.0,^NSMIDCP
2013-11-29 00:00:00+05:30,12219.018357682491,12376.265376668563,12219.018357682491,12363.166015625,86000,0.0,0.0,^NSMIDCP
2013-12-02 00:00:00+05:30,12392.314636044775,12490.112584823066,12392.314636044775,12453.4140625,69200,0.0,0.0,^NSMIDCP
2013-12-03 00:00:00+05:30,12432.314017868062,12511.663098899282,12389.915407922428,12409.3642578125,64200,0.0,0.0,^NSMIDCP
2013-12-04 00:00:00+05:30,12385.915789459164,12443.064121077265,12312.066602296343,12322.4169921875,71300,0.0,0.0,^NSMIDCP
2013-12-05 00:00:00+05:30,12483.663635665607,12511.913099909363,12392.814772693377,12409.6650390625,96000,0.0,0.0,^NSMIDCP
2013-12-06 00:00:00+05:30,12403.565141770574,12473.014023180423,12383.916099448095,12439.96484375,77900,0.0,0.0,^NSMIDCP
2013-12-09 00:00:00+05:30,12663.760038977543,12670.460107332869,12546.36187288806,12575.111328125,92800,0.0,0.0,^NSMIDCP
2013-12-10 00:00:00+05:30,12578.511988786944,12597.31143775036,12456.314105708709,12489.5634765625,74800,0.0,0.0,^NSMIDCP
2013-12-11 00:00:00+05:30,12467.163936192845,12480.612899867425,12362.315338832352,12409.0146484375,67700,0.0,0.0,^NSMIDCP
2013-12-12 00:00:00+05:30,12372.815195578403,12408.764709228466,12296.516837634388,12308.966796875,66800,0.0,0.0,^NSMIDCP
2013-12-13 00:00:00+05:30,12258.01763567498,12294.417336303268,12138.819699891606,12158.01953125,62600,0.0,0.0,^NSMIDCP
2013-12-16 00:00:00+05:30,12229.068365028075,12307.366687890742,12228.868173504274,12280.9677734375,61700,0.0,0.0,^NSMIDCP
2013-12-17 00:00:00+05:30,12345.565811127708,12392.41550909233,12303.316611904333,12314.1669921875,58800,0.0,0.0,^NSMIDCP
2013-12-18 00:00:00+05:30,12312.667440517756,12506.663770194811,12312.667440517756,12491.2138671875,80500,0.0,0.0,^NSMIDCP
2013-12-19 00:00:00+05:30,12541.412183757497,12572.561006190974,12437.213967546735,12493.9130859375,66600,0.0,0.0,^NSMIDCP
