Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-01-19 00:00:00+05:30,133.89172410611891,135.48818189725972,132.10155549412923,133.30848693847656,917300,0.0,0.0,DIVISLAB.NS
2007-01-22 00:00:00+05:30,134.91132007440305,134.91132007440305,132.0611077253514,133.2382354736328,601920,0.0,0.0,DIVISLAB.NS
2007-01-23 00:00:00+05:30,133.2510496548768,134.10249406161722,131.16501345676485,131.7823028564453,602320,0.0,0.0,DIVISLAB.NS
2007-01-24 00:00:00+05:30,132.5698815469382,134.3153450477033,131.33528984854664,132.435791015625,960760,0.0,0.0,DIVISLAB.NS
2007-01-25 00:00:00+05:30,133.2935925494515,134.50264175841116,132.19948363074946,133.03602600097656,2056960,0.0,0.0,DIVISLAB.NS
2007-01-29 00:00:00+05:30,134.5281694842656,134.5281694842656,129.8473575646337,131.15432739257812,782920,0.0,0.0,DIVISLAB.NS
2007-01-31 00:00:00+05:30,131.97386211961722,138.21068881170712,130.05811250820344,137.60617065429688,4698040,0.0,0.0,DIVISLAB.NS
2007-02-01 00:00:00+05:30,138.35968439584684,142.57433064519572,137.5188806384244,142.17416381835938,3887620,0.0,0.0,DIVISLAB.NS
2007-02-02 00:00:00+05:30,142.7020522550235,143.63863307416298,140.501063294832,142.9638671875,2307680,0.0,0.0,DIVISLAB.NS
2007-02-05 00:00:00+05:30,141.76547643663088,147.6787633565934,140.4883099822468,146.90394592285156,2480540,0.0,0.0,DIVISLAB.NS
2007-02-06 00:00:00+05:30,147.1295897033972,150.7056534582416,146.02697080352075,146.92098999023438,3279700,0.0,0.0,DIVISLAB.NS
2007-02-07 00:00:00+05:30,139.72197011780466,149.76899924929424,139.72197011780466,147.80642700195312,1821780,0.0,0.0,DIVISLAB.NS
2007-02-08 00:00:00+05:30,148.15128726448458,149.00273144416553,146.13123802691268,146.88902282714844,1120260,0.0,0.0,DIVISLAB.NS
2007-02-09 00:00:00+05:30,147.64039207296122,147.89582788463173,143.28313341276834,144.26441955566406,1139620,0.0,0.0,DIVISLAB.NS
2007-02-12 00:00:00+05:30,144.31976650544954,144.31976650544954,138.78538017928187,140.19451904296875,1378140,0.0,0.0,DIVISLAB.NS
2007-02-13 00:00:00+05:30,140.48829883801756,144.5326589560817,136.86966083764435,140.16262817382812,2160300,0.0,0.0,DIVISLAB.NS
2007-02-14 00:00:00+05:30,141.76543773943473,143.45981611686588,138.35966145740628,142.3337860107422,1206320,0.0,0.0,DIVISLAB.NS
2007-02-15 00:00:00+05:30,140.48830956054474,147.55529985199212,140.48830956054474,146.923095703125,921900,0.0,0.0,DIVISLAB.NS
2007-02-19 00:00:00+05:30,148.10869378939122,149.6412957180483,145.21378914015438,146.4739227294922,811760,0.0,0.0,DIVISLAB.NS
2007-02-20 00:00:00+05:30,147.29986632176212,147.72558847876144,144.10695014426727,144.470947265625,555120,0.0,0.0,DIVISLAB.NS
2007-02-21 00:00:00+05:30,144.73273358673515,145.76723510539486,140.57343361325565,141.72500610351562,459100,0.0,0.0,DIVISLAB.NS
2007-02-22 00:00:00+05:30,141.98257031249676,142.82975306593764,136.01820001361273,137.43373107910156,6198620,0.0,0.0,DIVISLAB.NS
2007-02-23 00:00:00+05:30,137.5103713816335,140.68838535438385,135.1710304801547,137.29537963867188,2463880,0.0,0.0,DIVISLAB.NS
2007-02-26 00:00:00+05:30,137.51039672002997,139.36866990383317,130.696711056738,136.10125732421875,1939260,0.0,0.0,DIVISLAB.NS
2007-02-27 00:00:00+05:30,137.41883889164865,138.3596810852664,131.54812755491483,132.54005432128906,1295560,0.0,0.0,DIVISLAB.NS
2007-02-28 00:00:00+05:30,131.97386557975054,135.16678168248646,122.65906292398093,123.8212890625,2024500,0.0,0.0,DIVISLAB.NS
2007-03-01 00:00:00+05:30,125.1623148333666,128.14236994844674,121.75653755898928,127.48250579833984,1798260,0.0,0.0,DIVISLAB.NS
2007-03-02 00:00:00+05:30,127.07807472291742,130.44127745219058,120.86252810121688,122.93366241455078,1407020,0.0,0.0,DIVISLAB.NS
2007-03-05 00:00:00+05:30,119.3128637938692,119.3128637938692,111.0708782948548,112.76738739013672,3747920,0.0,0.0,DIVISLAB.NS
2007-03-06 00:00:00+05:30,114.94499314826838,118.64878145762783,112.01177396784873,117.46739196777344,1644160,0.0,0.0,DIVISLAB.NS
2007-03-07 00:00:00+05:30,119.2873283555392,120.43677014109404,109.41057120555072,112.91426849365234,2167720,0.0,0.0,DIVISLAB.NS
2007-03-08 00:00:00+05:30,114.94495758034708,125.54543440324446,111.34973162239136,123.08051300048828,4532640,0.0,0.0,DIVISLAB.NS
2007-03-09 00:00:00+05:30,126.86520712113526,126.86520712113526,118.60619959151695,120.2707748413086,2254600,0.0,0.0,DIVISLAB.NS
2007-03-12 00:00:00+05:30,122.18222965245346,123.16138518108882,119.24475007454132,120.61770629882812,1349060,0.0,0.0,DIVISLAB.NS
2007-03-13 00:00:00+05:30,121.67139122983204,125.58804039838203,119.84079109201542,124.73021697998048,1327100,0.0,0.0,DIVISLAB.NS
2007-03-14 00:00:00+05:30,122.65054526356376,122.7782567026493,118.56787169536106,121.18392944335938,1440840,0.0,0.0,DIVISLAB.NS
2007-03-15 00:00:00+05:30,122.6079665521083,126.5629285553881,121.33080023385716,122.59945678710938,1676380,0.0,0.0,DIVISLAB.NS
2007-03-16 00:00:00+05:30,122.60798249604524,123.88514898037906,120.74970941878254,121.6905517578125,806860,0.0,0.0,DIVISLAB.NS
2007-03-19 00:00:00+05:30,122.3951049437322,124.47900996643406,121.41806699821976,123.77870178222656,1183880,0.0,0.0,DIVISLAB.NS
2007-03-20 00:00:00+05:30,125.07716774573812,126.3117724263892,123.5169053544628,124.4981918334961,981600,0.0,0.0,DIVISLAB.NS
2007-03-21 00:00:00+05:30,124.94940727183732,126.2265732746159,123.71481606755223,125.60076141357422,1176880,0.0,0.0,DIVISLAB.NS
2007-03-22 00:00:00+05:30,126.18403077381664,128.95122448811966,126.18403077381664,127.76558685302734,1031500,0.0,0.0,DIVISLAB.NS
2007-03-23 00:00:00+05:30,129.21148070786302,131.2788628349357,127.7228722426,129.6386260986328,2243580,0.5,0.0,DIVISLAB.NS
2007-03-26 00:00:00+05:30,130.6552559195234,130.6552559195234,128.5878734490055,128.95948791503906,1179060,0.0,0.0,DIVISLAB.NS
2007-03-28 00:00:00+05:30,129.75395720555892,129.75395720555892,125.1963229560276,126.06770324707033,879900,0.0,0.0,DIVISLAB.NS
2007-03-29 00:00:00+05:30,125.83704700282138,129.72407304508047,125.19632885416694,127.5990219116211,3110580,0.0,0.0,DIVISLAB.NS
2007-03-30 00:00:00+05:30,128.99790740017497,131.98364949614196,127.71647123394808,131.3386688232422,2643540,0.0,0.0,DIVISLAB.NS
2007-04-02 00:00:00+05:30,128.57075713264194,130.87733953723543,123.92768901887143,128.7202606201172,2889080,0.0,0.0,DIVISLAB.NS
2007-04-03 00:00:00+05:30,130.2836183271164,130.49291539486964,128.78433385123796,129.13673400878906,680060,0.0,0.0,DIVISLAB.NS
2007-04-04 00:00:00+05:30,130.1981766336281,135.18510655184778,129.89490707679911,134.1215057373047,2041700,0.0,0.0,DIVISLAB.NS
2007-04-05 00:00:00+05:30,134.59349945199708,137.1136543548579,134.12363697017253,135.35809326171875,1530260,0.0,0.0,DIVISLAB.NS
2007-04-09 00:00:00+05:30,135.74683301582397,144.58874997122658,135.74683301582397,143.2731475830078,3715700,0.0,0.0,DIVISLAB.NS
2007-04-10 00:00:00+05:30,144.03344807525954,146.72445914229417,142.94421937826408,145.37681579589844,2908060,0.0,0.0,DIVISLAB.NS
2007-04-11 00:00:00+05:30,145.4430056659647,147.3608843006147,143.20689276518104,143.8647003173828,1482480,0.0,0.0,DIVISLAB.NS
2007-04-12 00:00:00+05:30,143.73441886262998,145.44300036471176,142.45298273606863,143.4674530029297,907180,0.0,0.0,DIVISLAB.NS
2007-04-13 00:00:00+05:30,144.80229991521563,147.3523586386801,143.95228468587544,146.66038513183594,1155720,0.0,0.0,DIVISLAB.NS
2007-04-16 00:00:00+05:30,148.4330306434525,149.88532243690406,147.7923125255671,148.39886474609375,1094840,0.0,0.0,DIVISLAB.NS
2007-04-17 00:00:00+05:30,148.64658639498006,149.71444980299,145.10128509456396,145.65870666503906,1104380,0.0,0.0,DIVISLAB.NS
2007-04-18 00:00:00+05:30,147.57871523594034,149.49659364465518,146.6389902720704,147.98663330078125,1431980,0.0,0.0,DIVISLAB.NS
2007-04-19 00:00:00+05:30,148.21944846648003,148.21944846648003,145.2315685866666,146.4574737548828,762900,0.0,0.0,DIVISLAB.NS
2007-04-20 00:00:00+05:30,148.43301717596108,149.07373523571343,146.087993248609,148.2792510986328,1028460,0.0,0.0,DIVISLAB.NS
2007-04-23 00:00:00+05:30,149.50089473759107,149.50089473759107,146.1734413516652,146.56427001953125,506320,0.0,0.0,DIVISLAB.NS
2007-04-24 00:00:00+05:30,147.3651729998301,148.56117498681053,145.658729096706,147.4506072998047,550300,0.0,0.0,DIVISLAB.NS
2007-04-25 00:00:00+05:30,143.6724713657874,147.79014554565515,143.64896846583298,146.158447265625,917240,0.0,0.0,DIVISLAB.NS
2007-04-26 00:00:00+05:30,147.53601305397817,156.12163788106508,145.44300327907703,154.2272491455078,3107040,0.0,0.0,DIVISLAB.NS
2007-04-27 00:00:00+05:30,155.3955160869694,157.83025046941725,151.68575873920452,152.29444885253906,2214440,0.0,0.0,DIVISLAB.NS
2007-04-30 00:00:00+05:30,152.29442816501484,157.31764932362455,151.03861961650156,155.81410217285156,1732100,0.0,0.0,DIVISLAB.NS
2007-05-03 00:00:00+05:30,157.14680659288103,159.9659691366913,157.14680659288103,159.1479949951172,1349360,0.0,0.0,DIVISLAB.NS
2007-05-04 00:00:00+05:30,160.17954079016533,163.1695588849151,159.11167718489756,161.88812255859375,1557680,0.0,0.0,DIVISLAB.NS
2007-05-07 00:00:00+05:30,163.2250804109663,164.35487534705126,160.273504012945,161.2943878173828,1107400,0.0,0.0,DIVISLAB.NS
2007-05-08 00:00:00+05:30,161.46093883629035,162.90896779873876,156.34800858505685,157.06988525390625,897680,0.0,0.0,DIVISLAB.NS
2007-05-09 00:00:00+05:30,157.06137035112076,161.67453550267362,156.03621095260388,161.063720703125,1399480,0.0,0.0,DIVISLAB.NS
2007-05-10 00:00:00+05:30,161.460966635284,162.74240287842116,160.0086748334839,160.25,706220,0.0,0.0,DIVISLAB.NS
2007-05-11 00:00:00+05:30,156.57228690751867,165.4761337434075,156.57228690751867,164.58767700195312,1822620,0.0,0.0,DIVISLAB.NS
2007-05-14 00:00:00+05:30,166.71488033507003,166.88574896024895,164.66458718738215,165.76661682128906,972020,0.0,0.0,DIVISLAB.NS
2007-05-15 00:00:00+05:30,165.09170172877052,166.45857226127148,164.87812902278245,165.969482421875,536560,0.0,0.0,DIVISLAB.NS
2007-05-16 00:00:00+05:30,166.58668251016618,167.6545458595903,163.51123084964814,166.0335235595703,1026320,0.0,0.0,DIVISLAB.NS
2007-05-17 00:00:00+05:30,166.54399884195735,168.72244311970562,165.60428672686078,168.1329803466797,944620,0.0,0.0,DIVISLAB.NS
2007-05-18 00:00:00+05:30,167.86812867115103,168.72241940230194,166.92840365270823,167.48797607421875,588740,0.0,0.0,DIVISLAB.NS
2007-05-21 00:00:00+05:30,168.72245122896086,168.72245122896086,159.84636937939686,165.67050170898438,2962880,0.0,0.0,DIVISLAB.NS
2007-05-22 00:00:00+05:30,166.15958321478757,171.71247417055164,165.73243775665182,170.1192169189453,4081760,0.0,0.0,DIVISLAB.NS
2007-05-23 00:00:00+05:30,171.0717277983479,174.27531820655665,170.8111753688261,173.31210327148438,1743500,0.0,0.0,DIVISLAB.NS
2007-05-24 00:00:00+05:30,182.6046205763744,204.5171698313632,177.26530418525232,201.93934631347656,10913120,0.0,0.0,DIVISLAB.NS
2007-05-25 00:00:00+05:30,202.89833806339848,213.1455519086678,198.85967105754548,202.199951171875,11308160,0.0,0.0,DIVISLAB.NS
2007-05-28 00:00:00+05:30,205.0297898328132,211.94955045384785,201.8731921386092,210.28794860839844,5493220,0.0,0.0,DIVISLAB.NS
2007-05-29 00:00:00+05:30,211.3942612316245,215.23856992943905,209.3439684736341,214.1621551513672,4380480,0.0,0.0,DIVISLAB.NS
2007-05-30 00:00:00+05:30,213.5726972418452,215.65715581715347,209.37171290157912,210.23883056640625,2440860,0.0,0.0,DIVISLAB.NS
2007-05-31 00:00:00+05:30,210.1555404597003,215.06771264524207,208.0198134225082,212.5005645751953,3458540,0.0,0.0,DIVISLAB.NS
2007-06-01 00:00:00+05:30,214.4270040382245,215.62300601788567,211.4369860536277,212.5582427978516,1075880,0.0,0.0,DIVISLAB.NS
2007-06-04 00:00:00+05:30,214.6362929539315,214.6405685793745,207.1676486797589,209.1709747314453,754820,0.0,0.0,DIVISLAB.NS
2007-06-05 00:00:00+05:30,209.3012326356134,209.38666692433543,205.07249605271696,206.0314483642578,1345060,0.0,0.0,DIVISLAB.NS
2007-06-06 00:00:00+05:30,206.31122797261068,208.0198095707276,203.27849302886463,204.1157073974609,888620,0.0,0.0,DIVISLAB.NS
2007-06-07 00:00:00+05:30,202.97947669287768,209.7283680472269,201.1897366233257,208.13937377929688,1410780,0.0,0.0,DIVISLAB.NS
2007-06-08 00:00:00+05:30,208.3615271969104,209.47210787753087,205.884089016286,206.4799652099609,709700,0.0,0.0,DIVISLAB.NS
2007-06-11 00:00:00+05:30,208.4469830603388,218.22861142063047,206.4799865731201,216.020263671875,4836720,0.0,0.0,DIVISLAB.NS
2007-06-12 00:00:00+05:30,216.1398281654976,224.2086102871164,216.1398281654976,222.6516571044922,5575200,0.0,0.0,DIVISLAB.NS
2007-06-13 00:00:00+05:30,222.628195255413,227.02778781066127,221.286952396847,225.7484893798828,3234340,0.0,0.0,DIVISLAB.NS
2007-06-14 00:00:00+05:30,225.95991745812003,228.43735557335128,223.87758362521205,227.41860961914065,3077900,0.0,0.0,DIVISLAB.NS
2007-06-15 00:00:00+05:30,227.79664444534168,231.5128147674092,226.60064249835904,228.8623962402344,1902200,0.0,0.0,DIVISLAB.NS
2007-06-18 00:00:00+05:30,230.42781172127425,248.17141800518127,229.16345225435413,244.2523651123047,6439400,0.0,0.0,DIVISLAB.NS
2007-06-19 00:00:00+05:30,246.8899764786772,255.0057369511596,246.0356859026264,250.5634155273437,5288780,0.0,0.0,DIVISLAB.NS
2007-06-20 00:00:00+05:30,251.97310574457063,272.51879100143293,249.4593506562325,268.4929504394531,11099900,0.0,0.0,DIVISLAB.NS
2007-06-21 00:00:00+05:30,269.1485875794693,278.0716614361776,253.1092826754769,259.3968505859375,14076560,0.0,0.0,DIVISLAB.NS
2007-06-22 00:00:00+05:30,260.5587095725623,264.8301638278502,254.15152818963043,259.2196044921875,6083840,0.0,0.0,DIVISLAB.NS
2007-06-25 00:00:00+05:30,262.69439684694674,264.78741954286136,254.4120420454431,256.705810546875,3339660,0.0,0.0,DIVISLAB.NS
2007-06-26 00:00:00+05:30,260.1315187978585,261.41295485105,255.43291993615668,257.1180114746094,2896880,0.0,0.0,DIVISLAB.NS
2007-06-27 00:00:00+05:30,257.09882371645426,261.41298177823086,255.68922305603937,256.5200500488281,1976420,0.0,0.0,DIVISLAB.NS
2007-06-28 00:00:00+05:30,258.85011424505603,259.7044050511453,248.6413286839344,250.4054412841797,3787400,0.0,0.0,DIVISLAB.NS
2007-06-29 00:00:00+05:30,253.99773334342524,255.43293555373825,245.69402616820744,249.90139770507807,2872500,0.0,0.0,DIVISLAB.NS
2007-07-02 00:00:00+05:30,250.73431537948383,268.03370170464416,248.78653366570853,266.3379211425781,6412500,0.0,0.0,DIVISLAB.NS
2007-07-03 00:00:00+05:30,266.9658776991071,271.8737742233857,262.7798579509624,264.58026123046875,5119960,0.0,0.0,DIVISLAB.NS
2007-07-04 00:00:00+05:30,272.51879108936504,272.51879108936504,263.1215913966283,264.4564208984375,2198080,0.0,0.0,DIVISLAB.NS
2007-07-05 00:00:00+05:30,266.0689376611444,266.2248415945376,258.93560272343484,260.72320556640625,1843520,0.0,0.0,DIVISLAB.NS
2007-07-06 00:00:00+05:30,260.72313760972867,265.47085434923457,260.13153708557337,260.8320617675781,1517580,0.0,0.0,DIVISLAB.NS
2007-07-09 00:00:00+05:30,262.6516945506381,288.12234860122226,261.4151003801231,285.5274353027344,12034700,0.0,0.0,DIVISLAB.NS
2007-07-10 00:00:00+05:30,290.9970905727313,294.26048781131755,283.6672606269877,285.7966003417969,8421820,0.0,0.0,DIVISLAB.NS
2007-07-11 00:00:00+05:30,281.9159647757071,290.45887279921334,281.9159647757071,285.066162109375,3329300,0.0,0.0,DIVISLAB.NS
2007-07-12 00:00:00+05:30,287.6396963294687,298.90351740568155,286.82810971576896,294.6128234863281,5120660,0.0,0.0,DIVISLAB.NS
2007-07-13 00:00:00+05:30,297.2932691379908,299.856142147801,284.6924768397569,286.40533447265625,3205620,0.0,0.0,DIVISLAB.NS
2007-07-16 00:00:00+05:30,288.9382513358987,292.16746969495483,284.2652793596381,286.42877197265625,1910520,0.0,0.0,DIVISLAB.NS
2007-07-17 00:00:00+05:30,289.96338812080734,293.0217376430937,283.5818349491267,285.4100036621094,2537400,0.0,0.0,DIVISLAB.NS
2007-07-18 00:00:00+05:30,287.8960066369082,297.46407425913054,284.13713223920905,295.14678955078125,3874940,0.0,0.0,DIVISLAB.NS
2007-07-19 00:00:00+05:30,296.86608704005727,299.7279667623911,293.45319907406133,297.1672058105469,3672700,0.0,0.0,DIVISLAB.NS
2007-07-20 00:00:00+05:30,297.5345600878774,304.9775640564176,295.16177033202257,299.70660400390625,5536780,0.0,0.0,DIVISLAB.NS
2007-07-23 00:00:00+05:30,299.0445260665141,302.93795276240604,298.1475310290234,300.6249694824219,1939960,0.0,0.0,DIVISLAB.NS
2007-07-24 00:00:00+05:30,303.0447024129958,303.05966710197856,296.01176786704883,297.77374267578125,1840660,0.0,0.0,DIVISLAB.NS
2007-07-25 00:00:00+05:30,294.730292512852,300.6248931489324,291.9538477283106,297.4811096191406,1262260,0.0,0.0,DIVISLAB.NS
2007-07-26 00:00:00+05:30,298.1474965688883,306.48110770020014,298.1474965688883,300.325927734375,5322660,0.0,0.0,DIVISLAB.NS
2007-07-27 00:00:00+05:30,295.49921121698094,298.0620838659936,288.3231730139233,290.11505126953125,2385800,0.0,0.0,DIVISLAB.NS
2007-07-30 00:00:00+05:30,290.5614073648736,297.0369467777092,286.2728765707163,291.5609130859375,2239280,0.0,0.0,DIVISLAB.NS
2007-07-31 00:00:00+05:30,295.1147536330825,295.1147536330825,280.634514814744,286.2215576171875,2617560,0.0,0.0,DIVISLAB.NS
2007-08-01 00:00:00+05:30,285.2477294808043,291.74034560747657,269.5287819594696,273.0911865234375,4392420,0.0,0.0,DIVISLAB.NS
2007-08-02 00:00:00+05:30,277.43090964783374,278.4560689340083,270.43212879507627,272.1492614746094,3835200,0.0,0.0,DIVISLAB.NS
2007-08-03 00:00:00+05:30,279.7801370550588,282.7488017387496,275.50868458093566,278.14630126953125,1663952,0.0,5.0,DIVISLAB.NS
2007-08-06 00:00:00+05:30,275.1671423515271,277.07860807760903,268.03380713083857,270.3617553710937,840188,0.0,0.0,DIVISLAB.NS
2007-08-07 00:00:00+05:30,272.5187510495496,274.3982011403142,263.98653255593683,264.7019958496094,759940,0.0,0.0,DIVISLAB.NS
2007-08-08 00:00:00+05:30,271.0237644146864,273.90699595101285,265.2786533984955,269.51806640625,1009704,0.0,0.0,DIVISLAB.NS
2007-08-09 00:00:00+05:30,279.7802930587455,283.6246024290183,270.27630600445985,272.3265991210937,2456100,0.0,0.0,DIVISLAB.NS
2007-08-10 00:00:00+05:30,264.851529496274,275.06031611942007,258.850141173347,268.85601806640625,1041224,0.0,0.0,DIVISLAB.NS
2007-08-13 00:00:00+05:30,269.1016161526653,275.01756982544424,265.9514186619893,270.08404541015625,742924,0.0,0.0,DIVISLAB.NS
2007-08-14 00:00:00+05:30,266.96594092067954,272.7324052445662,264.2962815114727,265.5563659667969,635396,0.0,0.0,DIVISLAB.NS
2007-08-16 00:00:00+05:30,256.28727729250375,260.55873191404544,249.9548406018901,252.1866912841797,646900,0.0,0.0,DIVISLAB.NS
2007-08-17 00:00:00+05:30,249.8800771312547,253.7243860101971,232.01471426576984,242.2021484375,1366468,0.0,0.0,DIVISLAB.NS
2007-08-20 00:00:00+05:30,245.39502015407703,256.28722731496293,234.92995837204936,239.81008911132807,632384,0.0,0.0,DIVISLAB.NS
2007-08-21 00:00:00+05:30,234.929957617177,241.76428365694943,215.19583596315715,219.6808624267578,1527276,0.0,0.0,DIVISLAB.NS
2007-08-22 00:00:00+05:30,217.92959569319007,227.45493322241128,211.4369801785795,220.21481323242188,1647116,0.0,0.0,DIVISLAB.NS
2007-08-23 00:00:00+05:30,225.31920029326773,233.32817660700948,214.42699250657896,216.25303649902344,1507360,0.0,0.0,DIVISLAB.NS
2007-08-24 00:00:00+05:30,218.2713288332652,228.52281981564943,216.1676426687664,226.4618377685547,1595008,0.0,0.0,DIVISLAB.NS
2007-08-27 00:00:00+05:30,228.52278966993373,240.48286090499568,224.2513356574116,238.8703765869141,1260380,0.0,0.0,DIVISLAB.NS
2007-08-28 00:00:00+05:30,244.47667659443127,245.39504969789624,235.57070480137472,241.44395446777344,1104472,0.0,0.0,DIVISLAB.NS
2007-08-29 00:00:00+05:30,236.42494729925068,247.9578715577507,227.5296403190273,246.25997924804688,1143840,0.0,0.0,DIVISLAB.NS
2007-08-30 00:00:00+05:30,250.3071971718214,251.7808539734436,238.13355362336253,243.06707763671875,1542192,0.0,0.0,DIVISLAB.NS
2007-08-31 00:00:00+05:30,245.51250992486067,254.57866069317143,245.51250992486067,250.80909729003903,3229760,0.0,0.0,DIVISLAB.NS
2007-09-03 00:00:00+05:30,255.86011178735168,257.14154807343186,250.52079392868404,253.1797637939453,645916,0.0,0.0,DIVISLAB.NS
2007-09-04 00:00:00+05:30,255.2193833231289,256.0629850823276,250.0936383860954,252.165283203125,580188,0.0,0.0,DIVISLAB.NS
2007-09-05 00:00:00+05:30,254.5572973550442,254.5572973550442,246.9434256547341,249.12185668945312,444684,0.0,0.0,DIVISLAB.NS
2007-09-06 00:00:00+05:30,248.8121737887724,251.7594872199458,243.4728567546786,246.86866760253903,719716,0.0,0.0,DIVISLAB.NS
2007-09-07 00:00:00+05:30,246.8900297774743,261.84011808579885,246.8900297774743,258.647216796875,3363592,0.0,0.0,DIVISLAB.NS
2007-09-10 00:00:00+05:30,256.2872921229396,265.25734734724244,256.2872921229396,261.23150634765625,1686964,0.0,0.0,DIVISLAB.NS
2007-09-11 00:00:00+05:30,263.8477378298618,263.8477378298618,254.57867676695443,256.6610107421875,947788,0.0,0.0,DIVISLAB.NS
