Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-07-31 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-03 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-04 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-05 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-06 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-07 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-10 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-11 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-12 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-13 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-14 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-17 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-18 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-19 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-20 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-21 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-24 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-25 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-26 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-27 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-28 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-08-31 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-01 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-02 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-03 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-04 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-07 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-08 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-09 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-10 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-11 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-14 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-15 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-16 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-17 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-18 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-22 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-23 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-24 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-25 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-29 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-09-30 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-01 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-05 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-06 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-07 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-08 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-09 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-12 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-13 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-14 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-15 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-16 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-20 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-21 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-22 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-23 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-26 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-27 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-28 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-29 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-10-30 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-03 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-04 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-05 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-06 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-09 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-10 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-11 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-12 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-13 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-16 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-17 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-18 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-19 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-20 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-23 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-24 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-25 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-26 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-27 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-11-30 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-01 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-02 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-03 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-04 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-07 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-08 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-09 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-10 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-11 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-14 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-15 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-16 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-17 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-18 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-21 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-22 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-23 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-24 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-29 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-30 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2009-12-31 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2010-01-04 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2010-01-05 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2010-01-06 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2010-01-07 00:00:00+05:30,435.4664001464844,435.4664001464844,435.4664001464844,435.4664001464844,0,0.0,0.0,NESTLEIND.NS
2010-01-08 00:00:00+05:30,105.551288484304,106.37752166226332,102.25461986927078,103.0581283569336,12960,0.0,0.0,NESTLEIND.NS
2010-01-11 00:00:00+05:30,99.18930963036384,103.89883689249618,99.14799544413154,103.23578643798828,16500,0.0,0.0,NESTLEIND.NS
2010-01-12 00:00:00+05:30,104.93163085930236,104.93163085930236,102.09558274018516,103.39690399169922,1366920,0.0,0.0,NESTLEIND.NS
2010-01-13 00:00:00+05:30,103.39691293742612,104.93163993781124,102.45293978179996,102.83920288085938,20640,0.0,0.0,NESTLEIND.NS
2010-01-14 00:00:00+05:30,104.72506084918764,107.20376051425718,102.03980287869564,106.09661102294922,6607220,0.0,0.0,NESTLEIND.NS
2010-01-15 00:00:00+05:30,106.58410703820203,106.58410703820203,103.28124108727096,103.83688354492188,164580,0.0,0.0,NESTLEIND.NS
2010-01-18 00:00:00+05:30,106.33621701713798,106.33621701713798,103.85751726099342,104.77257537841795,17660,0.0,0.0,NESTLEIND.NS
2010-01-19 00:00:00+05:30,106.04705029642132,106.17098024989409,104.55982781814951,105.59674835205078,13760,0.0,0.0,NESTLEIND.NS
2010-01-20 00:00:00+05:30,105.34474960822271,106.37754127104844,104.93163294309244,105.034912109375,12820,0.0,0.0,NESTLEIND.NS
2010-01-21 00:00:00+05:30,104.92749291755558,106.12965749480615,103.27502643228864,104.36151885986328,16620,0.0,0.0,NESTLEIND.NS
2010-01-22 00:00:00+05:30,103.27915246324164,104.51850229280052,102.37029718229697,104.47718811035156,13620,0.0,0.0,NESTLEIND.NS
2010-01-25 00:00:00+05:30,110.11006334417036,110.11006334417036,103.69229376875172,104.1983642578125,39100,0.0,0.0,NESTLEIND.NS
2010-01-27 00:00:00+05:30,106.17098813750874,106.37341127899248,103.22133525618509,106.0429229736328,106040,0.0,0.0,NESTLEIND.NS
2010-01-28 00:00:00+05:30,106.08835176092836,107.82344675158288,104.74572893837122,106.86708068847656,20960,0.0,0.0,NESTLEIND.NS
2010-01-29 00:00:00+05:30,104.35327564011055,106.58410318531584,104.35327564011055,104.6424560546875,15740,0.0,0.0,NESTLEIND.NS
2010-02-01 00:00:00+05:30,107.40826065096208,107.40826065096208,103.90296564799698,104.6093978881836,12280,0.0,0.0,NESTLEIND.NS
2010-02-02 00:00:00+05:30,107.37313026663185,107.37313026663185,104.93160980129066,105.76197814941406,16620,0.0,0.0,NESTLEIND.NS
2010-02-03 00:00:00+05:30,106.91458267167012,107.41032768854504,105.5926169722028,105.94789123535156,173620,0.0,0.0,NESTLEIND.NS
2010-02-04 00:00:00+05:30,105.26211854039391,106.74107683161012,105.26211854039391,106.1028060913086,8840,0.0,0.0,NESTLEIND.NS
2010-02-05 00:00:00+05:30,106.6667055960648,106.6667055960648,100.88306719424988,105.30754852294922,33020,0.0,0.0,NESTLEIND.NS
2010-02-08 00:00:00+05:30,106.17096053605736,110.38475467418972,106.17096053605736,109.28998565673828,163620,0.0,0.0,NESTLEIND.NS
2010-02-09 00:00:00+05:30,107.41447028464084,116.66414604622274,107.41447028464084,115.3669662475586,177220,0.0,0.0,NESTLEIND.NS
2010-02-10 00:00:00+05:30,115.75527178323745,134.01501721642617,113.13610154842118,113.61531829833984,893980,0.0,0.0,NESTLEIND.NS
2010-02-11 00:00:00+05:30,116.45757621187916,116.45757621187916,112.61971916486368,113.08035278320312,637620,0.0,0.0,NESTLEIND.NS
2010-02-15 00:00:00+05:30,116.29233550303589,116.29233550303589,107.98868842167492,112.33673858642578,90080,0.0,0.0,NESTLEIND.NS
2010-02-16 00:00:00+05:30,115.34217253477446,116.27994278197932,111.41961939328264,111.617919921875,122400,0.0,0.0,NESTLEIND.NS
2010-02-17 00:00:00+05:30,111.75425379051686,113.31788917664856,110.77310177166343,111.07673645019533,199620,0.0,0.0,NESTLEIND.NS
2010-02-18 00:00:00+05:30,111.07674202474324,111.95461492777468,109.2693566361491,109.53787994384766,44060,0.0,0.0,NESTLEIND.NS
2010-02-19 00:00:00+05:30,109.4759140997526,110.92182239918328,108.5670524114682,109.06900024414062,149900,0.0,0.0,NESTLEIND.NS
2010-02-22 00:00:00+05:30,108.44519136084078,109.434601227562,105.75786545772236,106.7865219116211,296400,0.0,0.0,NESTLEIND.NS
2010-02-23 00:00:00+05:30,106.17098560584782,106.99721895686608,105.38606644384456,105.43563842773438,61400,0.0,0.0,NESTLEIND.NS
2010-02-24 00:00:00+05:30,105.3447366512117,106.99720310848562,104.93162003689324,106.3651351928711,198360,0.0,0.0,NESTLEIND.NS
2010-02-25 00:00:00+05:30,106.58410352083015,107.41033688145674,105.4315107563666,105.74134826660156,85280,0.0,0.0,NESTLEIND.NS
2010-02-26 00:00:00+05:30,104.35740481225253,109.47592022654732,104.35740481225253,108.52162170410156,84780,0.0,0.0,NESTLEIND.NS
2010-03-02 00:00:00+05:30,108.23654635115932,109.26933782397572,107.4103131729062,108.46170043945312,66860,0.0,0.0,NESTLEIND.NS
2010-03-03 00:00:00+05:30,108.64965147641976,109.06276802195748,107.60239952060368,108.61454010009766,46780,0.0,0.0,NESTLEIND.NS
2010-03-04 00:00:00+05:30,107.82344868105318,109.4759153275061,107.82344868105318,108.81492614746094,95920,0.0,0.0,NESTLEIND.NS
2010-03-05 00:00:00+05:30,110.3021350499055,112.35946030969568,110.3021350499055,111.5889892578125,287840,0.0,0.0,NESTLEIND.NS
2010-03-08 00:00:00+05:30,112.78084475795008,113.60707805288013,111.22133193523356,112.61353302001952,195340,0.0,0.0,NESTLEIND.NS
2010-03-09 00:00:00+05:30,111.54147014647704,113.64836710404052,111.54147014647704,113.40875244140624,84240,0.0,0.0,NESTLEIND.NS
2010-03-10 00:00:00+05:30,112.40903544128749,114.22674605781428,112.40903544128749,113.19188690185548,167720,0.0,0.0,NESTLEIND.NS
2010-03-11 00:00:00+05:30,112.57429966749211,113.19397471153336,111.33494957940964,112.89446258544922,554240,0.0,0.0,NESTLEIND.NS
2010-03-12 00:00:00+05:30,116.70544311033495,116.70544311033495,111.12836883780568,112.17975616455078,397440,0.0,0.0,NESTLEIND.NS
2010-03-15 00:00:00+05:30,112.8221699031688,113.8962758123753,111.7108850049574,113.39227294921876,59600,0.0,0.0,NESTLEIND.NS
2010-03-16 00:00:00+05:30,113.0121834053687,113.02871160048804,109.889022715718,110.3992156982422,184320,0.0,0.0,NESTLEIND.NS
2010-03-17 00:00:00+05:30,111.12839434057344,111.12839434057344,109.68248586402323,110.65538024902344,42980,0.0,0.0,NESTLEIND.NS
2010-03-18 00:00:00+05:30,111.45886280699364,111.45886280699364,109.80846387138324,110.2215805053711,129700,0.0,0.0,NESTLEIND.NS
2010-03-19 00:00:00+05:30,111.11805136230106,111.11805136230106,108.2778744470459,109.32512664794922,223340,0.0,0.0,NESTLEIND.NS
2010-03-22 00:00:00+05:30,109.47594020190228,109.8807991609078,107.88543817184404,108.8438720703125,437700,0.0,0.0,NESTLEIND.NS
2010-03-23 00:00:00+05:30,109.11238816508872,109.93036382503648,108.8562578109404,109.6349868774414,59800,0.0,0.0,NESTLEIND.NS
2010-03-25 00:00:00+05:30,109.88902979253668,110.0955881192144,107.82344652575968,109.40774536132812,161360,0.0,0.0,NESTLEIND.NS
2010-03-26 00:00:00+05:30,108.73643098354518,112.36566230228932,108.73643098354518,111.02096557617188,458000,0.0,0.0,NESTLEIND.NS
2010-03-29 00:00:00+05:30,110.30215821106636,115.67267527752276,109.18673808510466,112.07443237304688,154600,0.0,0.0,NESTLEIND.NS
2010-03-30 00:00:00+05:30,111.99591413561517,112.78083316364206,109.1908488576498,110.32898712158205,184700,0.0,0.0,NESTLEIND.NS
2010-03-31 00:00:00+05:30,113.6070742651544,113.64838844998738,107.41032475978234,110.3269271850586,339280,0.0,0.0,NESTLEIND.NS
2010-04-01 00:00:00+05:30,110.12243943899432,112.98740236233864,108.85623591398988,111.9339599609375,406680,0.0,0.0,NESTLEIND.NS
2010-04-05 00:00:00+05:30,113.60705694994594,113.60705694994594,111.5042951178232,112.33052825927734,261540,0.0,0.0,NESTLEIND.NS
2010-04-06 00:00:00+05:30,112.1652901780142,116.95330997707728,111.74803838482342,114.02638244628906,656920,0.0,0.0,NESTLEIND.NS
2010-04-07 00:00:00+05:30,113.60709766246536,114.43333110001056,112.0455169697978,113.65460205078124,73140,0.0,0.0,NESTLEIND.NS
2010-04-08 00:00:00+05:30,112.20249167043956,113.60708584671669,110.51077837872018,112.3078384399414,2172060,0.0,0.0,NESTLEIND.NS
2010-04-09 00:00:00+05:30,111.34734519378452,112.56604451864578,111.16970803607347,111.58075714111328,64960,0.0,0.0,NESTLEIND.NS
2010-04-12 00:00:00+05:30,112.68376235623543,112.78083871167198,109.85597855164454,111.32872772216795,101800,0.0,0.0,NESTLEIND.NS
