Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-08-02 00:00:00+05:30,65.97454267510592,67.71920041739338,64.50844172677023,66.27753448486328,4238752,0.0,0.0,M&M.NS
2005-08-03 00:00:00+05:30,66.46323700989984,69.19018691462607,66.46323700989984,67.64588928222656,8367088,0.0,0.0,M&M.NS
2005-08-04 00:00:00+05:30,67.9977695395509,67.9977695395509,66.56098928262483,66.74180603027344,3611144,0.0,0.0,M&M.NS
2005-08-05 00:00:00+05:30,66.95194803687728,68.0270888082724,66.6489562057163,66.82977294921875,5380656,0.0,0.0,M&M.NS
2005-08-08 00:00:00+05:30,66.95194710802701,67.44064745188122,65.46629686959413,66.22866821289062,4361728,0.0,0.0,M&M.NS
2005-08-09 00:00:00+05:30,66.0722847306924,66.85420526004971,65.24149416825027,65.84259796142578,3075336,0.0,0.0,M&M.NS
2005-08-10 00:00:00+05:30,65.84259274422492,67.81205134214058,65.84259274422492,67.44552612304688,2754872,0.0,0.0,M&M.NS
2005-08-11 00:00:00+05:30,67.81206192715696,68.31053988228138,66.95195047187528,67.34291076660156,4411128,0.0,0.0,M&M.NS
2005-08-12 00:00:00+05:30,67.919590177814,68.1150703556571,66.95196091125807,67.51885223388672,2609024,0.0,0.0,M&M.NS
2005-08-16 00:00:00+05:30,67.92934774828859,67.94401114482612,66.0722864429397,66.67827606201172,1553760,0.0,0.0,M&M.NS
2005-08-17 00:00:00+05:30,66.95195844002583,67.53839895190927,66.17003775751458,67.455322265625,1324992,0.0,0.0,M&M.NS
2005-08-18 00:00:00+05:30,67.91957385953116,72.51335693514643,67.73386534896571,68.37406158447266,4042192,0.0,0.0,M&M.NS
2005-08-19 00:00:00+05:30,68.41805012442691,69.68867105530913,68.41805012442691,69.36124420166016,3412648,0.0,0.0,M&M.NS
2005-08-22 00:00:00+05:30,69.59091543912326,70.56831593686375,69.00447514047897,69.6251220703125,2321608,0.0,0.0,M&M.NS
2005-08-23 00:00:00+05:30,69.39546740980101,69.39546740980101,66.46326456149957,66.93730163574219,4066896,0.0,0.0,M&M.NS
2005-08-24 00:00:00+05:30,66.95196343128917,67.9293643572934,66.17492850199946,67.30382537841797,2023088,0.0,0.0,M&M.NS
2005-08-25 00:00:00+05:30,67.44063434409418,70.56831593686375,67.14741419477203,69.6251220703125,4381480,0.0,0.0,M&M.NS
2005-08-26 00:00:00+05:30,69.9818965786106,71.4040135352413,69.29771602546776,71.15477752685547,6170872,0.0,0.0,M&M.NS
2005-08-29 00:00:00+05:30,71.40399944160637,72.31787257941659,69.30258815744166,70.31420135498047,2669472,0.0,0.0,M&M.NS
2005-08-30 00:00:00+05:30,70.7637966512328,70.7637966512328,69.4100993363325,69.65444946289062,3401600,0.0,0.0,M&M.NS
2005-08-31 00:00:00+05:30,69.88413047669286,70.86153090294032,64.77721324954992,70.49011993408203,3752016,0.0,0.0,M&M.NS
2005-09-01 00:00:00+05:30,71.74120499636088,72.52312548678444,68.85787318792403,70.84199523925781,4533136,0.0,2.0,M&M.NS
2005-09-02 00:00:00+05:30,71.89760418548397,71.89760418548397,70.3924104548757,70.587890625,2146332,0.0,0.0,M&M.NS
2005-09-05 00:00:00+05:30,71.5457303423798,71.5457303423798,69.44431886374433,69.79618072509766,1807024,0.0,0.0,M&M.NS
2005-09-06 00:00:00+05:30,70.37285847219229,70.84200966889068,69.4247784913257,69.96234893798828,1179736,0.0,0.0,M&M.NS
2005-09-08 00:00:00+05:30,70.37283624060827,71.70209853892139,70.37283624060827,71.45774841308594,2569300,0.0,0.0,M&M.NS
2005-09-09 00:00:00+05:30,71.70211735777582,73.10957683821987,71.56528483074261,72.76748657226562,3436304,0.0,0.0,M&M.NS
2005-09-12 00:00:00+05:30,73.10957857874051,73.89149920525111,72.77725992624113,73.42234802246094,1278608,0.0,0.0,M&M.NS
2005-09-13 00:00:00+05:30,73.69600052506011,74.16515158992868,71.9660003806265,72.60131072998047,1354876,0.0,0.0,M&M.NS
2005-09-14 00:00:00+05:30,72.62088626512208,73.20732680023747,71.780323884356,72.16150665283203,875712,0.0,0.0,M&M.NS
2005-09-15 00:00:00+05:30,72.71859941092526,72.91407951686861,71.54571877526517,72.56221771240234,1096204,0.0,0.0,M&M.NS
2005-09-16 00:00:00+05:30,72.32765204582324,73.5591745457767,72.31788042502221,73.43211364746094,1029756,0.0,0.0,M&M.NS
2005-09-19 00:00:00+05:30,73.5005444945877,73.69602466611586,71.604384444532,72.37653350830078,2869616,0.0,0.0,M&M.NS
2005-09-20 00:00:00+05:30,72.71861955393915,73.20731995416723,71.74121875348298,71.93669891357422,1409044,0.0,0.0,M&M.NS
2005-09-21 00:00:00+05:30,71.95625374133202,72.32766488139042,68.41806137428824,70.89088439941406,1285600,0.0,0.0,M&M.NS
2005-09-22 00:00:00+05:30,68.46691300499133,70.76380444769981,67.4406423603769,67.56770324707031,1536452,0.0,0.0,M&M.NS
2005-09-23 00:00:00+05:30,70.76380281998952,75.82673669051371,67.44064080910604,68.56465148925781,960628,0.0,0.0,M&M.NS
2005-09-26 00:00:00+05:30,68.7601511048547,72.32766427518476,68.7601511048547,72.05399322509766,1672352,0.0,0.0,M&M.NS
2005-09-27 00:00:00+05:30,73.8915061459114,74.06743711028537,69.98190264612774,71.34049224853516,2950828,0.0,0.0,M&M.NS
2005-09-28 00:00:00+05:30,72.32766470631046,72.7186250560743,71.15478365701894,72.54269409179688,1192556,0.0,0.0,M&M.NS
2005-09-29 00:00:00+05:30,72.54270564139505,74.23360823021768,71.92694418559729,72.68931579589844,3558600,0.0,0.0,M&M.NS
2005-09-30 00:00:00+05:30,72.81635385475411,74.24335652393049,71.3502527704302,73.79375457763672,2720016,0.0,0.0,M&M.NS
2005-10-03 00:00:00+05:30,74.08695110695899,76.70638301366714,73.91102022620596,76.09062194824219,3809512,0.0,0.0,M&M.NS
2005-10-04 00:00:00+05:30,76.70639694891506,77.31238650655776,76.09063577162479,76.7357177734375,4638672,0.0,0.0,M&M.NS
2005-10-05 00:00:00+05:30,76.53047964647945,80.51827356137908,76.53047964647945,79.48223114013672,7673976,0.0,0.0,M&M.NS
2005-10-06 00:00:00+05:30,79.16945201036049,79.16945201036049,76.25679929000891,76.61843872070312,3528092,0.0,0.0,M&M.NS
2005-10-07 00:00:00+05:30,78.38753337835081,78.38753337835081,74.38019064953238,74.81024932861328,3651912,0.0,0.0,M&M.NS
2005-10-10 00:00:00+05:30,73.32460412017639,76.23725710891362,73.32460412017639,74.47793579101562,1548592,0.0,0.0,M&M.NS
2005-10-11 00:00:00+05:30,74.69296417852772,75.16211533077929,72.32765324418293,74.60499572753906,2055400,0.0,0.0,M&M.NS
2005-10-13 00:00:00+05:30,75.13280734133349,76.43274932731342,72.6990767476199,72.97274780273438,2860228,0.0,0.0,M&M.NS
2005-10-14 00:00:00+05:30,73.3050377506336,73.3050377506336,70.97882574579602,71.45774841308594,2026856,0.0,0.0,M&M.NS
2005-10-17 00:00:00+05:30,71.74121664548655,72.22991703135499,69.80596431056371,71.43822479248047,2959664,0.0,0.0,M&M.NS
2005-10-18 00:00:00+05:30,71.9366957259782,73.39302524035871,71.16454674160019,71.46754455566406,2530080,0.0,0.0,M&M.NS
2005-10-19 00:00:00+05:30,71.5555196157971,74.08699040778393,68.80902539192597,71.48710632324219,3318468,0.0,0.0,M&M.NS
2005-10-20 00:00:00+05:30,73.10957544262813,74.28245633208205,70.09918235281252,71.39912414550781,2608628,0.0,0.0,M&M.NS
2005-10-21 00:00:00+05:30,70.39239739859269,72.81634986542642,69.63979769008901,72.09307098388672,2357016,0.0,0.0,M&M.NS
2005-10-24 00:00:00+05:30,72.83590941303241,72.84568103488101,69.78641769863145,70.21647644042969,1888968,0.0,0.0,M&M.NS
2005-10-25 00:00:00+05:30,70.46081610727852,71.54572845582743,69.88414733048717,70.59764862060547,2492416,0.0,0.0,M&M.NS
2005-10-26 00:00:00+05:30,72.26901909363569,72.26901909363569,69.80596783150868,70.64653015136719,3473836,0.0,0.0,M&M.NS
2005-10-27 00:00:00+05:30,71.15477173553026,72.5231327304443,69.44432049188771,71.36002349853516,9459144,0.0,0.0,M&M.NS
2005-10-28 00:00:00+05:30,71.33068654760419,72.03441609332783,68.61351437926206,70.67582702636719,2237092,0.0,0.0,M&M.NS
2005-10-31 00:00:00+05:30,71.33069200772069,71.33069200772069,68.61351963138846,70.17736053466797,2288260,0.0,0.0,M&M.NS
2005-11-02 00:00:00+05:30,70.37285043358442,70.66607064372435,69.00448945293138,70.11872863769531,1115644,0.0,0.0,M&M.NS
2005-11-04 00:00:00+05:30,70.11872863769531,70.11872863769531,70.11872863769531,70.11872863769531,0,0.0,0.0,M&M.NS
2005-11-07 00:00:00+05:30,70.95928535814173,74.28244748235221,70.95928535814173,73.98922729492188,3859916,0.0,0.0,M&M.NS
2005-11-08 00:00:00+05:30,74.2824536703735,77.49810437996791,73.89149338789785,75.1816635131836,3006508,0.0,0.0,M&M.NS
2005-11-09 00:00:00+05:30,75.65083190076902,77.21467338708982,75.06439134339871,76.1297607421875,2948160,0.0,0.0,M&M.NS
2005-11-10 00:00:00+05:30,76.43274255913454,76.59890188824886,75.25986159914781,75.89517211914062,963596,0.0,0.0,M&M.NS
2005-11-11 00:00:00+05:30,76.1395213191028,77.99658281469068,75.50421080745431,77.67404174804688,3280184,0.0,0.0,M&M.NS
2005-11-14 00:00:00+05:30,77.41013651189348,79.03261931012773,77.41013651189348,78.32889556884766,2480884,0.0,0.0,M&M.NS
2005-11-16 00:00:00+05:30,78.58302200445284,79.36494262141258,78.24093173453296,78.61234283447266,2047424,0.0,0.0,M&M.NS
2005-11-17 00:00:00+05:30,78.77850675250237,80.06867703883576,78.41686725295403,79.4431381225586,2190256,0.0,0.0,M&M.NS
2005-11-18 00:00:00+05:30,80.06866938128638,81.12426098166664,79.42358131702353,79.990478515625,2902136,0.0,0.0,M&M.NS
2005-11-21 00:00:00+05:30,80.14686459026143,81.80844592932783,79.98070526323859,80.5280532836914,3833224,0.0,0.0,M&M.NS
2005-11-22 00:00:00+05:30,80.16641034574843,81.70093070942825,79.59951910642704,80.8701400756836,3554232,0.0,0.0,M&M.NS
2005-11-23 00:00:00+05:30,80.87015298596245,84.44743789964531,80.14687393253375,83.88054656982422,4513864,0.0,0.0,M&M.NS
2005-11-24 00:00:00+05:30,84.09557532905792,86.96913037885709,84.09557532905792,85.6985092163086,4478936,0.0,0.0,M&M.NS
2005-11-25 00:00:00+05:30,85.81577416695363,88.55249589437356,85.04362529334246,88.24950408935547,5680988,0.0,0.0,M&M.NS
2005-11-28 00:00:00+05:30,91.28921111015708,94.22141275181092,90.70277078182627,92.96056365966795,4971620,0.0,0.0,M&M.NS
2005-11-29 00:00:00+05:30,94.22144001446448,94.79810889041208,90.31183669436224,90.800537109375,5380728,0.0,0.0,M&M.NS
2005-11-30 00:00:00+05:30,90.702779826427,92.36436092238526,88.56227002834287,89.04119873046875,4645944,0.0,0.0,M&M.NS
2005-12-01 00:00:00+05:30,88.5622912088416,93.24404380278204,87.79991971677792,92.83353424072266,6369716,0.0,0.0,M&M.NS
2005-12-02 00:00:00+05:30,93.24403086539996,93.83047131109429,90.54640720143829,91.41629028320312,3781376,0.0,0.0,M&M.NS
2005-12-05 00:00:00+05:30,91.82681274414062,92.94105213440008,90.70280173130656,91.82681274414062,2769928,0.0,0.0,M&M.NS
2005-12-06 00:00:00+05:30,91.826785380252,93.39062632339626,90.6148062630833,92.1981964111328,2175668,0.0,0.0,M&M.NS
2005-12-07 00:00:00+05:30,92.85306432107694,93.97707509970051,92.07114377942575,92.7846450805664,3366972,0.0,0.0,M&M.NS
2005-12-08 00:00:00+05:30,92.85306565490298,95.44317748632922,92.383914516289,95.0619888305664,4116112,0.0,0.0,M&M.NS
2005-12-09 00:00:00+05:30,95.19882567731764,96.42057652019903,94.46577517158882,95.05221557617188,3763920,0.0,0.0,M&M.NS
2005-12-12 00:00:00+05:30,95.28679625866437,96.26419695486328,94.27029714838532,94.99357604980467,1822276,0.0,0.0,M&M.NS
2005-12-13 00:00:00+05:30,95.1988486005532,98.90320043438442,94.81765985955444,97.6521224975586,10584520,0.0,0.0,M&M.NS
2005-12-14 00:00:00+05:30,97.74007985363932,102.52934376646766,97.57392052477194,100.30086517333984,11096708,0.0,0.0,M&M.NS
2005-12-15 00:00:00+05:30,99.82193311944516,100.26176940364556,97.62278152634556,98.17990112304688,4362060,0.0,0.0,M&M.NS
2005-12-16 00:00:00+05:30,99.30391809997695,99.30391809997695,97.49572667788092,98.26787567138672,4424532,0.0,0.0,M&M.NS
2005-12-19 00:00:00+05:30,99.30392565856155,100.61364517454282,98.34607402544366,98.72725677490234,2487756,0.0,0.0,M&M.NS
2005-12-20 00:00:00+05:30,98.73702702905808,99.45052839840714,97.69120701150656,97.91600799560548,1892216,0.0,0.0,M&M.NS
2005-12-21 00:00:00+05:30,98.13104839274092,99.08890006242228,97.59347790851774,98.0235366821289,3257632,0.0,0.0,M&M.NS
2005-12-22 00:00:00+05:30,98.32651031834476,99.69487129693006,97.69119986400156,98.85430908203124,2992392,0.0,0.0,M&M.NS
2005-12-23 00:00:00+05:30,99.49938304460623,99.57757390103414,97.67164269340172,98.01373291015624,2030828,0.0,0.0,M&M.NS
2005-12-26 00:00:00+05:30,97.74008698998884,98.32652751192876,92.8530826404894,93.15607452392578,2016624,0.0,0.0,M&M.NS
2005-12-27 00:00:00+05:30,93.14628163702412,98.51221357401444,92.46210118428628,97.5348129272461,5846432,0.0,0.0,M&M.NS
2005-12-28 00:00:00+05:30,98.71745058842764,99.30389088895296,96.17620928615128,97.671630859375,6371660,0.0,0.0,M&M.NS
2005-12-29 00:00:00+05:30,98.65883498778597,99.4896256328357,97.3491155846517,97.84758758544922,3027148,0.0,0.0,M&M.NS
2005-12-30 00:00:00+05:30,97.74007374922222,100.83842931460804,97.74007374922222,100.00764465332033,2998956,0.0,0.0,M&M.NS
2006-01-02 00:00:00+05:30,100.63317721221584,100.63317721221584,98.76634419602934,99.16707611083984,1249496,0.0,0.0,M&M.NS
2006-01-03 00:00:00+05:30,99.40165512991204,101.64967682901528,98.91295476054178,101.20984649658205,2605336,0.0,0.0,M&M.NS
2006-01-04 00:00:00+05:30,101.64966135502468,103.0082505612901,101.47372447636948,102.4706802368164,2263844,0.0,0.0,M&M.NS
2006-01-05 00:00:00+05:30,103.00827696600275,103.3796821266933,100.57454648693763,100.83843994140624,2587984,0.0,0.0,M&M.NS
2006-01-06 00:00:00+05:30,101.64968894776725,102.5098064728673,99.42121619087476,100.09561920166016,4096100,0.0,0.0,M&M.NS
2006-01-09 00:00:00+05:30,100.67228252992514,101.8647067349992,100.09561367094848,100.59408569335938,2909928,0.0,0.0,M&M.NS
2006-01-10 00:00:00+05:30,101.25873450710348,101.25873450710348,99.1182241230855,99.89037322998048,2479616,0.0,0.0,M&M.NS
2006-01-12 00:00:00+05:30,99.89035319010416,100.49633686165014,98.5219921875,98.96182250976562,3007296,0.0,0.0,M&M.NS
2006-01-13 00:00:00+05:30,100.49631693900103,102.33383469354538,99.19638140292632,101.6007843017578,3085972,0.0,0.0,M&M.NS
2006-01-16 00:00:00+05:30,101.6496791666397,102.62707992785738,101.04369546714938,101.34668731689452,2090840,0.0,0.0,M&M.NS
2006-01-17 00:00:00+05:30,102.42183881812323,103.11579104460792,100.69183213194724,102.16771697998048,2781096,0.0,0.0,M&M.NS
2006-01-18 00:00:00+05:30,102.04063947112677,102.58798151117637,99.41142903721884,101.34668731689452,2292536,0.0,0.0,M&M.NS
2006-01-19 00:00:00+05:30,102.23613017289372,102.23613017289372,100.67228879357604,100.8775405883789,1477692,0.0,0.0,M&M.NS
2006-01-20 00:00:00+05:30,102.2361165359418,103.99543785300388,101.0632356579004,102.63684844970705,3054696,0.0,0.0,M&M.NS
2006-01-23 00:00:00+05:30,102.64661582046966,104.32775216808108,101.8451520261257,103.75108337402344,2388580,0.0,0.0,M&M.NS
2006-01-24 00:00:00+05:30,104.19092791676164,105.9502494012848,103.6338142191276,104.32776641845705,2512544,0.0,0.0,M&M.NS
2006-01-25 00:00:00+05:30,104.58189991874302,105.5202024289775,102.82257823786696,103.28195190429688,2872148,0.0,0.0,M&M.NS
2006-01-27 00:00:00+05:30,104.73826849630753,105.75476772574493,103.99544626635176,105.07058715820312,1558952,0.0,0.0,M&M.NS
2006-01-30 00:00:00+05:30,105.070577398209,106.34119833418734,103.604476318234,105.12921905517578,1576260,0.0,0.0,M&M.NS
2006-01-31 00:00:00+05:30,106.54646059164033,109.8500801229825,105.36380799022736,109.1561279296875,5300020,0.0,0.0,M&M.NS
2006-02-01 00:00:00+05:30,109.85006103473977,111.03271343064756,108.71627867115184,109.76209259033205,3550400,0.0,0.0,M&M.NS
2006-02-02 00:00:00+05:30,109.85007580413608,111.50188550486492,107.90504587006468,109.8305206298828,2427016,0.0,0.0,M&M.NS
2006-02-03 00:00:00+05:30,109.46889141841804,110.43652061272404,108.3155536827948,109.1561279296875,1723436,0.0,0.0,M&M.NS
2006-02-06 00:00:00+05:30,110.05533720185517,111.6191785830538,108.50126744305642,110.7688446044922,2597500,0.0,0.0,M&M.NS
2006-02-07 00:00:00+05:30,110.81770345323704,115.216006893557,110.44628639025647,114.87391662597656,5054168,0.0,0.0,M&M.NS
2006-02-08 00:00:00+05:30,114.84458674465492,114.94232681848015,112.010124603723,112.95819854736328,2743112,0.0,0.0,M&M.NS
2006-02-10 00:00:00+05:30,113.76946181942256,115.91974374384466,113.76946181942256,115.3919448852539,2341304,0.0,0.0,M&M.NS
2006-02-13 00:00:00+05:30,115.23556862750108,117.28811056234208,114.2288409060422,116.7407684326172,1501336,0.0,0.0,M&M.NS
2006-02-14 00:00:00+05:30,116.70165450484664,122.54651601046876,116.70165450484664,118.7541961669922,4446184,0.0,0.0,M&M.NS
2006-02-15 00:00:00+05:30,120.02479664657731,121.97959789489292,114.98141181215507,115.71446228027344,4674100,0.0,0.0,M&M.NS
2006-02-16 00:00:00+05:30,117.26855594528378,120.601490377682,116.12498981949015,119.84888458251952,2753564,0.0,0.0,M&M.NS
2006-02-17 00:00:00+05:30,120.41575860603832,120.60146711349718,116.3595459581888,117.1805648803711,2892960,0.0,0.0,M&M.NS
2006-02-20 00:00:00+05:30,117.48354451825124,117.65948138733114,114.35586280062724,115.28439331054688,3085588,0.0,0.0,M&M.NS
2006-02-21 00:00:00+05:30,115.5287637237695,117.63994686751482,115.4310236529372,115.85131072998048,5745236,0.0,0.0,M&M.NS
2006-02-22 00:00:00+05:30,116.11519744132596,116.31067757169856,110.17259670553472,114.27767944335938,2186724,0.0,0.0,M&M.NS
2006-02-23 00:00:00+05:30,114.60022029350264,116.09564798322928,114.60022029350264,115.08892059326172,2594644,0.0,0.0,M&M.NS
2006-02-24 00:00:00+05:30,115.5287580067782,115.6655964854041,112.44017430754988,113.1438980102539,2728556,0.0,0.0,M&M.NS
2006-02-27 00:00:00+05:30,113.18298905559686,115.72423060606796,112.82135560741676,115.25507354736328,4136960,0.0,0.0,M&M.NS
2006-02-28 00:00:00+05:30,115.72422483638108,116.7993654387461,114.35586406973466,115.00094604492188,4654300,0.0,0.0,M&M.NS
2006-03-01 00:00:00+05:30,115.33329245674616,119.81956443938924,114.3558916732144,119.42860412597656,6835808,0.0,0.0,M&M.NS
2006-03-02 00:00:00+05:30,119.81955269556236,122.17508596676952,118.2654832158329,119.18424224853516,5376092,0.0,0.0,M&M.NS
2006-03-03 00:00:00+05:30,119.3601639664481,120.11276963422527,116.72118218135914,117.70836639404295,4601768,0.0,0.0,M&M.NS
2006-03-06 00:00:00+05:30,119.75112702299649,124.81406733823324,117.6399439319335,123.81712341308594,6513408,0.0,0.0,M&M.NS
2006-03-07 00:00:00+05:30,124.13966024404382,127.34553930536184,123.81712517245931,124.48175048828124,5489256,0.0,0.0,M&M.NS
2006-03-08 00:00:00+05:30,124.48175819053849,126.50498491891128,119.57521115634962,120.16165161132812,5500208,0.0,0.0,M&M.NS
2006-03-09 00:00:00+05:30,119.57518742895245,120.98264662784996,113.05591850603469,118.4804916381836,7782852,0.0,0.0,M&M.NS
2006-03-10 00:00:00+05:30,119.24289517323848,122.76153798162912,118.85193486119508,121.24656677246094,4608088,0.0,0.0,M&M.NS
2006-03-13 00:00:00+05:30,123.15249011823605,123.15249011823605,119.96616617283767,120.2984848022461,2354776,0.0,0.0,M&M.NS
2006-03-14 00:00:00+05:30,120.8067390989108,121.88187998085904,119.04741765572278,119.46770477294922,2683584,0.0,0.0,M&M.NS
2006-03-16 00:00:00+05:30,112.72362006973306,121.52999740975088,112.72362006973306,120.81649017333984,4630944,0.0,0.0,M&M.NS
2006-03-17 00:00:00+05:30,121.93074105887264,123.54345226325852,121.60819404553094,122.61492156982422,5346860,0.0,0.0,M&M.NS
2006-03-20 00:00:00+05:30,122.9570247673255,123.8171422726621,121.49092351811257,121.8232421875,2420052,0.0,0.0,M&M.NS
2006-03-21 00:00:00+05:30,122.76152839440776,123.81712592695143,120.04434966544297,121.0413055419922,2952624,0.0,0.0,M&M.NS
2006-03-22 00:00:00+05:30,121.0120007660596,123.26979441634904,119.68273795330089,121.91121673583984,5962568,0.0,0.0,M&M.NS
2006-03-23 00:00:00+05:30,122.17508389138848,122.74198105310872,120.45486109642984,121.35406494140624,4238576,0.0,0.0,M&M.NS
2006-03-24 00:00:00+05:30,121.40292438723984,122.74197034860568,121.19767265043473,122.08710479736328,3188464,0.0,0.0,M&M.NS
2006-03-27 00:00:00+05:30,123.15250405803926,125.4005259575114,122.27284331476756,123.250244140625,3628240,0.0,0.0,M&M.NS
2006-03-28 00:00:00+05:30,124.11032467035515,125.3711618152082,123.35771909993062,124.88246154785156,3462040,0.0,0.0,M&M.NS
2006-03-29 00:00:00+05:30,125.57645768476227,127.34555072016174,124.9118203782038,126.4463348388672,4308544,0.0,0.0,M&M.NS
2006-03-30 00:00:00+05:30,126.9545838161894,126.9545838161894,121.99915493257244,122.64424896240234,4453996,0.0,0.0,M&M.NS
2006-03-31 00:00:00+05:30,124.30582734203044,124.71633086866348,122.03825053117627,122.57582092285156,4149096,0.0,0.0,M&M.NS
2006-04-03 00:00:00+05:30,122.03826101986849,125.96741937905044,122.03826101986849,125.60577392578124,1694288,0.0,0.0,M&M.NS
2006-04-04 00:00:00+05:30,125.96740406047934,128.72366919794837,125.49824696292006,127.61920166015624,4628924,0.0,0.0,M&M.NS
