Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-08-21 00:00:00+05:30,20.644041061401367,20.644041061401367,20.644041061401367,20.644041061401367,250,0.0,0.0,DEEPAKNTR.NS
2013-08-22 00:00:00+05:30,20.644041061401367,20.644041061401367,20.277036236979864,20.644041061401367,500,0.0,0.0,DEEPAKNTR.NS
2013-08-23 00:00:00+05:30,20.644041061401367,20.644041061401367,20.644041061401367,20.644041061401367,2640,0.0,0.0,DEEPAKNTR.NS
2013-08-26 00:00:00+05:30,20.644041061401367,20.644041061401367,20.644041061401367,20.644041061401367,3410,0.0,0.0,DEEPAKNTR.NS
2013-08-27 00:00:00+05:30,20.644041061401367,20.644041061401367,20.644041061401367,20.644041061401367,5140,0.0,0.0,DEEPAKNTR.NS
2013-08-28 00:00:00+05:30,20.644041061401367,20.644041061401367,20.644041061401367,20.644041061401367,310,0.0,0.0,DEEPAKNTR.NS
2013-08-29 00:00:00+05:30,20.644037345206296,21.093618392944336,21.093618392944336,21.093618392944336,500,0.0,0.0,DEEPAKNTR.NS
2013-08-30 00:00:00+05:30,21.102798461914062,21.102798461914062,21.102798461914062,21.102798461914062,1000,0.0,0.0,DEEPAKNTR.NS
2013-09-02 00:00:00+05:30,20.644041061401367,20.644041061401367,20.644041061401367,20.644041061401367,500,0.0,0.0,DEEPAKNTR.NS
2013-09-03 00:00:00+05:30,20.644041061401367,20.644041061401367,20.644041061401367,20.644041061401367,0,0.0,0.0,DEEPAKNTR.NS
2013-09-04 00:00:00+05:30,23.67182922363281,23.67182922363281,23.67182922363281,23.67182922363281,20,0.0,0.0,DEEPAKNTR.NS
2013-09-05 00:00:00+05:30,21.093618392944336,21.102793730655325,20.644037345206296,21.093618392944336,4480,0.0,0.0,DEEPAKNTR.NS
2013-09-06 00:00:00+05:30,21.102798461914062,21.102798461914062,21.09362312214596,21.102798461914062,2270,0.0,0.0,DEEPAKNTR.NS
2013-09-10 00:00:00+05:30,21.102798461914062,21.102798461914062,21.102798461914062,21.102798461914062,12000,0.0,0.0,DEEPAKNTR.NS
2013-09-11 00:00:00+05:30,21.107383728027344,21.107383728027344,21.107383728027344,21.107383728027344,1500,0.0,0.0,DEEPAKNTR.NS
2013-09-12 00:00:00+05:30,21.107383728027344,21.107383728027344,21.107383728027344,21.107383728027344,0,0.0,0.0,DEEPAKNTR.NS
2013-09-13 00:00:00+05:30,21.102798461914062,21.102798461914062,21.102798461914062,21.102798461914062,1000,0.0,0.0,DEEPAKNTR.NS
2013-09-16 00:00:00+05:30,21.102798461914062,21.111973801682165,21.102798461914062,21.102798461914062,3280,0.0,0.0,DEEPAKNTR.NS
2013-09-17 00:00:00+05:30,21.102798461914062,21.102798461914062,21.102798461914062,21.102798461914062,0,0.0,0.0,DEEPAKNTR.NS
2013-09-18 00:00:00+05:30,21.102798461914062,21.102798461914062,21.102798461914062,21.102798461914062,1500,0.0,0.0,DEEPAKNTR.NS
2013-09-19 00:00:00+05:30,21.83680725097656,21.92855889489167,21.107384394377902,21.83680725097656,1100,0.0,0.0,DEEPAKNTR.NS
2013-09-20 00:00:00+05:30,21.83680725097656,21.83680725097656,21.83680725097656,21.83680725097656,0,0.0,0.0,DEEPAKNTR.NS
2013-09-23 00:00:00+05:30,21.83680725097656,21.83680725097656,21.83680725097656,21.83680725097656,0,0.0,0.0,DEEPAKNTR.NS
2013-09-24 00:00:00+05:30,21.83680725097656,21.83680725097656,21.83680725097656,21.83680725097656,0,0.0,0.0,DEEPAKNTR.NS
2013-09-25 00:00:00+05:30,21.83680725097656,21.83680725097656,21.83680725097656,21.83680725097656,0,0.0,0.0,DEEPAKNTR.NS
2013-09-26 00:00:00+05:30,24.130586624145508,25.231602715368314,21.561551411314746,24.130586624145508,19500,0.0,0.0,DEEPAKNTR.NS
2013-09-27 00:00:00+05:30,23.304828643798828,23.85533676530938,23.304828643798828,23.304828643798828,3000,0.0,0.0,DEEPAKNTR.NS
2013-09-30 00:00:00+05:30,23.304828643798828,23.85533676530938,22.937823812797483,23.304828643798828,4100,0.0,0.0,DEEPAKNTR.NS
2013-10-01 00:00:00+05:30,23.304828643798828,23.304828643798828,23.304828643798828,23.304828643798828,0,0.0,0.0,DEEPAKNTR.NS
2013-10-03 00:00:00+05:30,24.726970672607425,24.726970672607425,24.726970672607425,24.726970672607425,39200,0.0,0.0,DEEPAKNTR.NS
2013-10-04 00:00:00+05:30,24.726970672607425,24.726970672607425,24.726970672607425,24.726970672607425,0,0.0,0.0,DEEPAKNTR.NS
2013-10-07 00:00:00+05:30,24.726970672607425,24.726970672607425,24.726970672607425,24.726970672607425,0,0.0,0.0,DEEPAKNTR.NS
2013-10-08 00:00:00+05:30,24.726970672607425,24.726970672607425,24.726970672607425,24.726970672607425,0,0.0,0.0,DEEPAKNTR.NS
2013-10-09 00:00:00+05:30,24.726970672607425,24.726970672607425,24.726970672607425,24.726970672607425,0,0.0,0.0,DEEPAKNTR.NS
2013-10-10 00:00:00+05:30,22.020309448242188,22.020309448242188,21.56155300140381,22.020309448242188,3000,0.0,0.0,DEEPAKNTR.NS
2013-10-11 00:00:00+05:30,22.479066848754883,22.479066848754883,22.11664882037291,22.479066848754883,4150,0.0,0.0,DEEPAKNTR.NS
2013-10-14 00:00:00+05:30,22.070770263671875,22.070770263671875,22.070770263671875,22.070770263671875,400,0.0,0.0,DEEPAKNTR.NS
2013-10-15 00:00:00+05:30,22.15793800354004,22.15793800354004,22.02031140724816,22.15793800354004,5170,0.0,0.0,DEEPAKNTR.NS
2013-10-17 00:00:00+05:30,22.20381546020508,22.20381546020508,22.20381546020508,22.20381546020508,5350,0.0,0.0,DEEPAKNTR.NS
2013-10-18 00:00:00+05:30,22.020309448242188,22.020309448242188,22.00195877036458,22.020309448242188,3240,0.0,0.0,DEEPAKNTR.NS
2013-10-21 00:00:00+05:30,22.249685287475582,22.249685287475582,22.020307088635636,22.249685287475582,7750,0.0,0.0,DEEPAKNTR.NS
2013-10-22 00:00:00+05:30,22.029483795166016,22.4790648828204,22.029483795166016,22.029483795166016,6750,0.0,0.0,DEEPAKNTR.NS
2013-10-23 00:00:00+05:30,22.937822341918945,22.937822341918945,22.203812726984324,22.937822341918945,2650,0.0,0.0,DEEPAKNTR.NS
2013-10-24 00:00:00+05:30,22.937822341918945,22.937822341918945,22.937822341918945,22.937822341918945,2190,0.0,0.0,DEEPAKNTR.NS
2013-10-25 00:00:00+05:30,23.846160888671875,23.855336227992375,23.75899779015265,23.846160888671875,17770,0.0,0.0,DEEPAKNTR.NS
2013-10-28 00:00:00+05:30,23.846160888671875,23.846160888671875,23.846160888671875,23.846160888671875,0,0.0,0.0,DEEPAKNTR.NS
2013-10-29 00:00:00+05:30,24.68109893798828,24.77285058646008,24.580173699684728,24.68109893798828,22330,0.0,0.0,DEEPAKNTR.NS
2013-10-30 00:00:00+05:30,24.910476684570312,24.910476684570312,24.777436884455227,24.910476684570312,14000,0.0,0.0,DEEPAKNTR.NS
2013-10-31 00:00:00+05:30,24.639806747436523,24.915061647762485,24.639806747436523,24.639806747436523,4390,0.0,0.0,DEEPAKNTR.NS
2013-11-01 00:00:00+05:30,24.40584373474121,24.40584373474121,23.809460693764173,24.40584373474121,21010,0.0,0.0,DEEPAKNTR.NS
2013-11-05 00:00:00+05:30,25.231603622436523,25.231603622436523,24.410429193629533,25.231603622436523,14120,0.0,0.0,DEEPAKNTR.NS
2013-11-06 00:00:00+05:30,25.78211212158203,25.78211212158203,25.41510732181205,25.78211212158203,6100,0.0,0.0,DEEPAKNTR.NS
2013-11-07 00:00:00+05:30,25.965612411499023,25.965612411499023,25.78211089535008,25.965612411499023,11980,0.0,0.0,DEEPAKNTR.NS
2013-11-08 00:00:00+05:30,25.965612411499023,25.965612411499023,25.78211089535008,25.965612411499023,14840,0.0,0.0,DEEPAKNTR.NS
2013-11-11 00:00:00+05:30,25.87386276403069,25.87386276403069,25.79128646850586,25.79128646850586,5000,0.0,0.0,DEEPAKNTR.NS
2013-11-12 00:00:00+05:30,25.873863220214844,25.873863220214844,25.69035994914278,25.873863220214844,8810,0.0,0.0,DEEPAKNTR.NS
2013-11-13 00:00:00+05:30,25.69036293029785,25.69036293029785,25.69036293029785,25.69036293029785,12500,0.0,0.0,DEEPAKNTR.NS
2013-11-14 00:00:00+05:30,25.873863220214844,25.873863220214844,25.69035994914278,25.873863220214844,34850,0.0,0.0,DEEPAKNTR.NS
2013-11-18 00:00:00+05:30,25.73623275756836,25.873861074467182,25.73623275756836,25.73623275756836,16550,0.0,0.0,DEEPAKNTR.NS
2013-11-19 00:00:00+05:30,26.09406852722168,26.14911881366673,25.690362343251525,26.09406852722168,8880,0.0,0.0,DEEPAKNTR.NS
2013-11-20 00:00:00+05:30,25.69036293029785,26.69962753827726,25.69036293029785,25.69036293029785,35260,0.0,0.0,DEEPAKNTR.NS
2013-11-21 00:00:00+05:30,25.73623275756836,25.763758770951476,25.694944612502063,25.73623275756836,2280,0.0,0.0,DEEPAKNTR.NS
2013-11-22 00:00:00+05:30,27.020753860473636,27.020753860473636,26.057364327662487,27.020753860473636,44730,0.0,0.0,DEEPAKNTR.NS
2013-11-25 00:00:00+05:30,27.50244903564453,27.883215972326,27.15838170429789,27.50244903564453,8270,0.0,0.0,DEEPAKNTR.NS
2013-11-26 00:00:00+05:30,26.974878311157227,27.02075500514896,26.33262034542547,26.974878311157227,108490,0.0,0.0,DEEPAKNTR.NS
2013-11-27 00:00:00+05:30,26.42436981201172,26.42436981201172,26.42436981201172,26.42436981201172,2810,0.0,0.0,DEEPAKNTR.NS
2013-11-28 00:00:00+05:30,27.52538681030273,27.52538681030273,27.52538681030273,27.52538681030273,31900,0.0,0.0,DEEPAKNTR.NS
2013-11-29 00:00:00+05:30,27.52538681030273,27.70889008904487,27.52538681030273,27.52538681030273,6290,0.0,0.0,DEEPAKNTR.NS
2013-12-02 00:00:00+05:30,27.52538681030273,27.52538681030273,27.52538681030273,27.52538681030273,17500,0.0,0.0,DEEPAKNTR.NS
2013-12-03 00:00:00+05:30,27.47951316833496,27.47951316833496,27.47951316833496,27.47951316833496,5000,0.0,0.0,DEEPAKNTR.NS
2013-12-04 00:00:00+05:30,27.52538681030273,27.52538681030273,27.47951186562568,27.52538681030273,14590,0.0,0.0,DEEPAKNTR.NS
2013-12-05 00:00:00+05:30,27.52538681030273,27.52538681030273,27.52538681030273,27.52538681030273,1800,0.0,0.0,DEEPAKNTR.NS
2013-12-06 00:00:00+05:30,27.52538681030273,27.52538681030273,27.52538681030273,27.52538681030273,6590,0.0,0.0,DEEPAKNTR.NS
2013-12-09 00:00:00+05:30,27.52538681030273,27.52538681030273,27.52538681030273,27.52538681030273,90,0.0,0.0,DEEPAKNTR.NS
2013-12-10 00:00:00+05:30,27.52538681030273,27.52538681030273,27.52538681030273,27.52538681030273,5400,0.0,0.0,DEEPAKNTR.NS
2013-12-11 00:00:00+05:30,27.52538681030273,27.52538681030273,27.52538681030273,27.52538681030273,800,0.0,0.0,DEEPAKNTR.NS
2013-12-12 00:00:00+05:30,27.52538681030273,27.52538681030273,27.52538681030273,27.52538681030273,250,0.0,0.0,DEEPAKNTR.NS
2013-12-13 00:00:00+05:30,27.52538681030273,27.52538681030273,27.52538681030273,27.52538681030273,6450,0.0,0.0,DEEPAKNTR.NS
2013-12-16 00:00:00+05:30,27.52538681030273,27.52538681030273,27.52538681030273,27.52538681030273,0,0.0,0.0,DEEPAKNTR.NS
2013-12-17 00:00:00+05:30,26.42436981201172,26.60787308501861,26.42436981201172,26.42436981201172,1100,0.0,0.0,DEEPAKNTR.NS
2013-12-18 00:00:00+05:30,26.121591567993164,26.121591567993164,25.690361136072347,26.121591567993164,11350,0.0,0.0,DEEPAKNTR.NS
2013-12-19 00:00:00+05:30,26.13994026184082,26.13994026184082,26.13994026184082,26.13994026184082,500,0.0,0.0,DEEPAKNTR.NS
2013-12-20 00:00:00+05:30,27.34188461303711,27.44281159533903,27.34188461303711,27.34188461303711,5680,0.0,0.0,DEEPAKNTR.NS
2013-12-23 00:00:00+05:30,27.34188461303711,27.525387899037508,27.34188461303711,27.34188461303711,1100,0.0,0.0,DEEPAKNTR.NS
2013-12-24 00:00:00+05:30,27.548322677612305,27.548322677612305,27.525385206610167,27.548322677612305,3980,0.0,0.0,DEEPAKNTR.NS
2013-12-26 00:00:00+05:30,27.617137908935547,27.617137908935547,27.52538627136096,27.617137908935547,6500,0.0,0.0,DEEPAKNTR.NS
2013-12-27 00:00:00+05:30,27.617137908935547,27.617137908935547,27.617137908935547,27.617137908935547,0,0.0,0.0,DEEPAKNTR.NS
2013-12-30 00:00:00+05:30,27.617137908935547,27.617137908935547,27.52538627136096,27.617137908935547,6370,0.0,0.0,DEEPAKNTR.NS
2013-12-31 00:00:00+05:30,27.534563064575195,27.534563064575195,27.534563064575195,27.534563064575195,100,0.0,0.0,DEEPAKNTR.NS
2014-01-01 00:00:00+05:30,27.534563064575195,27.534563064575195,27.534563064575195,27.534563064575195,0,0.0,0.0,DEEPAKNTR.NS
2014-01-02 00:00:00+05:30,27.846513748168945,27.846513748168945,27.67677437067247,27.846513748168945,1750,0.0,0.0,DEEPAKNTR.NS
2014-01-03 00:00:00+05:30,27.846513748168945,27.846513748168945,27.846513748168945,27.846513748168945,0,0.0,0.0,DEEPAKNTR.NS
2014-01-06 00:00:00+05:30,27.9841423034668,27.9841423034668,27.9841423034668,27.9841423034668,3500,0.0,0.0,DEEPAKNTR.NS
2014-01-07 00:00:00+05:30,27.9841423034668,27.9841423034668,27.9841423034668,27.9841423034668,23050,0.0,0.0,DEEPAKNTR.NS
2014-01-08 00:00:00+05:30,28.259395599365234,28.259395599365234,27.98414243931318,28.259395599365234,23270,0.0,0.0,DEEPAKNTR.NS
2014-01-09 00:00:00+05:30,27.9841423034668,27.9841423034668,27.9841423034668,27.9841423034668,2450,0.0,0.0,DEEPAKNTR.NS
2014-01-10 00:00:00+05:30,27.9841423034668,27.9841423034668,27.9841423034668,27.9841423034668,4000,0.0,0.0,DEEPAKNTR.NS
2014-01-13 00:00:00+05:30,27.525387189240583,28.43372475648348,27.525387189240583,27.52997398376465,5420,0.0,0.0,DEEPAKNTR.NS
2014-01-14 00:00:00+05:30,26.33261985113781,28.433723396045053,26.33261985113781,27.9841423034668,3670,0.0,0.0,DEEPAKNTR.NS
2014-01-15 00:00:00+05:30,26.69962464609793,27.9841423034668,26.69962464609793,27.9841423034668,43500,0.0,0.0,DEEPAKNTR.NS
2014-01-16 00:00:00+05:30,26.69962464609793,27.9841423034668,26.69962464609793,27.9841423034668,64920,0.0,0.0,DEEPAKNTR.NS
2014-01-17 00:00:00+05:30,27.9841423034668,27.9841423034668,27.9841423034668,27.9841423034668,27540,0.0,0.0,DEEPAKNTR.NS
2014-01-20 00:00:00+05:30,27.9841423034668,27.9841423034668,27.9841423034668,27.9841423034668,11680,0.0,0.0,DEEPAKNTR.NS
2014-01-21 00:00:00+05:30,27.9841423034668,27.9841423034668,26.61704834847979,27.9841423034668,25240,0.0,0.0,DEEPAKNTR.NS
2014-01-22 00:00:00+05:30,27.984141308255666,28.4428977231451,27.984141308255666,28.30527114868164,31830,0.0,0.0,DEEPAKNTR.NS
2014-01-23 00:00:00+05:30,27.98414131208956,28.34197075574696,27.98414131208956,27.993316650390625,22940,0.0,0.0,DEEPAKNTR.NS
2014-01-24 00:00:00+05:30,27.9841423034668,28.25939546218266,27.9841423034668,27.9841423034668,22740,0.0,0.0,DEEPAKNTR.NS
2014-01-27 00:00:00+05:30,27.98414200011679,28.167645270616116,27.06662914765394,27.961204528808597,36420,0.0,0.0,DEEPAKNTR.NS
2014-01-28 00:00:00+05:30,27.617139016903405,27.97955703735352,27.259307791008425,27.97955703735352,480,0.0,0.0,DEEPAKNTR.NS
2014-01-29 00:00:00+05:30,27.95661628758845,28.15847023732919,27.89239066722254,27.9841423034668,41800,0.0,0.0,DEEPAKNTR.NS
2014-01-30 00:00:00+05:30,27.984140619889896,28.034604104289105,27.52079742225649,27.557497024536133,25460,0.0,0.0,DEEPAKNTR.NS
2014-01-31 00:00:00+05:30,27.96120483190996,27.9841423034668,27.95661628758845,27.9841423034668,6120,0.0,0.0,DEEPAKNTR.NS
2014-02-03 00:00:00+05:30,27.066631813634466,27.892393112182617,27.066631813634466,27.892393112182617,20,0.0,0.0,DEEPAKNTR.NS
2014-02-04 00:00:00+05:30,27.25013271354656,28.11718208852012,26.81890054820363,27.9841423034668,7260,0.0,0.0,DEEPAKNTR.NS
2014-02-05 00:00:00+05:30,27.9841423034668,27.9841423034668,27.9841423034668,27.9841423034668,4000,0.0,0.0,DEEPAKNTR.NS
2014-02-06 00:00:00+05:30,27.9841423034668,27.9841423034668,27.9841423034668,27.9841423034668,0,0.0,0.0,DEEPAKNTR.NS
2014-02-07 00:00:00+05:30,27.98414483051616,30.26875360423561,27.98414483051616,29.534740447998047,38060,0.0,0.0,DEEPAKNTR.NS
2014-02-10 00:00:00+05:30,30.277924898036375,31.36976396010489,29.72741857263108,29.97973251342773,46990,0.0,0.0,DEEPAKNTR.NS
2014-02-11 00:00:00+05:30,30.277923611506697,32.84695885429446,30.277923611506697,32.502891540527344,88720,0.0,0.0,DEEPAKNTR.NS
2014-02-12 00:00:00+05:30,32.52583471271958,33.01211545524004,32.11295318603516,32.11295318603516,17290,0.0,0.0,DEEPAKNTR.NS
2014-02-13 00:00:00+05:30,32.11295249512342,32.16341598618992,32.10836395047173,32.14506530761719,21090,0.0,0.0,DEEPAKNTR.NS
2014-02-14 00:00:00+05:30,32.11753639335047,32.29645110850852,32.1129478493626,32.21387481689453,4370,0.0,0.0,DEEPAKNTR.NS
2014-02-17 00:00:00+05:30,32.112946723461235,32.64969085011678,32.112946723461235,32.475364685058594,7700,0.0,0.0,DEEPAKNTR.NS
2014-02-18 00:00:00+05:30,32.11295318603516,32.37444423626293,32.11295318603516,32.11295318603516,9530,0.0,0.0,DEEPAKNTR.NS
2014-02-19 00:00:00+05:30,32.163416238963656,32.84696239600805,32.15882769427589,32.576297760009766,10200,0.0,0.0,DEEPAKNTR.NS
2014-02-20 00:00:00+05:30,32.984583734155855,33.25983685640912,32.57170230075928,32.97540664672852,462620,0.0,0.0,DEEPAKNTR.NS
2014-02-21 00:00:00+05:30,33.21396931721412,34.016793144287504,32.93871613365293,33.94797897338867,225620,0.0,0.0,DEEPAKNTR.NS
2014-02-24 00:00:00+05:30,33.947978683809495,37.34277725219727,33.53968570666911,37.34277725219727,189160,0.0,0.0,DEEPAKNTR.NS
2014-02-25 00:00:00+05:30,38.16853399736301,41.04952734959726,36.88401807920237,37.159271240234375,99380,0.0,0.0,DEEPAKNTR.NS
2014-02-26 00:00:00+05:30,38.07219676619513,38.44379187033468,36.70968955109598,37.75565719604492,26130,0.0,0.0,DEEPAKNTR.NS
2014-02-28 00:00:00+05:30,37.20514601513119,37.8932806646097,35.41599522648031,37.50792694091797,177880,0.0,0.0,DEEPAKNTR.NS
2014-03-03 00:00:00+05:30,37.66390121872725,38.5355391129556,37.15926985892148,37.53544998168945,44270,0.0,0.0,DEEPAKNTR.NS
2014-03-04 00:00:00+05:30,37.61802853939523,38.53554143059999,37.61802853939523,37.948333740234375,26000,0.0,0.0,DEEPAKNTR.NS
2014-03-05 00:00:00+05:30,37.94833425846002,38.342865087068525,37.709778943470056,38.07219696044922,120820,0.0,0.0,DEEPAKNTR.NS
2014-03-06 00:00:00+05:30,38.53554272378502,38.53554272378502,38.07678626278758,38.08137130737305,56510,0.0,0.0,DEEPAKNTR.NS
2014-03-07 00:00:00+05:30,38.08137546571584,39.45305632780076,38.07678692101701,38.907135009765625,31960,0.0,0.0,DEEPAKNTR.NS
2014-03-10 00:00:00+05:30,38.54013179339953,38.8474977864466,38.07219823678887,38.27864074707031,34630,0.0,0.0,DEEPAKNTR.NS
2014-03-11 00:00:00+05:30,38.08137526650386,38.44379329506511,36.93448410018371,37.49875259399414,83300,0.0,0.0,DEEPAKNTR.NS
2014-03-12 00:00:00+05:30,37.61802961611403,38.62729242531324,37.61802961611403,38.43002700805664,39720,0.0,0.0,DEEPAKNTR.NS
2014-03-13 00:00:00+05:30,38.08595199917874,39.45763605476269,38.076778411865234,38.076778411865234,32480,0.0,0.0,DEEPAKNTR.NS
2014-03-14 00:00:00+05:30,37.69601401621525,38.411676408112434,37.69601401621525,38.15935897827149,19920,0.0,0.0,DEEPAKNTR.NS
2014-03-18 00:00:00+05:30,38.07678702443534,38.16853691845648,38.07678702443534,38.1639518737793,10220,0.0,0.0,DEEPAKNTR.NS
2014-03-19 00:00:00+05:30,38.08136695553864,38.67774813184907,38.076778411865234,38.076778411865234,19250,0.0,0.0,DEEPAKNTR.NS
2014-03-20 00:00:00+05:30,38.08595199917874,38.17311682880692,38.07218986819183,38.076778411865234,525180,0.0,0.0,DEEPAKNTR.NS
2014-03-21 00:00:00+05:30,38.07678476955198,39.70537154223914,38.07678476955198,38.72821807861328,66230,0.0,0.0,DEEPAKNTR.NS
2014-03-24 00:00:00+05:30,37.61344275597872,39.36130732205044,37.61344275597872,38.173126220703125,22000,0.0,0.0,DEEPAKNTR.NS
2014-03-25 00:00:00+05:30,38.16853075142889,39.91180645643607,38.16853075142889,38.764915466308594,19650,0.0,0.0,DEEPAKNTR.NS
2014-03-26 00:00:00+05:30,38.81079361848086,39.26496150815581,38.71904373168945,38.71904373168945,9160,0.0,0.0,DEEPAKNTR.NS
2014-03-27 00:00:00+05:30,38.72362766839158,39.43010941269695,38.71903912458784,39.41176223754883,14690,0.0,0.0,DEEPAKNTR.NS
2014-03-28 00:00:00+05:30,38.99888686632031,39.04017326688004,38.63188030563094,39.008060455322266,5780,0.0,0.0,DEEPAKNTR.NS
2014-03-31 00:00:00+05:30,38.98970361502123,39.17779541015625,38.98970361502123,39.17779541015625,9030,0.0,0.0,DEEPAKNTR.NS
2014-04-01 00:00:00+05:30,38.99888320949015,41.28807670454376,38.99888320949015,41.15503692626953,30750,0.0,0.0,DEEPAKNTR.NS
2014-04-02 00:00:00+05:30,41.196326384798574,43.49010839954162,41.18714929672079,42.632232666015625,42120,0.0,0.0,DEEPAKNTR.NS
2014-04-03 00:00:00+05:30,43.91675570236512,43.91675570236512,41.7605983264329,42.43497085571289,10580,0.0,0.0,DEEPAKNTR.NS
2014-04-04 00:00:00+05:30,42.93960166473678,43.123104938951855,41.49451819283961,41.76518630981445,12000,0.0,0.0,DEEPAKNTR.NS
2014-04-07 00:00:00+05:30,41.84317522760205,44.77462865210765,41.83858668310975,43.33872222900391,23510,0.0,0.0,DEEPAKNTR.NS
2014-04-09 00:00:00+05:30,43.12310409545898,43.58644906628135,42.48084439828582,43.12310409545898,17450,0.0,0.0,DEEPAKNTR.NS
2014-04-10 00:00:00+05:30,44.9535394261784,44.95812797026641,43.12310233882697,44.393856048583984,22680,0.0,0.0,DEEPAKNTR.NS
2014-04-11 00:00:00+05:30,44.81591770445864,45.875643959922,43.5818617619259,44.265411376953125,21800,0.0,0.0,DEEPAKNTR.NS
2014-04-15 00:00:00+05:30,44.40762053747872,44.73333715866892,44.224117279052734,44.224117279052734,17560,0.0,0.0,DEEPAKNTR.NS
2014-04-16 00:00:00+05:30,45.14163711283284,45.14163711283284,43.591038012289154,44.56819152832031,29170,0.0,0.0,DEEPAKNTR.NS
2014-04-17 00:00:00+05:30,44.031440432720544,44.49937041667494,43.13227481643656,44.224117279052734,77770,0.0,0.0,DEEPAKNTR.NS
2014-04-21 00:00:00+05:30,44.03602547665688,45.875639604819526,44.03602547665688,44.224117279052734,25090,0.0,0.0,DEEPAKNTR.NS
2014-04-22 00:00:00+05:30,44.05438717184885,44.05438717184885,41.60921412929156,42.81574249267578,18990,0.0,0.0,DEEPAKNTR.NS
2014-04-23 00:00:00+05:30,43.9305137417515,43.9305137417515,42.70104645261201,43.21485137939453,7980,0.0,0.0,DEEPAKNTR.NS
2014-04-24 00:00:00+05:30,43.21485137939453,43.21485137939453,43.21485137939453,43.21485137939453,0,0.0,0.0,DEEPAKNTR.NS
2014-04-25 00:00:00+05:30,42.66435516766311,43.12770021992371,41.655092251882685,41.94869613647461,14340,0.0,0.0,DEEPAKNTR.NS
2014-04-28 00:00:00+05:30,45.967396034820055,50.33475950760974,45.967396034820055,48.467620849609375,554470,0.0,0.0,DEEPAKNTR.NS
