Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-04-17 00:00:00+05:30,65.1086903618388,67.5564484612444,64.05788429146763,66.94657135009766,6887640,0.0,0.0,JSWSTEEL.NS
2008-04-21 00:00:00+05:30,67.68007463335783,69.39432400131916,67.42458055690825,68.61137390136719,2659150,0.0,0.0,JSWSTEEL.NS
2008-04-22 00:00:00+05:30,68.61137658368924,72.93822015203,67.82842645312827,72.35718536376953,5958140,0.0,0.0,JSWSTEEL.NS
2008-04-23 00:00:00+05:30,74.17446476375355,74.17446476375355,68.84626244187666,70.28854370117188,3494320,0.0,0.0,JSWSTEEL.NS
2008-04-24 00:00:00+05:30,70.54814185978049,77.22384106074554,70.54814185978049,73.43682861328125,11475730,0.0,0.0,JSWSTEEL.NS
2008-04-25 00:00:00+05:30,73.1854764794574,74.00963722229884,70.87782388436244,72.80223846435547,3956300,0.0,0.0,JSWSTEEL.NS
2008-04-28 00:00:00+05:30,74.17445242226593,74.17445242226593,70.96022489306516,71.7143325805664,1794280,0.0,0.0,JSWSTEEL.NS
2008-04-29 00:00:00+05:30,71.3723188450326,73.23492387851535,69.559167731699,71.52066802978516,4606480,0.0,0.0,JSWSTEEL.NS
2008-04-30 00:00:00+05:30,72.42725529052103,72.77340763611268,70.87783511215973,72.13468170166016,4629120,0.0,0.0,JSWSTEEL.NS
2008-05-02 00:00:00+05:30,72.69096975855304,76.17717221588278,72.60855494778492,75.50548553466797,6413130,0.0,0.0,JSWSTEEL.NS
2008-05-05 00:00:00+05:30,76.23486659230613,76.64694695226454,72.93822371263884,74.0961685180664,5575150,0.0,0.0,JSWSTEEL.NS
2008-05-06 00:00:00+05:30,74.09618012525023,74.17447641196301,71.3723282677192,72.46022033691406,9630700,0.0,0.0,JSWSTEEL.NS
2008-05-07 00:00:00+05:30,72.11817228291788,74.7513651938085,71.88328977754789,72.2047119140625,7401820,0.0,0.0,JSWSTEEL.NS
2008-05-08 00:00:00+05:30,72.1140714198992,73.2678978201872,70.46574978744437,72.86817932128906,7338710,0.0,0.0,JSWSTEEL.NS
2008-05-09 00:00:00+05:30,72.85579427763852,74.50411538668986,72.1140485209962,74.11264038085938,11641300,0.0,0.0,JSWSTEEL.NS
2008-05-12 00:00:00+05:30,76.55629177077759,77.87494771676162,71.73082779987092,76.473876953125,5803500,0.0,0.0,JSWSTEEL.NS
2008-05-13 00:00:00+05:30,78.13042830712598,80.27324463456901,77.05901699948124,79.090576171875,9507570,0.0,0.0,JSWSTEEL.NS
2008-05-14 00:00:00+05:30,77.10847662959966,86.12479711477964,77.10847662959966,82.21827697753906,20138240,0.0,0.0,JSWSTEEL.NS
2008-05-15 00:00:00+05:30,86.45447205852987,86.45447205852987,81.67433674410017,85.20174407958984,8723520,0.0,0.0,JSWSTEEL.NS
2008-05-16 00:00:00+05:30,85.71271329117869,92.63566446842025,84.48471560173881,91.42002868652344,13314350,0.0,0.0,JSWSTEEL.NS
2008-05-20 00:00:00+05:30,91.48183177964657,95.48725302545883,89.8335104863196,94.36639404296875,13692660,0.0,0.0,JSWSTEEL.NS
2008-05-21 00:00:00+05:30,94.53327968846791,95.02555053862409,92.20540740449152,94.33720397949219,9164930,1.4,0.0,JSWSTEEL.NS
2008-05-22 00:00:00+05:30,94.28294855632572,94.28294855632572,88.16290128781216,89.9818115234375,8967470,0.0,0.0,JSWSTEEL.NS
2008-05-23 00:00:00+05:30,89.69396877153702,91.77987502203787,87.19088127093598,89.7607192993164,8040130,0.0,0.0,JSWSTEEL.NS
2008-05-26 00:00:00+05:30,89.69396485289148,90.94550854851322,87.2826578419147,90.03605651855469,6474510,0.0,0.0,JSWSTEEL.NS
2008-05-27 00:00:00+05:30,90.52833648958023,93.81572696686496,90.1111552154347,91.97178649902344,7327040,0.0,0.0,JSWSTEEL.NS
2008-05-28 00:00:00+05:30,92.58084805030424,93.94503231116602,89.11407341251395,92.8061294555664,11428410,0.0,0.0,JSWSTEEL.NS
2008-05-29 00:00:00+05:30,93.61548346650423,98.37135422239118,93.44861348868993,96.18115234375,14358670,0.0,0.0,JSWSTEEL.NS
2008-05-30 00:00:00+05:30,98.45477857828715,100.54068490409831,94.41229110035616,98.15023803710938,32362350,0.0,0.0,JSWSTEEL.NS
2008-06-02 00:00:00+05:30,97.11979745346738,99.11392334344825,94.71682935022763,95.64714813232422,12009260,0.0,0.0,JSWSTEEL.NS
2008-06-03 00:00:00+05:30,94.70013421612795,97.45353273520368,92.08858214568923,96.49818420410156,8476900,0.0,0.0,JSWSTEEL.NS
2008-06-04 00:00:00+05:30,96.45229483446396,98.32961028638523,89.38107457202983,91.9592514038086,13758940,0.0,0.0,JSWSTEEL.NS
2008-06-05 00:00:00+05:30,91.69646151617562,94.44151554847967,89.99436085333288,93.3943862915039,9290370,0.0,0.0,JSWSTEEL.NS
2008-06-06 00:00:00+05:30,94.30802109092953,94.86287308636746,89.78577649082325,90.41571807861328,3955350,0.0,0.0,JSWSTEEL.NS
2008-06-09 00:00:00+05:30,87.22008854725365,91.52956533474779,87.22008854725365,90.89545440673828,6253870,0.0,0.0,JSWSTEEL.NS
2008-06-10 00:00:00+05:30,90.11116426431121,93.8532811784309,89.27680163223427,92.38897705078125,6415370,0.0,0.0,JSWSTEEL.NS
2008-06-11 00:00:00+05:30,93.36516839714358,93.9492196219776,88.48414886889064,89.80243682861328,12638800,0.0,0.0,JSWSTEEL.NS
2008-06-12 00:00:00+05:30,91.58796594345641,91.58796594345641,81.88015677889788,83.17759704589844,20983700,0.0,0.0,JSWSTEEL.NS
2008-06-13 00:00:00+05:30,83.6865575083901,84.26643916501584,78.68038273498324,79.06001281738281,11578410,0.0,0.0,JSWSTEEL.NS
2008-06-16 00:00:00+05:30,91.33765693926756,91.33765693926756,78.9306852172611,82.90225219726562,7433810,0.0,0.0,JSWSTEEL.NS
2008-06-17 00:00:00+05:30,82.60188590556426,84.66276225929278,81.85095839692302,82.83967590332031,3923810,0.0,0.0,JSWSTEEL.NS
2008-06-18 00:00:00+05:30,83.43624998386797,85.42203044183897,82.05120517860902,82.3724365234375,5475180,0.0,0.0,JSWSTEEL.NS
2008-06-19 00:00:00+05:30,82.1847039970425,84.02029890045043,81.37954089646075,83.06495666503906,5414080,0.0,0.0,JSWSTEEL.NS
2008-06-20 00:00:00+05:30,83.43625468269434,84.5960181135293,81.93439955213341,82.93563842773438,8082960,0.0,0.0,JSWSTEEL.NS
2008-06-23 00:00:00+05:30,82.60188307768954,82.93562933295767,78.84725202870364,79.73167419433594,8018180,0.0,0.0,JSWSTEEL.NS
2008-06-24 00:00:00+05:30,79.73169401380392,81.61318589230461,78.54272467313578,80.29489135742188,7077380,0.0,0.0,JSWSTEEL.NS
2008-06-25 00:00:00+05:30,78.75964451201409,84.43747469150541,77.6374260341692,83.8909683227539,7256970,0.0,0.0,JSWSTEEL.NS
2008-06-26 00:00:00+05:30,84.27895615188704,87.3494103425577,84.27061074467028,86.1479263305664,9529060,0.0,0.0,JSWSTEEL.NS
2008-06-27 00:00:00+05:30,83.43625054045914,84.10374309105511,80.56187196396756,81.88851165771484,9147190,0.0,0.0,JSWSTEEL.NS
2008-06-30 00:00:00+05:30,82.18471483887626,83.26104334024178,74.42514023167428,75.14269256591797,7847840,0.0,0.0,JSWSTEEL.NS
2008-07-01 00:00:00+05:30,75.09262354821239,76.51103722451751,63.82873001598053,64.7381820678711,13279080,0.0,0.0,JSWSTEEL.NS
2008-07-02 00:00:00+05:30,63.8370807764988,67.91711315550975,62.74406150230851,66.753173828125,17913670,0.0,0.0,JSWSTEEL.NS
2008-07-03 00:00:00+05:30,66.41941249779455,66.41941249779455,58.41370535477469,61.21299362182617,12777440,0.0,0.0,JSWSTEEL.NS
2008-07-04 00:00:00+05:30,60.5997554222419,63.31977937380904,59.4358223562704,62.81498718261719,7661210,0.0,0.0,JSWSTEEL.NS
2008-07-07 00:00:00+05:30,60.991906451917714,68.58460504605898,60.991906451917714,66.81158447265625,14109770,0.0,0.0,JSWSTEEL.NS
2008-07-08 00:00:00+05:30,66.74900343876206,69.87786297495404,63.41989867464449,69.29798126220703,8411800,0.0,0.0,JSWSTEEL.NS
2008-07-09 00:00:00+05:30,71.75517054097082,73.28205534885011,70.12816631334884,71.73014068603516,4677180,0.0,0.0,JSWSTEEL.NS
2008-07-10 00:00:00+05:30,68.02141233593292,72.33923497773192,68.02141233593292,69.22706604003906,5303780,0.0,0.0,JSWSTEEL.NS
2008-07-11 00:00:00+05:30,69.67344296503279,69.83614340886734,66.00642233137049,66.8282699584961,8848820,0.0,0.0,JSWSTEEL.NS
2008-07-14 00:00:00+05:30,66.74900204176447,69.07687425185271,63.84959353871151,66.64470672607422,4657740,0.0,0.0,JSWSTEEL.NS
2008-07-15 00:00:00+05:30,66.7072871839504,66.99097377751033,58.55973692127712,60.94184494018555,9641320,0.0,0.0,JSWSTEEL.NS
2008-07-16 00:00:00+05:30,61.096188796937234,62.99436463353409,58.664021504489355,59.669429779052734,7271440,0.0,0.0,JSWSTEEL.NS
2008-07-17 00:00:00+05:30,62.57719161319077,63.36983349401874,57.90476257920875,61.872154235839844,10529930,0.0,0.0,JSWSTEEL.NS
2008-07-18 00:00:00+05:30,63.328110438377045,63.328110438377045,60.178390955770844,60.86256790161133,9205380,0.0,0.0,JSWSTEEL.NS
2008-07-21 00:00:00+05:30,62.160001165535924,63.36148510427669,58.70991709353047,60.186729431152344,8062820,0.0,0.0,JSWSTEEL.NS
2008-07-22 00:00:00+05:30,60.15753000905653,62.14331666910596,60.15753000905653,60.81667709350586,5310630,0.0,0.0,JSWSTEEL.NS
2008-07-23 00:00:00+05:30,62.66063584891663,65.701891375215,62.06823911137827,64.4878921508789,7836410,0.0,0.0,JSWSTEEL.NS
2008-07-24 00:00:00+05:30,65.0802672024414,66.83242696937116,65.0802672024414,66.54457092285156,7473050,0.0,0.0,JSWSTEEL.NS
2008-07-25 00:00:00+05:30,64.67561137873105,67.4123194744915,64.54628620434008,65.17205810546875,3116120,0.0,0.0,JSWSTEEL.NS
2008-07-28 00:00:00+05:30,65.08862858861843,66.08151575975519,64.33770097109546,64.79242706298828,1468880,0.0,0.0,JSWSTEEL.NS
2008-07-29 00:00:00+05:30,63.82873510534283,64.66309765573946,62.41866035815457,62.781612396240234,1911030,0.0,0.0,JSWSTEEL.NS
2008-07-30 00:00:00+05:30,64.66309999668154,64.66309999668154,62.16418177613225,62.53547286987305,5852650,0.0,0.0,JSWSTEEL.NS
2008-07-31 00:00:00+05:30,62.994384112175766,64.22089830478954,60.6581659961798,61.46332931518555,20812550,0.0,0.0,JSWSTEEL.NS
2008-08-01 00:00:00+05:30,61.32148055255642,67.14950372529096,59.40661357967988,66.57379150390625,13875520,0.0,0.0,JSWSTEEL.NS
2008-08-04 00:00:00+05:30,66.59881668093163,73.57408791909204,65.83120468350444,72.76475524902344,11074410,0.0,0.0,JSWSTEEL.NS
2008-08-05 00:00:00+05:30,72.7647662960168,73.00673222957379,68.83491895931243,69.71517181396484,6789790,0.0,0.0,JSWSTEEL.NS
2008-08-06 00:00:00+05:30,70.503635313486,71.74266420665204,65.09279367987699,65.54335021972656,11043140,0.0,0.0,JSWSTEEL.NS
2008-08-07 00:00:00+05:30,65.54335519682056,68.33429915061872,64.74653737512541,65.6393051147461,5683200,0.0,0.0,JSWSTEEL.NS
2008-08-08 00:00:00+05:30,65.6726747503607,67.39145954550311,65.1637130917772,66.29844665527344,3262230,0.0,0.0,JSWSTEEL.NS
2008-08-11 00:00:00+05:30,67.91711342154129,67.91711342154129,66.74900456845707,67.26631164550781,3402390,0.0,0.0,JSWSTEEL.NS
2008-08-12 00:00:00+05:30,67.56666988759271,68.41771673387096,64.24590473790323,64.6630859375,4635430,0.0,0.0,JSWSTEEL.NS
2008-08-13 00:00:00+05:30,64.24591506790041,65.49745886792445,63.51584785121973,63.937198638916016,7226970,0.0,0.0,JSWSTEEL.NS
2008-08-14 00:00:00+05:30,63.82873820046024,65.03856141092844,63.41990231333174,64.33769989013672,4217290,0.0,0.0,JSWSTEEL.NS
2008-08-18 00:00:00+05:30,64.74653249818125,65.83120635763296,63.411553693558346,64.38775634765625,5315000,0.0,0.0,JSWSTEEL.NS
2008-08-19 00:00:00+05:30,64.66309292616812,65.45573474479728,63.1195235939699,64.2625961303711,4555660,0.0,0.0,JSWSTEEL.NS
2008-08-20 00:00:00+05:30,64.26259649973025,65.33058583943388,63.599279844632,64.05818176269531,2643160,0.0,0.0,JSWSTEEL.NS
2008-08-21 00:00:00+05:30,64.12075285994828,64.38774858869891,62.87338507414033,63.14455032348633,2993050,0.0,0.0,JSWSTEEL.NS
2008-08-22 00:00:00+05:30,62.577203691781065,64.12494933065801,59.36490850873944,63.67439270019531,3481750,0.0,0.0,JSWSTEEL.NS
2008-08-25 00:00:00+05:30,64.66309949315183,65.72273716136566,63.01105879552381,63.365665435791016,1955240,0.0,0.0,JSWSTEEL.NS
2008-08-26 00:00:00+05:30,63.07780890915874,63.97892201095502,62.57719264116566,62.598052978515625,9949110,0.0,0.0,JSWSTEEL.NS
2008-08-27 00:00:00+05:30,63.38652994829301,63.38652994829301,61.71780469017049,61.842960357666016,3422050,0.0,0.0,JSWSTEEL.NS
2008-08-28 00:00:00+05:30,64.97182493370886,64.97182493370886,61.58848397260198,62.4979362487793,9819820,0.0,0.0,JSWSTEEL.NS
2008-08-29 00:00:00+05:30,63.1612313474923,64.99266293274337,62.20171967678885,63.74528884887695,4871590,0.0,0.0,JSWSTEEL.NS
2008-09-01 00:00:00+05:30,63.32810868258531,64.07903613053692,62.07656505789263,62.685646057128906,2134260,0.0,0.0,JSWSTEEL.NS
2008-09-02 00:00:00+05:30,62.744050197131195,64.66308627145939,62.201719727398405,63.38234329223633,2899250,0.0,0.0,JSWSTEEL.NS
2008-09-04 00:00:00+05:30,63.02775151007912,63.07781122901515,60.90846974414094,61.0252799987793,5926340,0.0,0.0,JSWSTEEL.NS
2008-09-05 00:00:00+05:30,60.99189517819422,60.99189517819422,58.40954231950932,59.28562545776367,8671060,0.0,0.0,JSWSTEEL.NS
2008-09-08 00:00:00+05:30,61.29644784972792,61.74282850239514,58.90599456833807,59.78207778930664,4104370,0.0,0.0,JSWSTEEL.NS
2008-09-09 00:00:00+05:30,59.65692253641566,59.82379250073459,58.83924443361825,59.66526794433594,1623200,0.0,0.0,JSWSTEEL.NS
2008-09-10 00:00:00+05:30,59.23973945949389,59.57348574366947,54.671605894028254,55.17222213745117,8411420,0.0,0.0,JSWSTEEL.NS
2008-09-11 00:00:00+05:30,55.01785695435191,56.62817659009004,53.02372820778449,55.62276840209961,7739740,0.0,0.0,JSWSTEEL.NS
2008-09-12 00:00:00+05:30,56.31947534284479,56.63653083831475,54.33786417337433,54.93860626220703,3285450,0.0,0.0,JSWSTEEL.NS
2008-09-15 00:00:00+05:30,54.06670078608171,54.65075207881932,51.73048288376791,54.275291442871094,3194000,0.0,0.0,JSWSTEEL.NS
2008-09-16 00:00:00+05:30,52.564841825680766,55.27652017383096,51.56360610671872,53.92068099975586,6071160,0.0,0.0,JSWSTEEL.NS
2008-09-17 00:00:00+05:30,53.39919685454306,55.52682365048838,52.564834403690824,53.56189727783203,7896340,0.0,0.0,JSWSTEEL.NS
2008-09-18 00:00:00+05:30,52.56484261792014,52.56484261792014,49.4401556423836,49.92825698852539,6372280,0.0,0.0,JSWSTEEL.NS
2008-09-19 00:00:00+05:30,51.73047498969656,51.73047498969656,48.14688958067369,49.55696105957031,12953030,0.0,0.0,JSWSTEEL.NS
2008-09-22 00:00:00+05:30,50.061752430800695,51.05464270818899,48.960394131950316,49.69880676269531,15705540,0.0,0.0,JSWSTEEL.NS
2008-09-23 00:00:00+05:30,49.060514153917026,49.89487665035385,47.32504181640542,47.83400344848633,9253110,0.0,0.0,JSWSTEEL.NS
2008-09-24 00:00:00+05:30,48.309581956132654,49.594497572611616,46.649199457942835,48.430564880371094,8122750,0.0,0.0,JSWSTEEL.NS
2008-09-25 00:00:00+05:30,48.43057417794484,49.227388730281696,47.587866249493445,48.447261810302734,12857580,0.0,0.0,JSWSTEEL.NS
2008-09-26 00:00:00+05:30,48.8102049532869,48.8102049532869,47.22491497226626,47.90909194946289,5039250,0.0,0.0,JSWSTEEL.NS
2008-09-29 00:00:00+05:30,47.97584883794859,48.39303013219162,42.05187573283382,42.25212097167969,6405800,0.0,0.0,JSWSTEEL.NS
2008-09-30 00:00:00+05:30,41.71812674486243,41.71812674486243,38.05527572591799,40.266334533691406,6915190,0.0,0.0,JSWSTEEL.NS
2008-10-01 00:00:00+05:30,41.25088056752577,41.25088056752577,37.37943910368281,38.04275894165039,10233190,0.0,0.0,JSWSTEEL.NS
2008-10-03 00:00:00+05:30,37.96349848344785,37.96349848344785,34.09622921421029,34.29647445678711,10468590,0.0,0.0,JSWSTEEL.NS
2008-10-06 00:00:00+05:30,32.707008935949354,33.70824452045763,28.468446128572367,29.002437591552734,9157710,0.0,0.0,JSWSTEEL.NS
2008-10-07 00:00:00+05:30,27.955315547550285,30.345762250175632,25.364618859545928,25.927814483642578,22483000,0.0,0.0,JSWSTEEL.NS
2008-10-08 00:00:00+05:30,24.6136919547463,25.514803325364955,20.654641480783468,24.480194091796875,28965710,0.0,0.0,JSWSTEEL.NS
2008-10-10 00:00:00+05:30,21.79772024931708,25.865237425026965,20.441881190747118,24.93909454345703,10493610,0.0,0.0,JSWSTEEL.NS
2008-10-13 00:00:00+05:30,25.030877863062443,28.518513766609736,25.030877863062443,28.092987060546875,6306870,0.0,0.0,JSWSTEEL.NS
2008-10-14 00:00:00+05:30,29.286119449719028,29.786738807676972,25.13933882626016,26.169776916503906,9935730,0.0,0.0,JSWSTEEL.NS
2008-10-15 00:00:00+05:30,25.448055588373848,25.448055588373848,22.736377533874993,23.195276260375977,11869020,0.0,0.0,JSWSTEEL.NS
2008-10-16 00:00:00+05:30,21.860297955794394,22.527787313706522,20.44188108095592,21.718456268310547,10861420,0.0,0.0,JSWSTEEL.NS
2008-10-17 00:00:00+05:30,22.54864401323986,23.195274568477817,19.799419784092915,20.400161743164062,10983950,0.0,0.0,JSWSTEEL.NS
2008-10-20 00:00:00+05:30,21.693424820606282,22.861531992662588,20.675503151935246,21.718456268310547,50802830,0.0,0.0,JSWSTEEL.NS
2008-10-21 00:00:00+05:30,22.778094385251933,22.944967512822313,21.735141316487283,22.3692569732666,4937030,0.0,0.0,JSWSTEEL.NS
2008-10-22 00:00:00+05:30,21.693427783345648,22.102265269830564,20.43354005572705,20.85072135925293,5252690,0.0,0.0,JSWSTEEL.NS
2008-10-23 00:00:00+05:30,19.640893154950895,20.02052801219199,18.572908628744475,19.115243911743164,6195640,0.0,0.0,JSWSTEEL.NS
2008-10-24 00:00:00+05:30,19.023467552323925,19.023467552323925,16.77068937954423,17.075231552124023,6374350,0.0,0.0,JSWSTEEL.NS
2008-10-27 00:00:00+05:30,16.270070889716592,18.222479523796213,14.267600944650933,17.250446319580078,5591820,0.0,0.0,JSWSTEEL.NS
2008-10-29 00:00:00+05:30,19.273773268357672,19.974637866583052,18.397691724865897,19.15696144104004,3493000,0.0,0.0,JSWSTEEL.NS
2008-10-31 00:00:00+05:30,19.582488617019735,28.284891922418804,19.27377536248546,25.614931106567383,15487240,0.0,0.0,JSWSTEEL.NS
2008-11-03 00:00:00+05:30,26.5827889838882,27.116780459058294,24.53025646621794,26.011249542236328,13183540,0.0,0.0,JSWSTEEL.NS
2008-11-04 00:00:00+05:30,26.282424678625738,29.36956726157221,25.197753820520507,29.060853958129883,13903070,0.0,0.0,JSWSTEEL.NS
2008-11-05 00:00:00+05:30,29.619867158243466,32.37326262370933,27.162669982419214,28.20145034790039,15042270,0.0,0.0,JSWSTEEL.NS
2008-11-06 00:00:00+05:30,26.682913390930516,26.93322151395784,24.697131265031786,25.08928108215332,8956410,0.0,0.0,JSWSTEEL.NS
2008-11-07 00:00:00+05:30,24.613696810289607,24.86400495484305,22.815646417741895,23.79184913635254,11861260,0.0,0.0,JSWSTEEL.NS
2008-11-10 00:00:00+05:30,24.430133422819882,26.3241349991771,24.042154751271042,25.865236282348633,9674850,0.0,0.0,JSWSTEEL.NS
2008-11-11 00:00:00+05:30,26.28241928443207,26.28241928443207,24.288293378137563,24.542774200439453,9648620,0.0,0.0,JSWSTEEL.NS
2008-11-12 00:00:00+05:30,24.19651309320009,25.414681609182942,23.545709754333775,24.446821212768555,7676850,0.0,0.0,JSWSTEEL.NS
2008-11-14 00:00:00+05:30,25.03087481619984,25.448056063136505,22.652941390376824,22.919937133789062,7492310,0.0,0.0,JSWSTEEL.NS
2008-11-17 00:00:00+05:30,22.944972523464585,23.620805814012545,20.633787636432885,21.23870086669922,5634910,0.0,0.0,JSWSTEEL.NS
2008-11-18 00:00:00+05:30,20.77562630729269,21.276244134626772,19.786907172516514,20.166542053222656,5740140,0.0,0.0,JSWSTEEL.NS
2008-11-19 00:00:00+05:30,20.02470272483632,20.984219412117316,19.52408483843133,19.891204833984375,6395450,0.0,0.0,JSWSTEEL.NS
2008-11-20 00:00:00+05:30,19.891204833984375,19.891204833984375,19.891204833984375,19.891204833984375,0,0.0,0.0,JSWSTEEL.NS
2008-11-21 00:00:00+05:30,17.863700023887294,18.77315522662402,16.395221912967624,17.096086502075195,12653910,0.0,0.0,JSWSTEEL.NS
2008-11-24 00:00:00+05:30,16.737314803581608,17.346400765399224,15.352272891332051,15.731907844543457,13604530,0.0,0.0,JSWSTEEL.NS
2008-11-25 00:00:00+05:30,16.270063657316907,16.60380823456768,15.527481774006484,15.773618698120117,9762000,0.0,0.0,JSWSTEEL.NS
2008-11-26 00:00:00+05:30,15.9363269627481,16.520379863975656,15.310554974091135,16.157432556152344,9576770,0.0,0.0,JSWSTEEL.NS
2008-11-27 00:00:00+05:30,16.157432556152344,16.157432556152344,16.157432556152344,16.157432556152344,0,0.0,0.0,JSWSTEEL.NS
2008-11-28 00:00:00+05:30,15.852887770352595,16.24503757912899,15.352269943531104,15.698531150817871,7752450,0.0,0.0,JSWSTEEL.NS
2008-12-01 00:00:00+05:30,16.019761464208887,16.345162346765857,14.693124893356265,15.106133460998535,8791980,0.0,0.0,JSWSTEEL.NS
2008-12-02 00:00:00+05:30,14.851652248393375,14.851652248393375,14.025633542953024,14.62220287322998,4701230,0.0,0.0,JSWSTEEL.NS
2008-12-03 00:00:00+05:30,14.864168910389193,15.761107674855095,14.809934900367645,15.323067665100098,6544630,0.0,0.0,JSWSTEEL.NS
2008-12-04 00:00:00+05:30,15.43570364507603,18.923338561131203,15.352267090872719,18.293394088745117,13806580,0.0,0.0,JSWSTEEL.NS
2008-12-05 00:00:00+05:30,17.938794299516786,18.898310885625502,17.38811515996152,17.771921157836914,11304900,0.0,0.0,JSWSTEEL.NS
2008-12-08 00:00:00+05:30,18.414376789467862,19.34469220913648,18.201615090678374,18.489469528198242,8691990,0.0,0.0,JSWSTEEL.NS
2008-12-10 00:00:00+05:30,18.53119065918617,20.608754718052825,18.52284843450174,20.12482452392578,12094080,0.0,0.0,JSWSTEEL.NS
2008-12-11 00:00:00+05:30,20.441880566263908,21.063481308197602,19.444817666740704,20.016355514526367,7419820,0.0,0.0,JSWSTEEL.NS
2008-12-12 00:00:00+05:30,19.19033832231422,19.519911905877432,18.109838774857543,18.91082763671875,9145560,0.0,0.0,JSWSTEEL.NS
2008-12-15 00:00:00+05:30,18.35597672995022,20.59206869531686,17.446521391925423,20.103965759277344,8938200,0.0,0.0,JSWSTEEL.NS
2008-12-16 00:00:00+05:30,20.608752979332305,20.842373444870994,19.624205041933358,20.266664505004883,9885650,0.0,0.0,JSWSTEEL.NS
2008-12-17 00:00:00+05:30,20.19157338777793,21.059309571035225,18.77315648356288,18.906654357910156,6892200,0.0,0.0,JSWSTEEL.NS
2008-12-18 00:00:00+05:30,19.190339599130066,19.348868937068403,18.043091036138595,19.044326782226562,7222660,0.0,0.0,JSWSTEEL.NS
