Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-07-10 00:00:00+05:30,99.0126173635679,101.07272005788664,97.09624290587574,98.35785675048828,2720090,0.0,0.0,PNB.NS
2009-07-13 00:00:00+05:30,95.81865584444976,99.15633926671087,95.81865584444976,98.11830139160156,2227180,0.0,0.0,PNB.NS
2009-07-14 00:00:00+05:30,100.529745437915,103.8035484395338,99.01261543463224,102.6856689453125,2636940,0.0,0.0,PNB.NS
2009-07-15 00:00:00+05:30,103.7955794895788,106.9975156846577,102.36627749434786,105.85568237304688,2807295,0.0,0.0,PNB.NS
2009-07-16 00:00:00+05:30,108.01958691948668,109.20134718393044,104.17885692206336,107.97966003417967,3443400,0.0,0.0,PNB.NS
2009-07-17 00:00:00+05:30,103.80355437181484,111.46905249132284,103.80355437181484,110.37511444091795,4567890,0.0,0.0,PNB.NS
2009-07-20 00:00:00+05:30,109.39297229714312,116.7390672700837,109.39297229714312,115.6531219482422,4092880,0.0,0.0,PNB.NS
2009-07-21 00:00:00+05:30,114.34359682029066,116.57936795764267,112.26753319444217,113.050048828125,2730840,0.0,0.0,PNB.NS
2009-07-22 00:00:00+05:30,113.38541942991316,115.75693234622852,111.80441488036068,112.85043334960938,2472345,0.0,0.0,PNB.NS
2009-07-23 00:00:00+05:30,111.7884480104608,118.6235111679503,111.7884480104608,117.77711486816406,4806475,0.0,0.0,PNB.NS
2009-07-24 00:00:00+05:30,118.66343061911992,118.66343061911992,113.5930214568779,114.37554931640624,5415350,0.0,0.0,PNB.NS
2009-07-27 00:00:00+05:30,114.6630255640472,117.45773707112656,114.3915300435383,116.1002960205078,3819595,0.0,0.0,PNB.NS
2009-07-28 00:00:00+05:30,111.78844585028666,116.89876992985316,111.78844585028666,115.50940704345705,2702630,0.0,0.0,PNB.NS
2009-07-29 00:00:00+05:30,115.7808946842532,120.0927300264909,114.90255198892092,119.39006805419922,10734200,0.0,0.0,PNB.NS
2009-07-30 00:00:00+05:30,119.9330162732946,119.9330162732946,110.55077279897009,112.58692169189452,16715325,0.0,0.0,PNB.NS
2009-07-31 00:00:00+05:30,114.18390941109696,116.36378063379628,109.56066417421133,110.23139190673828,17162865,0.0,0.0,PNB.NS
2009-08-03 00:00:00+05:30,110.67055786772318,113.08997807318016,110.51085035287667,112.50707244873048,5094565,0.0,0.0,PNB.NS
2009-08-04 00:00:00+05:30,112.74660876062798,113.99224925784964,111.78842469999374,112.9542236328125,4600815,0.0,0.0,PNB.NS
2009-08-05 00:00:00+05:30,111.78845422626652,114.58316558192315,111.78845422626652,113.40140533447266,5884985,0.0,0.0,PNB.NS
2009-08-06 00:00:00+05:30,111.78844627694308,113.22572873729852,109.12149626848972,109.88005828857422,3550755,0.0,0.0,PNB.NS
2009-08-07 00:00:00+05:30,108.27509013907232,110.3511537851066,105.08113482150644,106.03132629394533,6380620,0.0,0.0,PNB.NS
2009-08-10 00:00:00+05:30,107.4766240116524,109.3929927333918,104.30662171466018,105.32069396972656,4425765,0.0,0.0,PNB.NS
2009-08-11 00:00:00+05:30,103.8035546376094,109.16940089820984,103.8035546376094,108.13136291503906,2857880,0.0,0.0,PNB.NS
2009-08-12 00:00:00+05:30,106.19902550621734,108.61046543674338,103.48416807363292,107.89981079101562,4820445,0.0,0.0,PNB.NS
2009-08-13 00:00:00+05:30,109.07359594763363,112.41127392574975,108.4747292323662,112.04397583007812,3027325,0.0,0.0,PNB.NS
2009-08-14 00:00:00+05:30,112.58692839503674,112.85841168119748,109.56864150214297,110.73442840576172,3378965,0.0,0.0,PNB.NS
2009-08-17 00:00:00+05:30,110.191475001725,110.191475001725,105.5762098495591,106.6541748046875,2510725,0.0,0.0,PNB.NS
2009-08-18 00:00:00+05:30,106.51840134737613,109.23327058543022,105.71991254512002,106.31079864501952,2590960,0.0,0.0,PNB.NS
2009-08-19 00:00:00+05:30,108.2750920452938,108.2750920452938,104.13891350056132,105.8476791381836,2008125,0.0,0.0,PNB.NS
2009-08-20 00:00:00+05:30,104.05109560710378,107.79601082137108,104.05109560710378,106.1830596923828,1376895,0.0,0.0,PNB.NS
2009-08-21 00:00:00+05:30,103.9632626359017,107.96370021870102,103.9632626359017,107.58840942382812,2289810,0.0,0.0,PNB.NS
2009-08-24 00:00:00+05:30,107.99561428744778,110.01579005319016,107.99561428744778,108.84201049804688,2488970,0.0,0.0,PNB.NS
2009-08-25 00:00:00+05:30,106.39066670219998,109.20133889155368,106.39066670219998,107.2689971923828,2562240,0.0,0.0,PNB.NS
2009-08-26 00:00:00+05:30,107.9556954830826,109.07358723938262,106.19902236200949,107.16519927978516,1856005,0.0,0.0,PNB.NS
2009-08-27 00:00:00+05:30,106.99750990484802,108.37889225553984,104.77771179348024,105.75186920166016,5341205,0.0,0.0,PNB.NS
2009-08-28 00:00:00+05:30,106.35870985089484,108.75417634386082,105.96745812145288,108.33895874023438,2683195,0.0,0.0,PNB.NS
2009-08-31 00:00:00+05:30,106.11916403948848,109.2332778868249,106.11916403948848,108.98574829101562,2229980,0.0,0.0,PNB.NS
2009-09-01 00:00:00+05:30,109.39298194962112,111.62875336056877,108.59449303028084,109.25724029541016,3235035,0.0,0.0,PNB.NS
2009-09-02 00:00:00+05:30,108.67433009156233,110.15951974060695,107.76405335079124,108.42678833007812,2102895,0.0,0.0,PNB.NS
2009-09-03 00:00:00+05:30,107.03743023082426,109.39296984544627,107.03743023082426,108.33895874023438,927940,0.0,0.0,PNB.NS
2009-09-04 00:00:00+05:30,108.75418903832706,109.36104841845732,107.34885291797758,108.81008911132812,1280280,0.0,0.0,PNB.NS
2009-09-07 00:00:00+05:30,107.04540924460969,110.1595229525523,107.04540924460969,109.6644515991211,1614065,0.0,0.0,PNB.NS
2009-09-08 00:00:00+05:30,107.04541690127516,111.37322515254203,107.04541690127516,110.23139190673828,2451790,0.0,0.0,PNB.NS
2009-09-09 00:00:00+05:30,108.8100902666777,112.42724415696232,108.8100902666777,111.95613861083984,2574440,0.0,0.0,PNB.NS
2009-09-10 00:00:00+05:30,112.58693828539458,114.18391613341436,109.60058532336691,111.19756317138672,3689655,0.0,0.0,PNB.NS
2009-09-11 00:00:00+05:30,108.77814008470672,113.40139766632493,108.77814008470672,112.82648468017578,3998235,0.0,0.0,PNB.NS
2009-09-14 00:00:00+05:30,113.38541943985558,116.5793749170346,112.2675398964322,115.74095916748048,4552795,0.0,0.0,PNB.NS
2009-09-15 00:00:00+05:30,112.03597836437363,119.93303329219232,112.03597836437363,119.1345443725586,4752945,0.0,0.0,PNB.NS
2009-09-16 00:00:00+05:30,114.25575537260434,125.31482972980538,114.25575537260434,123.74978637695312,5484770,0.0,0.0,PNB.NS
2009-09-17 00:00:00+05:30,125.69811108730588,125.69811108730588,122.0490234428505,123.6220474243164,3499970,0.0,0.0,PNB.NS
2009-09-18 00:00:00+05:30,123.59807518675376,124.08515383894306,121.37029681019852,122.22468566894533,1989810,0.0,0.0,PNB.NS
2009-09-22 00:00:00+05:30,120.62771428964363,125.841845413436,120.62771428964363,123.6220474243164,2055380,0.0,0.0,PNB.NS
2009-09-23 00:00:00+05:30,124.48441437676571,126.46467561709645,123.78175243133344,124.74791717529295,3162140,0.0,0.0,PNB.NS
2009-09-24 00:00:00+05:30,121.15470942631566,126.95972675947183,121.15470942631566,126.33690643310548,4481740,0.0,0.0,PNB.NS
2009-09-25 00:00:00+05:30,122.16878687306712,128.04566495118272,121.6338008370722,125.8897476196289,2343965,0.0,0.0,PNB.NS
2009-09-29 00:00:00+05:30,125.88975986739877,127.43883024554118,123.76577652037928,125.22701263427734,1323895,0.0,0.0,PNB.NS
2009-09-30 00:00:00+05:30,123.76575855206688,130.13769548407413,123.76575855206688,127.3829116821289,3048155,0.0,0.0,PNB.NS
2009-10-01 00:00:00+05:30,127.7582162332763,130.47307345464424,126.9757005703599,129.36317443847656,4268825,0.0,0.0,PNB.NS
2009-10-05 00:00:00+05:30,133.30772399902344,133.30772399902344,133.30772399902344,133.30772399902344,726000,0.0,0.0,PNB.NS
2009-10-06 00:00:00+05:30,127.91788775357192,129.97000956810282,126.03345392757848,129.01182556152344,2475440,0.0,0.0,PNB.NS
2009-10-07 00:00:00+05:30,130.15370041308222,134.76896562479135,128.71641784902627,132.1978302001953,4104625,0.0,0.0,PNB.NS
2009-10-08 00:00:00+05:30,129.3552167623525,136.98876957988003,129.3552167623525,135.8389434814453,2802605,0.0,0.0,PNB.NS
2009-10-09 00:00:00+05:30,134.78491692618016,137.11650284745062,130.79247277661304,131.3753662109375,2000255,0.0,0.0,PNB.NS
2009-10-12 00:00:00+05:30,128.49282689425524,136.99674063016073,128.49282689425524,136.17428588867188,2343730,0.0,0.0,PNB.NS
2009-10-13 00:00:00+05:30,135.90281677246094,135.90281677246094,135.90281677246094,135.90281677246094,0,0.0,0.0,PNB.NS
2009-10-14 00:00:00+05:30,135.74309369929088,138.77735352465766,135.17616129995207,135.91876220703125,1885565,0.0,0.0,PNB.NS
2009-10-15 00:00:00+05:30,135.74312364637086,138.45798124570842,135.74312364637086,136.93287658691406,2316975,0.0,0.0,PNB.NS
2009-10-16 00:00:00+05:30,136.5415780651841,139.34426922871336,135.1042958592826,138.32220458984375,2406500,0.0,0.0,PNB.NS
2009-10-20 00:00:00+05:30,135.9027907600789,139.35226821009226,135.9027907600789,137.48379516601562,1285465,0.0,0.0,PNB.NS
2009-10-21 00:00:00+05:30,135.9028114010689,138.729468993695,135.20014943836085,136.3579559326172,1960275,0.0,0.0,PNB.NS
2009-10-22 00:00:00+05:30,135.2001587648532,137.71539415636556,134.6252457295404,135.68722534179688,2320885,0.0,0.0,PNB.NS
2009-10-23 00:00:00+05:30,145.21319580078125,145.21319580078125,145.21319580078125,145.21319580078125,352800,0.0,0.0,PNB.NS
2009-10-26 00:00:00+05:30,136.41383323770523,139.6477155413667,134.48149166822208,135.1123046875,2420620,0.0,0.0,PNB.NS
2009-10-27 00:00:00+05:30,132.78072113359835,137.97889195665616,131.93432480241472,133.32369995117188,5779500,0.0,0.0,PNB.NS
2009-10-28 00:00:00+05:30,127.75823256719632,137.26024624079173,127.75823256719632,136.03057861328125,3352415,0.0,0.0,PNB.NS
2009-10-29 00:00:00+05:30,134.14611705418554,135.72712145081198,130.66470543375374,133.8746337890625,6351210,0.0,0.0,PNB.NS
2009-10-30 00:00:00+05:30,134.9446291889904,143.40861672177118,134.9446291889904,136.2461700439453,7602430,0.0,0.0,PNB.NS
2009-11-03 00:00:00+05:30,133.5552387683723,141.33252444317017,132.30959812949527,133.94650268554688,4320020,0.0,0.0,PNB.NS
2009-11-04 00:00:00+05:30,135.74311436983936,142.45041632393605,134.7849301169647,136.61346435546875,3267175,0.0,0.0,PNB.NS
2009-11-05 00:00:00+05:30,135.90278059721877,139.57583366091572,133.82671719145324,138.5457763671875,3335355,0.0,0.0,PNB.NS
2009-11-06 00:00:00+05:30,138.61767270330864,144.01545307818947,137.9788791705245,141.9234161376953,4818235,0.0,0.0,PNB.NS
2009-11-09 00:00:00+05:30,139.0967326610427,146.05955527785642,139.0967326610427,145.04547119140625,5841905,0.0,0.0,PNB.NS
2009-11-10 00:00:00+05:30,143.72800258112724,147.64059333335732,143.50442666294117,144.40672302246094,4257560,0.0,0.0,PNB.NS
2009-11-11 00:00:00+05:30,143.72800792718888,149.22161568461095,143.26488288401328,148.55886840820312,3899840,0.0,0.0,PNB.NS
2009-11-12 00:00:00+05:30,145.50065229997807,148.5189394495576,144.68619018825808,145.21319580078125,3270310,0.0,0.0,PNB.NS
2009-11-13 00:00:00+05:30,143.72800022581964,146.12346689624997,143.56830488458567,145.029541015625,2090600,0.0,0.0,PNB.NS
2009-11-16 00:00:00+05:30,142.13900402442786,148.82236437063443,142.13900402442786,147.60865783691406,1959275,0.0,0.0,PNB.NS
2009-11-17 00:00:00+05:30,144.77401642572295,149.26951270478384,144.77401642572295,147.4649200439453,1972195,0.0,0.0,PNB.NS
2009-11-18 00:00:00+05:30,144.77400708986977,148.51094113114442,144.77400708986977,145.82801818847656,1679020,0.0,0.0,PNB.NS
2009-11-19 00:00:00+05:30,143.8877013754923,146.48279037321666,142.45041887841936,143.56031799316406,2068905,0.0,0.0,PNB.NS
2009-11-20 00:00:00+05:30,140.55001462220469,148.34326162454582,140.07889692803488,146.03562927246094,3304820,0.0,0.0,PNB.NS
2009-11-23 00:00:00+05:30,146.4428767708776,148.5189530309214,145.8040953222258,147.12159729003906,1817345,0.0,0.0,PNB.NS
2009-11-24 00:00:00+05:30,145.97974506838383,147.99992099021335,145.48467367029392,146.33106994628906,1593585,0.0,0.0,PNB.NS
2009-11-25 00:00:00+05:30,147.08162928097204,149.71664466385013,146.2831405094315,149.1976318359375,3162135,0.0,0.0,PNB.NS
2009-11-26 00:00:00+05:30,149.924282384984,151.3935113276926,145.4527515300577,146.17138671875,3083825,0.0,0.0,PNB.NS
2009-11-27 00:00:00+05:30,143.7279932435187,146.12345979757737,139.7674831798603,145.2451171875,3655200,0.0,0.0,PNB.NS
2009-11-30 00:00:00+05:30,148.51891689458563,159.64985272311,143.11314430363072,144.25498962402344,1888340,0.0,0.0,PNB.NS
2009-12-01 00:00:00+05:30,143.727978896566,148.03981338987427,143.727978896566,147.03372192382812,1942875,0.0,0.0,PNB.NS
2009-12-02 00:00:00+05:30,143.90364575696483,149.3173985921663,143.90364575696483,146.62649536132812,2201895,0.0,0.0,PNB.NS
2009-12-03 00:00:00+05:30,144.70216259133747,148.3592432952426,144.70216259133747,146.73831176757812,2099425,0.0,0.0,PNB.NS
2009-12-04 00:00:00+05:30,145.37288921024626,147.71246805551317,145.3249818250145,147.1295623779297,1484680,0.0,0.0,PNB.NS
2009-12-07 00:00:00+05:30,144.5743730882649,148.19951888550287,144.5743730882649,146.6424560546875,987430,0.0,0.0,PNB.NS
2009-12-08 00:00:00+05:30,145.51660842108672,150.2755950136006,145.51660842108672,149.94821166992188,2066540,0.0,0.0,PNB.NS
2009-12-09 00:00:00+05:30,148.5189330981148,150.40336736026703,147.65656363740376,149.0139923095703,2301205,0.0,0.0,PNB.NS
2009-12-10 00:00:00+05:30,146.92192340107366,149.7166339005506,146.92192340107366,148.61471557617188,1674415,0.0,0.0,PNB.NS
2009-12-11 00:00:00+05:30,148.6147266623895,149.91626726239338,146.12344558731286,146.51470947265625,1419330,0.0,0.0,PNB.NS
2009-12-14 00:00:00+05:30,146.5147276254456,147.5128387162354,145.6204118029961,146.02764892578125,1829880,0.0,0.0,PNB.NS
2009-12-15 00:00:00+05:30,146.28316060948333,146.8740467678439,141.8435643791303,142.474365234375,3028970,0.0,0.0,PNB.NS
2009-12-16 00:00:00+05:30,142.6101056090094,143.40859441491878,140.8693936764613,142.2108612060547,2377980,0.0,0.0,PNB.NS
2009-12-17 00:00:00+05:30,142.56222252106804,144.20712011662985,140.47018521320285,143.04132080078125,1905415,0.0,0.0,PNB.NS
2009-12-18 00:00:00+05:30,139.19257955335743,144.17514208558,139.19257955335743,141.76370239257812,1996185,0.0,0.0,PNB.NS
2009-12-21 00:00:00+05:30,142.131011121883,142.131011121883,140.24657700391936,141.34849548339844,1075305,0.0,0.0,PNB.NS
2009-12-22 00:00:00+05:30,142.131011258591,142.91352689782823,141.38042981149766,142.0032501220703,763230,0.0,0.0,PNB.NS
2009-12-23 00:00:00+05:30,142.92152566180607,144.98960888829637,142.2907126383917,144.48655700683594,1054725,0.0,0.0,PNB.NS
2009-12-24 00:00:00+05:30,143.72798823404128,146.12345470460863,143.72798823404128,145.18922424316406,933445,0.0,0.0,PNB.NS
2009-12-29 00:00:00+05:30,143.7279942005419,146.76225429268126,143.7279942005419,146.0196533203125,1153725,0.0,0.0,PNB.NS
2009-12-30 00:00:00+05:30,143.96752451383597,147.40102858641106,143.96752451383597,146.2272491455078,1155235,0.0,0.0,PNB.NS
2009-12-31 00:00:00+05:30,143.72800897813516,147.401062970055,143.72800897813516,144.7181396484375,1220880,0.0,0.0,PNB.NS
2010-01-04 00:00:00+05:30,143.72800974452122,148.5029702122986,143.72800974452122,147.80030822753906,1832855,0.0,0.0,PNB.NS
2010-01-05 00:00:00+05:30,148.51892561438015,150.52312823509666,148.19953494901367,150.08396911621094,1578660,0.0,0.0,PNB.NS
2010-01-06 00:00:00+05:30,151.8725834576149,151.8725834576149,148.01588068181564,149.37332153320312,1799530,0.0,0.0,PNB.NS
2010-01-07 00:00:00+05:30,143.72799757050305,150.11590857363652,143.72799757050305,147.32119750976562,873470,0.0,0.0,PNB.NS
2010-01-08 00:00:00+05:30,151.71291361603068,151.71291361603068,145.37290885548256,147.5368194580078,406050,0.0,0.0,PNB.NS
2010-01-11 00:00:00+05:30,146.1394391672817,153.36576601446708,146.1394391672817,151.6809539794922,2123740,0.0,0.0,PNB.NS
2010-01-12 00:00:00+05:30,152.11212313671786,152.59122131152495,147.56073921194132,147.88812255859375,1282760,0.0,0.0,PNB.NS
2010-01-13 00:00:00+05:30,147.72043475812018,148.51892359465057,144.70214793075317,146.88201904296875,2398245,0.0,0.0,PNB.NS
2010-01-14 00:00:00+05:30,144.61428633637814,149.2694768355027,144.61428633637814,147.40101623535156,745590,0.0,0.0,PNB.NS
2010-01-15 00:00:00+05:30,145.64435844817797,149.26950457756683,144.21506879626432,145.08541870117188,1744785,0.0,0.0,PNB.NS
2010-01-18 00:00:00+05:30,145.6443589095521,147.71245425598505,143.39262672620225,146.88201904296875,1466775,0.0,0.0,PNB.NS
2010-01-19 00:00:00+05:30,144.68616485396984,150.11589100807768,144.68616485396984,146.92991638183594,1197270,0.0,0.0,PNB.NS
2010-01-20 00:00:00+05:30,144.61431251804575,148.97406689167966,144.61431251804575,148.27139282226562,1672810,0.0,0.0,PNB.NS
2010-01-21 00:00:00+05:30,146.12346649509,148.9181776029196,143.88769517203164,144.3907470703125,1235670,0.0,0.0,PNB.NS
2010-01-22 00:00:00+05:30,142.9295124498661,145.94779950341913,141.34850784657016,143.6481475830078,2605130,0.0,0.0,PNB.NS
2010-01-25 00:00:00+05:30,142.13102681510455,145.1652871277274,142.13102681510455,143.79986572265625,2293905,0.0,0.0,PNB.NS
2010-01-27 00:00:00+05:30,142.13102190809664,143.5683043417148,135.7590840003586,137.4678497314453,3925665,0.0,0.0,PNB.NS
2010-01-28 00:00:00+05:30,135.7431243421125,142.13103607585896,135.7431243421125,140.6697998046875,3966620,0.0,0.0,PNB.NS
2010-01-29 00:00:00+05:30,140.1827081721939,143.88769615011387,136.86099145158332,143.5124053955078,2545225,0.0,0.0,PNB.NS
2010-02-01 00:00:00+05:30,141.3325073983632,143.24089500525344,139.8952252253144,141.99525451660156,1824755,0.0,0.0,PNB.NS
2010-02-02 00:00:00+05:30,143.72799732338913,144.78200848540118,137.97887986724822,138.74542236328125,2080580,0.0,0.0,PNB.NS
2010-02-03 00:00:00+05:30,138.9370544858876,142.65002262011112,137.71536756771224,141.58804321289062,2828175,0.0,0.0,PNB.NS
2010-02-04 00:00:00+05:30,142.94482329599276,143.0740419129811,139.79519652543678,141.20040893554688,1557995,2.0,0.0,PNB.NS
2010-02-05 00:00:00+05:30,139.7144113149984,139.7144113149984,136.48402030193483,137.94577026367188,1569625,0.0,0.0,PNB.NS
2010-02-08 00:00:00+05:30,137.61466944392916,143.64742640140472,137.0493534105106,142.92059326171875,1366435,0.0,0.0,PNB.NS
2010-02-09 00:00:00+05:30,141.32961586089507,144.07544346843522,140.52201805597568,143.4778289794922,1075170,0.0,0.0,PNB.NS
2010-02-10 00:00:00+05:30,145.36760576987336,145.36760576987336,139.4075299899599,140.69161987304688,1373565,0.0,0.0,PNB.NS
2010-02-11 00:00:00+05:30,142.8963393809475,143.34859212244848,140.52200016510443,142.85595703125,828285,0.0,0.0,PNB.NS
2010-02-15 00:00:00+05:30,143.75240904252576,143.91392613865477,140.5704717246292,141.9110870361328,1408915,0.0,0.0,PNB.NS
2010-02-16 00:00:00+05:30,137.29162299976977,144.28542275244592,137.29162299976977,143.45359802246094,1035165,0.0,0.0,PNB.NS
2010-02-17 00:00:00+05:30,144.52771429952787,144.54385738372946,143.03365337222368,143.85740661621094,956210,0.0,0.0,PNB.NS
2010-02-18 00:00:00+05:30,144.47923005540383,146.97471642534117,142.2987186325824,144.7215118408203,1130035,0.0,0.0,PNB.NS
2010-02-19 00:00:00+05:30,144.5599851264083,144.6407498238204,141.7414647790179,143.00132751464844,926525,0.0,0.0,PNB.NS
2010-02-22 00:00:00+05:30,145.3514497260276,145.81985793243277,141.5557425010475,142.70252990722656,1604015,0.0,0.0,PNB.NS
2010-02-23 00:00:00+05:30,142.96903098584036,143.75240180172057,142.13720627585852,142.66213989257812,790470,0.0,0.0,PNB.NS
2010-02-24 00:00:00+05:30,142.90443806910096,143.21132919754626,140.27167349638378,140.65931701660156,1565240,0.0,0.0,PNB.NS
2010-02-25 00:00:00+05:30,141.3296372402118,143.0094424073086,140.36859373530376,141.6849822998047,1936760,0.0,0.0,PNB.NS
2010-02-26 00:00:00+05:30,137.2916334838805,148.91296596645037,137.2916334838805,145.5291290283203,2901400,0.0,0.0,PNB.NS
2010-03-02 00:00:00+05:30,146.33670016734314,149.4055738791838,146.33670016734314,148.42837524414062,1520535,0.0,0.0,PNB.NS
2010-03-03 00:00:00+05:30,149.12288915782963,151.02074841197748,148.5979556567051,150.31005859375,2060120,0.0,0.0,PNB.NS
2010-03-04 00:00:00+05:30,150.21319663188987,150.9400297509227,148.93719057959436,150.390869140625,1288535,0.0,0.0,PNB.NS
2010-03-05 00:00:00+05:30,150.53622797149302,152.15142360347454,148.93718774626143,149.8497772216797,1246125,0.0,0.0,PNB.NS
2010-03-08 00:00:00+05:30,150.2374016921657,151.34380661657465,146.82126681368095,149.75283813476562,2054815,0.0,0.0,PNB.NS
2010-03-09 00:00:00+05:30,147.87920924738512,150.85924660928347,147.87920924738512,148.83216857910156,976820,0.0,0.0,PNB.NS
2010-03-10 00:00:00+05:30,149.79324617572195,150.2132005092965,148.84835816740318,149.55096435546875,732000,0.0,0.0,PNB.NS
2010-03-11 00:00:00+05:30,148.22650160626998,150.18089921635405,148.22650160626998,149.09063720703125,929315,0.0,0.0,PNB.NS
