Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-04-19 00:00:00+05:30,182.68680749970972,189.4302802597661,177.84377171375024,186.73289489746094,1069601,0.0,0.0,MPHASIS.NS
2007-04-20 00:00:00+05:30,183.91284045754557,199.23891049567436,183.91284045754557,195.56065368652344,1387198,0.0,0.0,MPHASIS.NS
2007-04-23 00:00:00+05:30,197.3997714292541,199.20825507950713,186.57957030846606,187.92825317382812,370466,0.0,0.0,MPHASIS.NS
2007-04-24 00:00:00+05:30,188.2041381491086,191.39196816796579,182.16566287394372,184.00479125976562,399551,0.0,0.0,MPHASIS.NS
2007-04-25 00:00:00+05:30,184.8324494430323,193.1085292688397,181.15419174267345,192.18896484375,704721,0.0,0.0,MPHASIS.NS
2007-04-26 00:00:00+05:30,193.90546964132758,196.60287347746225,187.3765662335704,189.30764770507812,777317,0.0,0.0,MPHASIS.NS
2007-04-27 00:00:00+05:30,189.43026957792392,191.26939840877756,184.52592602898093,187.5911407470703,579373,0.0,0.0,MPHASIS.NS
2007-04-30 00:00:00+05:30,189.92069700330615,193.87483148460842,187.0394063850501,192.34222412109375,703066,0.0,0.0,MPHASIS.NS
2007-05-03 00:00:00+05:30,191.30004406345526,204.14330128221204,191.30004406345526,201.41525268554688,1298704,0.0,0.0,MPHASIS.NS
2007-05-04 00:00:00+05:30,204.14329123234685,208.80242114032762,199.91329884942965,201.5991668701172,1801788,0.0,0.0,MPHASIS.NS
2007-05-07 00:00:00+05:30,202.30414776085112,205.7984996146993,198.68719855775265,199.9132843017578,1123760,0.0,0.0,MPHASIS.NS
2007-05-08 00:00:00+05:30,201.07810019048065,203.34636673094235,188.90919312930882,192.2809295654297,766362,0.0,0.0,MPHASIS.NS
2007-05-09 00:00:00+05:30,190.0432787803746,196.17370712812863,189.0010984778234,195.80587768554688,454433,0.0,0.0,MPHASIS.NS
2007-05-10 00:00:00+05:30,198.0128579529954,198.87111427670942,190.1046082346701,191.60655212402344,431247,0.0,0.0,MPHASIS.NS
2007-05-11 00:00:00+05:30,188.8171814968554,196.17369506166796,185.75196751151685,195.7139129638672,561175,0.0,0.0,MPHASIS.NS
2007-05-14 00:00:00+05:30,197.7062995757188,200.281086774556,197.39977818102776,198.13543701171875,269575,0.0,0.0,MPHASIS.NS
2007-05-15 00:00:00+05:30,198.62588980328795,199.85197554281442,191.08546998863363,194.365234375,209398,0.0,0.0,MPHASIS.NS
2007-05-16 00:00:00+05:30,194.9476514353591,194.9476514353591,186.05852896424994,190.16592407226562,619479,0.0,0.0,MPHASIS.NS
2007-05-17 00:00:00+05:30,192.4954797430617,196.0511212485121,190.96287242026665,194.4878692626953,524976,0.0,0.0,MPHASIS.NS
2007-05-18 00:00:00+05:30,191.88243602194274,199.54547260428868,191.88243602194274,195.0702667236328,386533,0.0,0.0,MPHASIS.NS
2007-05-21 00:00:00+05:30,195.2541692426128,199.1776401732748,188.69460254129504,190.04330444335938,366479,0.0,0.0,MPHASIS.NS
2007-05-22 00:00:00+05:30,190.65637146670258,193.66027840082702,188.3268155688724,190.22723388671875,375912,0.0,0.0,MPHASIS.NS
2007-05-23 00:00:00+05:30,194.5798324165126,199.23896266989513,188.97049305536976,190.1965789794922,590223,0.0,0.0,MPHASIS.NS
2007-05-24 00:00:00+05:30,190.04332379403237,192.98592261450517,181.52203011401738,185.93592834472656,959558,0.0,0.0,MPHASIS.NS
2007-05-25 00:00:00+05:30,184.52592164164494,191.51460729100674,179.00853528026684,190.16592407226562,619962,0.0,0.0,MPHASIS.NS
2007-05-28 00:00:00+05:30,193.1085434469817,194.33462943712127,185.13898451107454,190.22723388671875,1153419,0.0,0.0,MPHASIS.NS
2007-05-29 00:00:00+05:30,190.0433182389769,192.49549008722175,189.73679675794628,190.1965789794922,302365,0.0,0.0,MPHASIS.NS
2007-05-30 00:00:00+05:30,188.2348481046858,192.18898298933698,186.36507441390253,187.13137817382812,300562,0.0,0.0,MPHASIS.NS
2007-05-31 00:00:00+05:30,186.54894044196368,191.2080700602267,186.36503506184937,187.83633422851562,705685,0.0,0.0,MPHASIS.NS
2007-06-01 00:00:00+05:30,188.81724162274097,194.6411500494164,188.81724162274097,190.80963134765625,282226,0.0,0.0,MPHASIS.NS
2007-06-04 00:00:00+05:30,190.90155813711527,194.8250290133319,186.3650443518465,187.34591674804688,153826,0.0,0.0,MPHASIS.NS
2007-06-05 00:00:00+05:30,189.43021905801118,189.43021905801118,184.46456879729857,188.05087280273438,85775,0.0,0.0,MPHASIS.NS
2007-06-06 00:00:00+05:30,187.59112421467447,197.951545307036,187.59112421467447,190.96286010742188,872386,0.0,0.0,MPHASIS.NS
2007-06-07 00:00:00+05:30,190.96286965216535,201.6911207562196,190.65634819204953,199.1163330078125,1166199,0.0,0.0,MPHASIS.NS
2007-06-08 00:00:00+05:30,198.62591470555589,205.00155760870837,196.32700365572305,199.20831298828125,974734,0.0,0.0,MPHASIS.NS
2007-06-11 00:00:00+05:30,200.4650453495074,204.38851650148084,190.96287959135032,193.72157287597656,827013,0.0,0.0,MPHASIS.NS
2007-06-12 00:00:00+05:30,193.7215174565149,194.02803884489546,187.49913701410566,191.20803833007812,495394,0.0,0.0,MPHASIS.NS
2007-06-13 00:00:00+05:30,192.49544690058744,195.25413961094617,189.55284882630437,190.9934844970703,292501,0.0,0.0,MPHASIS.NS
2007-06-14 00:00:00+05:30,191.26938567190734,197.0932932484558,191.26938567190734,193.50698852539062,452286,0.0,0.0,MPHASIS.NS
2007-06-15 00:00:00+05:30,196.17372810573465,199.69872478263457,193.4763430859977,194.08938598632812,285089,0.0,0.0,MPHASIS.NS
2007-06-18 00:00:00+05:30,194.88633680147112,196.1737306505825,187.284608480478,188.2348175048828,330638,0.0,0.0,MPHASIS.NS
2007-06-19 00:00:00+05:30,189.4302560830237,189.9819909512573,185.62938261993045,188.7559051513672,265868,0.0,0.0,MPHASIS.NS
2007-06-20 00:00:00+05:30,190.04330550742978,196.17373471734686,190.0126608448143,195.0089569091797,624316,0.0,0.0,MPHASIS.NS
2007-06-21 00:00:00+05:30,196.17371413533482,198.56457753464258,190.65632842527853,193.9361114501953,380252,0.0,0.0,MPHASIS.NS
2007-06-22 00:00:00+05:30,193.10853304928298,194.9476619354666,188.8785403527779,190.1965789794922,184098,0.0,0.0,MPHASIS.NS
2007-06-25 00:00:00+05:30,188.81720982142855,191.269381377551,184.52590959821427,187.744384765625,352735,0.0,0.0,MPHASIS.NS
2007-06-26 00:00:00+05:30,189.24635613396643,193.1085190311555,188.84786327068483,190.04330444335938,404255,0.0,0.0,MPHASIS.NS
2007-06-27 00:00:00+05:30,193.10849789587826,199.422831772215,191.7597961414262,195.77523803710938,911271,0.0,0.0,MPHASIS.NS
2007-06-28 00:00:00+05:30,197.7982770224726,199.0550261232359,195.25415286965534,197.73696899414062,474178,0.0,0.0,MPHASIS.NS
2007-06-29 00:00:00+05:30,199.33087006294207,205.00151617302387,199.3002254052394,201.3845672607422,791125,0.0,0.0,MPHASIS.NS
2007-07-02 00:00:00+05:30,202.30415267733068,205.92110196832976,198.04349712993505,202.8865509033203,516123,0.0,0.0,MPHASIS.NS
2007-07-03 00:00:00+05:30,204.41913388660697,205.24672671894453,199.2389146229768,199.7906494140625,366041,0.0,0.0,MPHASIS.NS
2007-07-04 00:00:00+05:30,196.2044195959395,201.93637582380686,195.25421035707228,196.94007873535156,169796,0.0,0.0,MPHASIS.NS
2007-07-05 00:00:00+05:30,197.70633799699536,197.70633799699536,189.4609033939968,191.4532928466797,227239,0.0,0.0,MPHASIS.NS
2007-07-06 00:00:00+05:30,190.04331813790506,199.23896256393272,189.73679665703747,196.8480987548828,835073,0.0,0.0,MPHASIS.NS
2007-07-09 00:00:00+05:30,198.25806692687775,200.40371704233874,193.10851039148827,194.18133544921875,629942,0.0,0.0,MPHASIS.NS
2007-07-10 00:00:00+05:30,195.34611982772302,197.92090753708402,191.91307578477,192.98590087890625,349390,0.0,0.0,MPHASIS.NS
2007-07-11 00:00:00+05:30,193.07783768620396,193.07783768620396,187.03936235376756,187.86697387695312,784946,0.0,0.0,MPHASIS.NS
2007-07-12 00:00:00+05:30,188.20413316470933,190.5949962612419,186.732834236734,189.7367401123047,668641,0.0,0.0,MPHASIS.NS
2007-07-13 00:00:00+05:30,190.04328895723722,192.43415239917607,182.07373167838534,183.82090759277344,475819,0.0,0.0,MPHASIS.NS
2007-07-16 00:00:00+05:30,183.91287941156625,185.7520082056819,171.34549931844256,173.27658081054688,1621863,0.0,0.0,MPHASIS.NS
2007-07-17 00:00:00+05:30,179.00854114208957,179.00854114208957,172.29571336582677,173.24594116210938,959910,0.0,0.0,MPHASIS.NS
2007-07-18 00:00:00+05:30,174.1041547931059,175.33024039024045,168.06567948550193,171.25350952148438,562624,0.0,0.0,MPHASIS.NS
2007-07-19 00:00:00+05:30,172.26507656100839,173.03138028236518,167.9737757214103,170.57920837402344,675943,0.0,0.0,MPHASIS.NS
2007-07-20 00:00:00+05:30,171.19222322068546,172.2344035939137,165.46026858509794,165.95071411132812,353671,0.0,0.0,MPHASIS.NS
2007-07-23 00:00:00+05:30,165.52160170075902,166.07333663137754,158.8394370775198,160.1268310546875,910971,0.0,0.0,MPHASIS.NS
2007-07-24 00:00:00+05:30,161.1689718752585,166.07331499026728,160.0041941271608,163.9583282470703,915614,0.0,0.0,MPHASIS.NS
2007-07-25 00:00:00+05:30,163.68244662369955,168.89331102932294,160.6172322674505,165.09243774414062,391125,0.0,0.0,MPHASIS.NS
2007-07-26 00:00:00+05:30,165.52159497875917,170.94702877811346,162.4563802569303,170.18072509765625,1094685,0.0,0.0,MPHASIS.NS
2007-07-27 00:00:00+05:30,173.8589926774399,173.8589926774399,158.25704137025988,159.60574340820312,779900,0.0,0.0,MPHASIS.NS
2007-07-30 00:00:00+05:30,150.9924655241906,169.8128803571783,150.9924655241906,163.9583282470703,922926,0.0,0.0,MPHASIS.NS
2007-07-31 00:00:00+05:30,165.52159626152115,174.1041975491556,165.52159626152115,173.24594116210938,960635,0.0,0.0,MPHASIS.NS
2007-08-01 00:00:00+05:30,171.65203475255922,175.33029264011404,165.8894344704407,170.2113800048828,1158084,0.0,0.0,MPHASIS.NS
2007-08-02 00:00:00+05:30,171.6213732487846,181.7059180759286,169.75158111424136,176.80157470703125,1302709,0.0,0.0,MPHASIS.NS
2007-08-03 00:00:00+05:30,178.82463348976026,187.59114006834326,178.82463348976026,186.05853271484375,914947,0.0,0.0,MPHASIS.NS
2007-08-06 00:00:00+05:30,186.97811270298627,186.97811270298627,173.9509491130241,176.9855194091797,528638,0.0,0.0,MPHASIS.NS
2007-08-07 00:00:00+05:30,180.84766097542465,183.2998326496677,173.09267179734806,175.2689666748047,788883,0.0,0.0,MPHASIS.NS
2007-08-08 00:00:00+05:30,174.6865980488011,188.35744850397924,174.6865980488011,185.81332397460938,1659924,0.0,0.0,MPHASIS.NS
2007-08-09 00:00:00+05:30,188.81722082048014,189.43026374522196,176.64831502263797,178.5487518310547,784037,0.0,0.0,MPHASIS.NS
2007-08-10 00:00:00+05:30,161.29157859236003,183.60633473115809,161.29157859236003,182.3802490234375,549142,0.0,0.0,MPHASIS.NS
2007-08-13 00:00:00+05:30,183.54503260161925,186.42634159077647,181.0622164471419,183.88221740722656,547911,0.0,0.0,MPHASIS.NS
2007-08-14 00:00:00+05:30,185.10832017814272,185.75200777114316,178.45680064660084,179.49896240234375,406543,0.0,0.0,MPHASIS.NS
2007-08-16 00:00:00+05:30,174.7171625751304,182.38019602140804,169.81282116951272,177.87432861328125,389151,0.0,0.0,MPHASIS.NS
2007-08-17 00:00:00+05:30,173.49108489287025,182.0736827320935,169.9047813397648,178.4260711669922,782281,0.0,0.0,MPHASIS.NS
2007-08-20 00:00:00+05:30,180.81701921830643,182.0737497381151,176.12722584909267,177.07745361328125,218130,0.0,0.0,MPHASIS.NS
2007-08-21 00:00:00+05:30,177.0468197914246,179.92812951929162,164.90857526640357,167.94314575195312,383757,0.0,0.0,MPHASIS.NS
2007-08-22 00:00:00+05:30,167.97375305524966,177.41460988671105,160.86245173893096,174.13482666015625,632129,0.0,0.0,MPHASIS.NS
2007-08-23 00:00:00+05:30,177.16941415950973,177.16941415950973,165.55224266803816,167.7592010498047,186406,0.0,0.0,MPHASIS.NS
2007-08-24 00:00:00+05:30,173.49112068650214,174.07351885775202,168.58677805225474,170.33395385742188,97703,0.0,0.0,MPHASIS.NS
2007-08-27 00:00:00+05:30,171.6520139537502,174.10418558166094,171.0696157086875,172.14244079589844,61759,0.0,0.0,MPHASIS.NS
2007-08-28 00:00:00+05:30,173.9815691649749,174.71722813529425,171.10027873315775,174.04287719726562,58984,0.0,0.0,MPHASIS.NS
2007-08-29 00:00:00+05:30,166.13461584105164,174.7172159214012,166.13461584105164,171.83590698242188,116004,0.0,0.0,MPHASIS.NS
2007-08-30 00:00:00+05:30,174.7172191092614,177.78243347959932,173.0007065453057,174.74786376953125,1133522,0.0,0.0,MPHASIS.NS
2007-08-31 00:00:00+05:30,177.72111532697875,183.91285174407932,174.71720915687536,179.83612060546875,239681,0.0,0.0,MPHASIS.NS
2007-09-03 00:00:00+05:30,177.84372273484814,186.97805685248255,177.10806388019253,185.44544982910156,247324,0.0,0.0,MPHASIS.NS
2007-09-04 00:00:00+05:30,174.99313481016551,187.89768269624398,174.99313481016551,184.12747192382812,159608,0.0,0.0,MPHASIS.NS
2007-09-05 00:00:00+05:30,184.1274349755363,192.4954666469762,184.1274349755363,190.53372192382812,595096,0.0,0.0,MPHASIS.NS
2007-09-06 00:00:00+05:30,187.59114106651836,190.5950477536441,185.81332026871627,187.8057098388672,80870,0.0,0.0,MPHASIS.NS
2007-09-07 00:00:00+05:30,188.8272205594153,190.06543184177212,184.55539541400523,185.70074462890625,225852,3.0,0.0,MPHASIS.NS
2007-09-10 00:00:00+05:30,180.15974544688348,187.49615123091573,180.15974544688348,183.193359375,271374,0.0,0.0,MPHASIS.NS
2007-09-11 00:00:00+05:30,185.08162106299957,185.08162106299957,178.92151297242475,180.9645538330078,260000,0.0,0.0,MPHASIS.NS
2007-09-12 00:00:00+05:30,177.1261280917654,183.75054713012042,173.28766555095794,175.1759490966797,373925,0.0,0.0,MPHASIS.NS
2007-09-13 00:00:00+05:30,175.20692310196742,182.6361919260791,174.3711265805333,181.05747985839844,490057,0.0,0.0,MPHASIS.NS
2007-09-14 00:00:00+05:30,180.19066904470733,187.03179694659215,172.20421095032114,173.59719848632812,767080,0.0,0.0,MPHASIS.NS
2007-09-17 00:00:00+05:30,174.58779324995325,177.34282094910552,172.45187120062351,174.52587890625,160458,0.0,0.0,MPHASIS.NS
2007-09-18 00:00:00+05:30,173.41152446531459,175.82603311314674,169.69688996292416,170.8422393798828,856049,0.0,0.0,MPHASIS.NS
2007-09-19 00:00:00+05:30,176.38318518530008,176.38318518530008,170.6255105477069,172.76141357421875,611942,0.0,0.0,MPHASIS.NS
2007-09-20 00:00:00+05:30,174.34013513174256,174.34013513174256,167.15850662399123,169.0158233642578,468169,0.0,0.0,MPHASIS.NS
2007-09-21 00:00:00+05:30,168.39676044155908,169.63497191539406,162.97958524353098,165.7965087890625,645345,0.0,0.0,MPHASIS.NS
2007-09-24 00:00:00+05:30,162.60808697204698,172.7304676164638,162.60808697204698,170.78028869628906,529082,0.0,0.0,MPHASIS.NS
2007-09-25 00:00:00+05:30,167.77765621465053,171.73992918786166,167.53001769637632,170.53268432617188,365360,0.0,0.0,MPHASIS.NS
2007-09-26 00:00:00+05:30,171.30654117589143,179.107257263004,169.6349483608787,176.56893920898438,523084,0.0,0.0,MPHASIS.NS
2007-09-27 00:00:00+05:30,179.47871420769292,182.17182741463344,173.34957239115502,177.09515380859375,727074,0.0,0.0,MPHASIS.NS
2007-09-28 00:00:00+05:30,179.20016477712593,183.0076613159067,176.13558379340043,177.03329467773438,166541,0.0,0.0,MPHASIS.NS
2007-10-01 00:00:00+05:30,179.35492173393743,179.35492173393743,169.57304072573865,174.1544189453125,497933,0.0,0.0,MPHASIS.NS
2007-10-03 00:00:00+05:30,173.96871016150587,179.54066173251496,172.14234070023213,178.36436462402344,304191,0.0,0.0,MPHASIS.NS
2007-10-04 00:00:00+05:30,172.482809870989,179.5406093566328,172.482809870989,174.7115936279297,84974,0.0,0.0,MPHASIS.NS
2007-10-05 00:00:00+05:30,177.6523476354071,177.6523476354071,168.98486981316793,171.33746337890625,266216,0.0,0.0,MPHASIS.NS
2007-10-08 00:00:00+05:30,165.05354081675594,175.51642066872878,165.05354081675594,173.44241333007812,296676,0.0,0.0,MPHASIS.NS
2007-10-09 00:00:00+05:30,176.25939556866925,185.73170496441182,170.25406288404417,181.1812744140625,588770,0.0,0.0,MPHASIS.NS
2007-10-10 00:00:00+05:30,171.52320495064316,186.96989777094973,171.52320495064316,185.63882446289062,618440,0.0,0.0,MPHASIS.NS
2007-10-11 00:00:00+05:30,185.11263834978215,186.3508499775399,172.14236399157582,183.7196502685547,504393,0.0,0.0,MPHASIS.NS
2007-10-12 00:00:00+05:30,147.00664201914333,185.11259856240332,147.00664201914333,181.39796447753906,581196,0.0,0.0,MPHASIS.NS
2007-10-15 00:00:00+05:30,188.79629334448032,188.79629334448032,180.1597611543792,182.9766845703125,322757,0.0,0.0,MPHASIS.NS
2007-10-16 00:00:00+05:30,146.38751399108313,184.15296420213522,146.38751399108313,183.87435913085938,224495,0.0,0.0,MPHASIS.NS
2007-10-17 00:00:00+05:30,155.51934823628466,181.9861260663336,155.51934823628466,181.27413940429688,172043,0.0,0.0,MPHASIS.NS
2007-10-18 00:00:00+05:30,169.4801930965791,185.11261273379782,169.4801930965791,183.99822998046875,218259,0.0,0.0,MPHASIS.NS
2007-10-19 00:00:00+05:30,161.58657862733804,187.89856939998887,161.58657862733804,185.32928466796875,413977,0.0,0.0,MPHASIS.NS
2007-10-22 00:00:00+05:30,182.63615822653884,190.0654256798218,179.6025444618358,184.67919921875,890933,0.0,0.0,MPHASIS.NS
2007-10-23 00:00:00+05:30,177.21897726784618,188.45574008270248,177.21897726784618,182.5432891845703,220556,0.0,0.0,MPHASIS.NS
2007-10-24 00:00:00+05:30,182.01705882080122,185.7007449496165,179.66446493770218,183.3171844482422,245623,0.0,0.0,MPHASIS.NS
2007-10-25 00:00:00+05:30,182.63615983553703,184.43156237384346,175.51644513008387,178.14764404296875,422108,0.0,0.0,MPHASIS.NS
2007-10-26 00:00:00+05:30,177.6833085857454,182.047995542344,177.6833085857454,179.38584899902344,162074,0.0,0.0,MPHASIS.NS
2007-10-29 00:00:00+05:30,177.1880207376636,184.49345886689844,177.1880207376636,183.81243896484375,255927,0.0,0.0,MPHASIS.NS
2007-10-30 00:00:00+05:30,185.73169322578644,191.30364402256004,183.87437629352857,186.56748962402344,437259,0.0,0.0,MPHASIS.NS
2007-10-31 00:00:00+05:30,188.20811603536913,195.01827812875422,185.0506734678969,192.32516479492188,836482,0.0,0.0,MPHASIS.NS
2007-11-01 00:00:00+05:30,191.92273054451778,197.61850946005433,177.09514428855658,179.54061889648438,217415,0.0,0.0,MPHASIS.NS
2007-11-02 00:00:00+05:30,176.44511185996612,182.63616841645614,176.44511185996612,180.6859893798828,39986,0.0,0.0,MPHASIS.NS
2007-11-05 00:00:00+05:30,178.30244972352432,186.35082419021117,176.44513253890426,183.99822998046875,191049,0.0,0.0,MPHASIS.NS
2007-11-06 00:00:00+05:30,184.49349184451756,186.5984473687204,179.57159415229697,185.20545959472656,144387,0.0,0.0,MPHASIS.NS
2007-11-07 00:00:00+05:30,182.94570597012836,186.3507867919074,177.12611707162674,178.3024139404297,33928,0.0,0.0,MPHASIS.NS
2007-11-08 00:00:00+05:30,177.06425351374648,181.0265267367309,171.0279721439597,173.28770446777344,126944,0.0,0.0,MPHASIS.NS
2007-11-12 00:00:00+05:30,165.30118824045041,176.75464135823444,165.30118824045041,173.38050842285156,192630,0.0,0.0,MPHASIS.NS
2007-11-13 00:00:00+05:30,170.25408645185001,185.4840921459009,169.01587491401838,170.16122436523438,100270,0.0,0.0,MPHASIS.NS
2007-11-14 00:00:00+05:30,172.32806104316577,174.49493081297197,170.25405334191598,172.23519897460938,96573,0.0,0.0,MPHASIS.NS
2007-11-15 00:00:00+05:30,164.7439992051676,173.34956301918513,164.7439992051676,171.1826934814453,78377,0.0,0.0,MPHASIS.NS
2007-11-16 00:00:00+05:30,164.74401491259007,174.58779082957943,164.74401491259007,173.1328887939453,170477,0.0,0.0,MPHASIS.NS
2007-11-19 00:00:00+05:30,161.71043023411363,175.02120392304323,161.71043023411363,172.91622924804688,236357,0.0,0.0,MPHASIS.NS
2007-11-20 00:00:00+05:30,161.7104213555872,174.52589840235393,161.7104213555872,171.8946990966797,365252,0.0,0.0,MPHASIS.NS
2007-11-21 00:00:00+05:30,173.3495966211011,173.3495966211011,165.9203281944825,167.90147399902344,230926,0.0,0.0,MPHASIS.NS
2007-11-22 00:00:00+05:30,167.83951907759229,170.25402695385378,164.09391914844625,165.9202880859375,60797,0.0,0.0,MPHASIS.NS
2007-11-23 00:00:00+05:30,168.98489796195543,168.98489796195543,165.61076454737972,167.56094360351562,63980,0.0,0.0,MPHASIS.NS
2007-11-26 00:00:00+05:30,162.2056570061608,173.96866266691293,162.2056570061608,173.50433349609375,79014,0.0,0.0,MPHASIS.NS
2007-11-27 00:00:00+05:30,173.34958158449626,174.89734570578642,171.12079747111747,172.23519897460938,57252,0.0,0.0,MPHASIS.NS
2007-11-28 00:00:00+05:30,167.15850487323857,177.99285241131884,167.15850487323857,175.6402587890625,176489,0.0,0.0,MPHASIS.NS
2007-11-29 00:00:00+05:30,164.0630028116868,180.77885592834923,164.0630028116868,169.91355895996094,442598,0.0,0.0,MPHASIS.NS
2007-11-30 00:00:00+05:30,167.15849350876383,179.54060413904264,167.15849350876383,176.81654357910156,141095,0.0,0.0,MPHASIS.NS
2007-12-03 00:00:00+05:30,172.1732657300606,180.15972394045286,172.1732657300606,174.8663787841797,140659,0.0,0.0,MPHASIS.NS
