Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-12-16 00:00:00+05:30,1167.3401490752435,1199.9537502560015,1144.064126979643,1188.2476806640625,118025,0.0,0.0,OFSS.NS
2009-12-17 00:00:00+05:30,1203.27507848474,1225.0538129369525,1192.3857112586336,1211.986572265625,223284,0.0,0.0,OFSS.NS
2009-12-18 00:00:00+05:30,1203.874171216214,1214.164571137171,1171.6960345682471,1177.16796875,116313,0.0,0.0,OFSS.NS
2009-12-21 00:00:00+05:30,1181.496292048838,1200.0082155187276,1158.6286218801508,1163.5015869140625,68051,0.0,0.0,OFSS.NS
2009-12-22 00:00:00+05:30,1171.478077118271,1177.6577127236706,1159.772008371816,1162.793701171875,149680,0.0,0.0,OFSS.NS
2009-12-23 00:00:00+05:30,1175.5073867881383,1227.449623890475,1165.1624862096414,1218.38427734375,152740,0.0,0.0,OFSS.NS
2009-12-24 00:00:00+05:30,1230.498540055025,1234.309818718912,1203.4112381223977,1207.4947509765625,97034,0.0,0.0,OFSS.NS
2009-12-29 00:00:00+05:30,1208.03935041747,1218.6292349827988,1193.0392183204344,1211.1700439453125,63656,0.0,0.0,OFSS.NS
2009-12-30 00:00:00+05:30,1213.075577674198,1270.2447588482514,1200.008336262986,1264.3917236328125,288828,0.0,0.0,OFSS.NS
2009-12-31 00:00:00+05:30,1277.8675609940797,1283.4756130921269,1255.5443526426704,1262.105224609375,213561,0.0,0.0,OFSS.NS
2010-01-04 00:00:00+05:30,1265.8892333969682,1304.0020275207478,1244.137743907415,1294.1470947265625,195371,0.0,0.0,OFSS.NS
2010-01-05 00:00:00+05:30,1293.656877821614,1309.4464609263391,1263.3843825604351,1280.42626953125,156345,0.0,0.0,OFSS.NS
2010-01-06 00:00:00+05:30,1289.8456977421415,1301.2795346575424,1266.079704181588,1277.649658203125,127541,0.0,0.0,OFSS.NS
2010-01-07 00:00:00+05:30,1293.112569543934,1293.112569543934,1252.8219042191963,1265.0179443359375,79152,0.0,0.0,OFSS.NS
2010-01-08 00:00:00+05:30,1277.867481589383,1291.4246931359655,1257.8310155824113,1265.23583984375,83072,0.0,0.0,OFSS.NS
2010-01-11 00:00:00+05:30,1276.7784486704372,1278.8474552579191,1244.9270460063772,1249.96337890625,70361,0.0,0.0,OFSS.NS
2010-01-12 00:00:00+05:30,1252.6040418456778,1298.5571211813103,1252.6040418456778,1274.68212890625,260140,0.0,0.0,OFSS.NS
2010-01-13 00:00:00+05:30,1263.221179744861,1323.0582033425758,1263.221179744861,1305.41748046875,291688,0.0,0.0,OFSS.NS
2010-01-14 00:00:00+05:30,1306.7241591706495,1357.9041887381668,1298.557133175833,1347.72265625,303320,0.0,0.0,OFSS.NS
2010-01-15 00:00:00+05:30,1354.637260772604,1360.62641264901,1336.1253367909846,1341.2432861328125,86512,0.0,0.0,OFSS.NS
2010-01-18 00:00:00+05:30,1334.4919993660278,1374.782659485606,1318.457432160566,1343.5845947265625,102266,0.0,0.0,OFSS.NS
2010-01-19 00:00:00+05:30,1339.3922754109974,1361.7154800011806,1314.8911972022595,1323.95654296875,110752,0.0,0.0,OFSS.NS
2010-01-20 00:00:00+05:30,1332.314388168773,1344.8371633742822,1308.902243219342,1317.0147705078125,131589,0.0,0.0,OFSS.NS
2010-01-21 00:00:00+05:30,1316.524703439963,1328.5030092611703,1247.458827841028,1255.8709716796875,227291,0.0,0.0,OFSS.NS
2010-01-22 00:00:00+05:30,1246.8325030675296,1254.890661113771,1187.4854537948831,1232.621826171875,199767,0.0,0.0,OFSS.NS
2010-01-25 00:00:00+05:30,1222.3316695297194,1232.1048516160868,1205.0720462602635,1225.24462890625,177011,0.0,0.0,OFSS.NS
2010-01-27 00:00:00+05:30,1214.1646384774097,1222.3316651936254,1160.2622621503856,1175.07177734375,183000,0.0,0.0,OFSS.NS
2010-01-28 00:00:00+05:30,1246.8324944591748,1388.3942623890375,1155.3890636452336,1161.97705078125,145196,0.0,0.0,OFSS.NS
2010-01-29 00:00:00+05:30,1146.1059806659869,1182.5308634128478,1115.506883206974,1176.705078125,116696,0.0,0.0,OFSS.NS
2010-02-01 00:00:00+05:30,1176.0519337925148,1208.175574576662,1138.0480067540293,1194.6727294921875,147215,0.0,0.0,OFSS.NS
2010-02-02 00:00:00+05:30,1203.2750871151227,1251.7327716188538,1203.2750871151227,1211.8504638671875,185788,0.0,0.0,OFSS.NS
2010-02-03 00:00:00+05:30,1219.6091889629486,1243.8380322258286,1219.6091889629486,1229.0828857421875,94095,0.0,0.0,OFSS.NS
2010-02-04 00:00:00+05:30,1232.67645231496,1243.5113202577638,1164.3729184131791,1181.6597900390625,171769,0.0,0.0,OFSS.NS
2010-02-05 00:00:00+05:30,1129.7720002284514,1203.2752387975315,1129.7720002284514,1182.3404541015625,142731,0.0,0.0,OFSS.NS
2010-02-08 00:00:00+05:30,1192.3859732829758,1209.7544646545668,1158.084458983055,1189.609130859375,88125,0.0,0.0,OFSS.NS
2010-02-09 00:00:00+05:30,1190.2080947772645,1215.7981132834543,1173.438439043152,1205.9976806640625,101988,0.0,0.0,OFSS.NS
2010-02-10 00:00:00+05:30,1219.6090800952636,1231.587383560485,1193.5834668900054,1198.946533203125,103794,0.0,0.0,OFSS.NS
2010-02-11 00:00:00+05:30,1208.7199321160106,1224.5095168148232,1208.7199321160106,1219.69091796875,76281,0.0,0.0,OFSS.NS
2010-02-15 00:00:00+05:30,1222.3315649561928,1222.3315649561928,1203.3296708587966,1206.2969970703125,64849,0.0,0.0,OFSS.NS
2010-02-16 00:00:00+05:30,1214.1645818241236,1227.77629238269,1180.162555434197,1220.2353515625,52046,0.0,0.0,OFSS.NS
2010-02-17 00:00:00+05:30,1230.4986266346205,1244.9270397345397,1222.3316003516472,1229.899658203125,112060,0.0,0.0,OFSS.NS
2010-02-18 00:00:00+05:30,1229.8994817331345,1240.2716302096526,1213.6199315156616,1221.18798828125,64188,0.0,0.0,OFSS.NS
2010-02-19 00:00:00+05:30,1216.2061950873338,1224.999305901223,1189.6633626259986,1199.54541015625,80496,0.0,0.0,OFSS.NS
2010-02-22 00:00:00+05:30,1209.8089094321856,1222.2228168164136,1189.718076573209,1195.7615966796875,37127,0.0,0.0,OFSS.NS
2010-02-23 00:00:00+05:30,1197.8308274204055,1207.086792905018,1181.5512707094042,1201.369873046875,62449,0.0,0.0,OFSS.NS
2010-02-24 00:00:00+05:30,1197.830524902633,1219.5547617062591,1189.8541157143666,1196.986572265625,52991,0.0,0.0,OFSS.NS
2010-02-25 00:00:00+05:30,1199.708811771695,1205.8885809856183,1184.3275802104674,1197.3404541015625,76283,0.0,0.0,OFSS.NS
2010-02-26 00:00:00+05:30,1194.5635517414455,1224.1825766084182,1194.5635517414455,1218.2479248046875,69962,0.0,0.0,OFSS.NS
2010-03-02 00:00:00+05:30,1206.5420550978693,1241.3880350284935,1200.5801523044868,1236.0794677734375,88443,0.0,0.0,OFSS.NS
2010-03-03 00:00:00+05:30,1241.3881051684657,1265.8891861915276,1226.6874565546286,1248.330078125,115772,0.0,0.0,OFSS.NS
2010-03-04 00:00:00+05:30,1252.2771851237208,1267.794532852428,1242.8034891548257,1254.34619140625,80170,0.0,0.0,OFSS.NS
2010-03-05 00:00:00+05:30,1252.2772710003014,1278.411753177699,1252.2772710003014,1260.2265625,105232,0.0,0.0,OFSS.NS
2010-03-08 00:00:00+05:30,1271.306488962398,1279.5007651287003,1253.0940472100867,1259.89990234375,81950,0.0,0.0,OFSS.NS
2010-03-09 00:00:00+05:30,1255.0269595970922,1270.7892937894426,1244.818176709966,1249.582275390625,69911,0.0,0.0,OFSS.NS
2010-03-10 00:00:00+05:30,1250.0994887774134,1263.1122308077934,1238.9923862116334,1242.8580322265625,35447,0.0,0.0,OFSS.NS
2010-03-11 00:00:00+05:30,1249.5550255601224,1256.6331150295262,1239.2101255663786,1251.4879150390625,41632,0.0,0.0,OFSS.NS
2010-03-12 00:00:00+05:30,1254.4553396739132,1260.4444927713146,1249.555123503312,1252.2774658203125,47149,0.0,0.0,OFSS.NS
2010-03-15 00:00:00+05:30,1252.2774005809315,1265.317393014651,1241.4425318944768,1254.3736572265625,50088,0.0,0.0,OFSS.NS
2010-03-16 00:00:00+05:30,1255.4894951733345,1272.912482096883,1255.4894951733345,1263.4932861328125,40146,0.0,0.0,OFSS.NS
2010-03-17 00:00:00+05:30,1258.3210956042003,1287.123423613294,1258.3210956042003,1275.9345703125,92818,0.0,0.0,OFSS.NS
2010-03-18 00:00:00+05:30,1276.2338717959758,1282.1685239164376,1256.633010283751,1265.83447265625,40033,0.0,0.0,OFSS.NS
2010-03-19 00:00:00+05:30,1265.834422035031,1283.420776440584,1256.660210033549,1263.466064453125,58985,0.0,0.0,OFSS.NS
2010-03-22 00:00:00+05:30,1252.2773678394883,1273.5116362506797,1241.3879994234928,1253.3935546875,27795,0.0,0.0,OFSS.NS
2010-03-23 00:00:00+05:30,1263.1667083667198,1263.1667083667198,1244.1103140594632,1259.1376953125,101210,0.0,0.0,OFSS.NS
2010-03-25 00:00:00+05:30,1259.899859694421,1267.5224171860896,1244.1102763188208,1251.433349609375,162935,0.0,0.0,OFSS.NS
2010-03-26 00:00:00+05:30,1257.7219253377111,1264.2555457290755,1252.8217100441875,1254.291748046875,30515,0.0,0.0,OFSS.NS
2010-03-29 00:00:00+05:30,1262.5133676751648,1265.8617952046557,1248.493306206706,1252.4134521484375,53237,0.0,0.0,OFSS.NS
2010-03-30 00:00:00+05:30,1254.9996202386526,1261.7782250077166,1247.9760312831115,1252.2227783203125,47945,0.0,0.0,OFSS.NS
2010-03-31 00:00:00+05:30,1254.999657414469,1257.1775310065116,1244.7636249464986,1252.3045654296875,44176,0.0,0.0,OFSS.NS
2010-04-01 00:00:00+05:30,1253.4204688537957,1266.9776757284628,1253.4204688537957,1259.0828857421875,10771,0.0,0.0,OFSS.NS
2010-04-05 00:00:00+05:30,1259.8998185184896,1268.0668441355065,1248.493232658759,1254.400634765625,21516,0.0,0.0,OFSS.NS
2010-04-06 00:00:00+05:30,1263.057839725239,1263.057839725239,1241.9324389050944,1245.7982177734375,88148,0.0,0.0,OFSS.NS
2010-04-07 00:00:00+05:30,1248.2211685448278,1252.2774319019193,1215.253577393515,1222.7127685546875,69882,0.0,0.0,OFSS.NS
2010-04-08 00:00:00+05:30,1221.242676106771,1237.3589946420989,1216.3424602864584,1225.053955078125,79635,0.0,0.0,OFSS.NS
2010-04-09 00:00:00+05:30,1226.1428530308326,1233.1936923187957,1220.425934755156,1228.40234375,23427,0.0,0.0,OFSS.NS
2010-04-12 00:00:00+05:30,1230.4984455163951,1232.9485530406537,1215.30783203673,1220.42578125,40466,0.0,0.0,OFSS.NS
2010-04-13 00:00:00+05:30,1216.3425034447723,1246.2882678536637,1198.456661895261,1222.4677734375,114948,0.0,0.0,OFSS.NS
2010-04-15 00:00:00+05:30,1238.121109200707,1238.121109200707,1208.1753479843312,1211.551025390625,87235,0.0,0.0,OFSS.NS
2010-04-16 00:00:00+05:30,1211.7143880263727,1220.698116358179,1200.5527861595829,1210.788818359375,52148,0.0,0.0,OFSS.NS
2010-04-19 00:00:00+05:30,1198.919409454783,1210.353245784733,1191.2968519014826,1197.80322265625,63973,0.0,0.0,OFSS.NS
2010-04-20 00:00:00+05:30,1198.1027507798676,1211.3877269747356,1193.583636336521,1200.9339599609375,30514,0.0,0.0,OFSS.NS
2010-04-21 00:00:00+05:30,1197.8305971047394,1211.4423084354748,1197.8305971047394,1203.9013671875,49891,0.0,0.0,OFSS.NS
2010-04-22 00:00:00+05:30,1143.7105584477351,1216.8598200150227,1143.7105584477351,1206.1065673828125,16905,0.0,0.0,OFSS.NS
2010-04-23 00:00:00+05:30,1209.346268503183,1225.054239365358,1199.0013660374311,1203.9288330078125,17576,0.0,0.0,OFSS.NS
2010-04-26 00:00:00+05:30,1198.3750263801287,1216.914203191873,1197.8305579446994,1201.7779541015625,15249,0.0,0.0,OFSS.NS
2010-04-27 00:00:00+05:30,1201.7779733411498,1205.3170182280985,1176.0518393552536,1194.2642822265625,89610,0.0,0.0,OFSS.NS
2010-04-28 00:00:00+05:30,1184.7631012804138,1184.7631012804138,1171.2058928602112,1177.9844970703125,35517,0.0,0.0,OFSS.NS
2010-04-29 00:00:00+05:30,1177.9846889630442,1185.8522311287325,1173.3294573381168,1178.8013916015625,63824,0.0,0.0,OFSS.NS
2010-04-30 00:00:00+05:30,1180.4074968097532,1195.1081436796162,1176.0517495890529,1179.9991455078125,10678,0.0,0.0,OFSS.NS
2010-05-03 00:00:00+05:30,1176.59629747263,1178.774171230099,1162.4946180637644,1163.91015625,62023,0.0,0.0,OFSS.NS
2010-05-04 00:00:00+05:30,1165.1623738499225,1186.941109809734,1149.40004028438,1154.218505859375,31905,0.0,0.0,OFSS.NS
2010-05-05 00:00:00+05:30,1146.1058130435902,1159.5814039570482,1134.699228330495,1145.6158447265625,37530,0.0,0.0,OFSS.NS
2010-05-06 00:00:00+05:30,1140.6614336913235,1156.1787849372436,1140.144215235167,1144.663330078125,27773,0.0,0.0,OFSS.NS
2010-05-07 00:00:00+05:30,1144.6631371916988,1144.6631371916988,1102.5484553677752,1108.592041015625,35172,0.0,0.0,OFSS.NS
2010-05-10 00:00:00+05:30,1116.160226503565,1132.4942785987391,1081.3142487005268,1111.4505615234375,156236,0.0,0.0,OFSS.NS
2010-05-11 00:00:00+05:30,1116.1601951868022,1123.7827526173462,1094.3814596709622,1099.8533935546875,25498,0.0,0.0,OFSS.NS
2010-05-12 00:00:00+05:30,1105.2709239654478,1110.7156083199573,1093.6737197049697,1102.16748046875,46191,0.0,0.0,OFSS.NS
2010-05-13 00:00:00+05:30,1116.1601611351389,1153.1840103825482,1103.7190721439515,1142.839111328125,82580,0.0,0.0,OFSS.NS
2010-05-14 00:00:00+05:30,1135.2165053423712,1167.884606215533,1128.4106509937958,1156.9952392578125,55067,0.0,0.0,OFSS.NS
2010-05-17 00:00:00+05:30,1132.494462351348,1174.3096690850812,1130.479955518118,1156.042724609375,50304,0.0,0.0,OFSS.NS
2010-05-18 00:00:00+05:30,1156.9954545364735,1169.518228867927,1143.3837433066326,1143.6832275390625,24059,0.0,0.0,OFSS.NS
2010-05-19 00:00:00+05:30,1143.2475116185044,1154.817465004333,1110.715525039528,1119.15478515625,68231,0.0,0.0,OFSS.NS
2010-05-20 00:00:00+05:30,1124.5995204637106,1134.9444204340862,1121.604944156497,1129.390869140625,30418,0.0,0.0,OFSS.NS
2010-05-21 00:00:00+05:30,1118.338162962755,1129.7720000719164,1108.1293798295749,1116.4052734375,28778,0.0,0.0,OFSS.NS
2010-05-24 00:00:00+05:30,1132.4942584464932,1137.9389423813325,1121.6321405818603,1133.392578125,34283,0.0,0.0,OFSS.NS
2010-05-25 00:00:00+05:30,1119.42689034917,1127.0494469955163,1105.8151820521227,1117.7662353515625,63391,0.0,0.0,OFSS.NS
2010-05-26 00:00:00+05:30,1121.6321055052583,1138.4288751628417,1116.1601717364972,1130.125732421875,25129,0.0,0.0,OFSS.NS
2010-05-27 00:00:00+05:30,1127.0495758490406,1159.7176794968389,1124.3272338783906,1142.9207763671875,91652,0.0,0.0,OFSS.NS
2010-05-28 00:00:00+05:30,1143.4379600473835,1156.4506995885931,1133.093062075546,1136.2237548828125,11736,0.0,0.0,OFSS.NS
2010-05-31 00:00:00+05:30,1132.49423054471,1139.0278511055449,1116.1601791426228,1122.6121826171875,23305,0.0,0.0,OFSS.NS
2010-06-01 00:00:00+05:30,1121.6050523995975,1122.6939893436747,1112.8118732834862,1118.9915771484375,31607,0.0,0.0,OFSS.NS
2010-06-02 00:00:00+05:30,1117.3308478792142,1131.4054101219776,1116.2147939267932,1121.223876953125,27742,0.0,0.0,OFSS.NS
2010-06-03 00:00:00+05:30,1122.8027118061937,1134.4544153628983,1115.0712870846305,1116.5958251953125,43847,0.0,0.0,OFSS.NS
2010-06-04 00:00:00+05:30,1114.5269493570431,1137.9390933835955,1099.145715200064,1129.79931640625,25834,0.0,0.0,OFSS.NS
2010-06-07 00:00:00+05:30,1122.2580935715175,1228.347800687803,1119.2091506840736,1205.452880859375,345676,0.0,0.0,OFSS.NS
2010-06-08 00:00:00+05:30,1225.053877847222,1235.8343785576485,1186.451122156022,1204.1734619140625,308973,0.0,0.0,OFSS.NS
2010-06-09 00:00:00+05:30,1203.8196971105735,1221.2426868471352,1182.6942954696196,1195.1898193359375,120060,0.0,0.0,OFSS.NS
2010-06-10 00:00:00+05:30,1211.4422388925989,1211.4422388925989,1181.5780927765695,1186.56005859375,33829,0.0,0.0,OFSS.NS
2010-06-11 00:00:00+05:30,1200.008452221311,1200.008452221311,1171.9138273016445,1175.8341064453125,53343,0.0,0.0,OFSS.NS
2010-06-14 00:00:00+05:30,1175.833829320556,1193.4745496019675,1171.1513486285733,1174.853759765625,42372,0.0,0.0,OFSS.NS
2010-06-15 00:00:00+05:30,1176.05182243862,1213.2934103117636,1158.1116140474403,1198.3477783203125,136024,0.0,0.0,OFSS.NS
2010-06-16 00:00:00+05:30,1209.8088215453054,1222.3315951256573,1187.240632265217,1199.0283203125,72463,0.0,0.0,OFSS.NS
2010-06-17 00:00:00+05:30,1202.131751066381,1202.131751066381,1179.4001949148796,1183.5382080078125,35234,0.0,0.0,OFSS.NS
2010-06-18 00:00:00+05:30,1168.1843888902872,1197.2862029356115,1168.1843888902872,1184.763427734375,38824,0.0,0.0,OFSS.NS
2010-06-21 00:00:00+05:30,1184.953822630733,1200.552788687152,1183.1843003798335,1185.498291015625,39152,0.0,0.0,OFSS.NS
2010-06-22 00:00:00+05:30,1194.4546545342046,1194.4546545342046,1177.3311520608656,1183.2113037109375,20817,0.0,0.0,OFSS.NS
2010-06-23 00:00:00+05:30,1177.685159518461,1196.7415536854264,1177.1406911136903,1182.912109375,31207,0.0,0.0,OFSS.NS
2010-06-24 00:00:00+05:30,1184.218720998969,1199.4638355681511,1181.6324962059828,1193.14794921875,101693,0.0,0.0,OFSS.NS
2010-06-25 00:00:00+05:30,1189.7179748568549,1208.719869179062,1188.138936713074,1197.7760009765625,34207,0.0,0.0,OFSS.NS
2010-06-28 00:00:00+05:30,1209.26449601653,1209.26449601653,1190.2625992048504,1199.1373291015625,19337,0.0,0.0,OFSS.NS
2010-06-29 00:00:00+05:30,1188.6017399740376,1230.3896887166593,1188.5744899692909,1208.7470703125,100420,0.0,0.0,OFSS.NS
2010-06-30 00:00:00+05:30,1200.553016757328,1235.3990000101485,1193.7744106630532,1231.260986328125,110636,0.0,0.0,OFSS.NS
2010-07-01 00:00:00+05:30,1225.0539830479,1233.2210096015529,1214.9268169506252,1219.309814453125,33660,0.0,0.0,OFSS.NS
2010-07-02 00:00:00+05:30,1227.7762013735492,1245.7436579790156,1203.302374188746,1213.5927734375,86013,0.0,0.0,OFSS.NS
2010-07-05 00:00:00+05:30,1203.27503851724,1228.0483481337712,1203.27503851724,1207.71240234375,6094,0.0,0.0,OFSS.NS
2010-07-06 00:00:00+05:30,1211.4421856758129,1224.2371930301415,1209.318812094134,1220.6708984375,28865,0.0,0.0,OFSS.NS
2010-07-07 00:00:00+05:30,1210.3533785602117,1229.9542429903368,1210.3533785602117,1220.534912109375,26215,0.0,0.0,OFSS.NS
2010-07-08 00:00:00+05:30,1220.9705699830697,1234.1466806523615,1219.71826589002,1230.2537841796875,30266,0.0,0.0,OFSS.NS
2010-07-09 00:00:00+05:30,1235.943268902433,1238.6656109044206,1214.790618376246,1227.3951416015625,22844,0.0,0.0,OFSS.NS
2010-07-12 00:00:00+05:30,1233.2208094210837,1234.3097461181442,1218.574664016356,1221.160888671875,21019,0.0,0.0,OFSS.NS
2010-07-13 00:00:00+05:30,1213.6199113474204,1224.509277981314,1206.5690730373422,1210.0263671875,14675,0.0,0.0,OFSS.NS
2010-07-14 00:00:00+05:30,1224.5094428361056,1224.5094428361056,1200.5528330162797,1205.153564453125,9374,0.0,0.0,OFSS.NS
2010-07-15 00:00:00+05:30,1208.7200099484817,1214.1646946779792,1202.1863882730845,1211.0885009765625,20900,0.0,0.0,OFSS.NS
2010-07-16 00:00:00+05:30,1219.5546951454112,1219.5819451503166,1204.908548606476,1212.0411376953125,10746,0.0,0.0,OFSS.NS
2010-07-19 00:00:00+05:30,1203.275288322202,1219.582092001647,1195.1898785760766,1209.10107421875,25000,0.0,0.0,OFSS.NS
2010-07-20 00:00:00+05:30,1214.1644395408523,1214.1644395408523,1195.707015357135,1203.356689453125,19492,0.0,0.0,OFSS.NS
2010-07-21 00:00:00+05:30,1189.6632409474207,1213.6198462571172,1178.8283748985407,1183.40185546875,32626,0.0,0.0,OFSS.NS
2010-07-22 00:00:00+05:30,1184.2187973345683,1189.1190130476768,1164.0734660695664,1178.58349609375,46013,0.0,0.0,OFSS.NS
2010-07-23 00:00:00+05:30,1184.7633003156031,1184.7633003156031,1170.8793553900298,1172.3221435546875,7794,0.0,0.0,OFSS.NS
2010-07-26 00:00:00+05:30,1172.3221496481403,1180.1353248078092,1160.2622270659476,1166.0880126953125,21556,0.0,0.0,OFSS.NS
2010-07-27 00:00:00+05:30,1165.1622811669863,1167.884622945414,1146.623107070526,1152.9117431640625,20307,0.0,0.0,OFSS.NS
2010-07-28 00:00:00+05:30,1154.2729003200272,1167.7212419600853,1146.1603750875718,1150.1348876953125,18473,0.0,0.0,OFSS.NS
2010-07-29 00:00:00+05:30,1150.1349948817017,1159.6631918808107,1129.8264299050852,1136.16943359375,33520,0.0,0.0,OFSS.NS
2010-07-30 00:00:00+05:30,1136.3055585910254,1156.995357932884,1127.0495957275623,1147.0860595703125,27819,0.0,0.0,OFSS.NS
2010-08-02 00:00:00+05:30,1159.717556296628,1172.784796367576,1141.9134682853296,1163.1204833984375,23698,0.0,0.0,OFSS.NS
2010-08-03 00:00:00+05:30,1165.1079183251788,1167.8847604368216,1155.3892367881494,1159.2548828125,10890,0.0,0.0,OFSS.NS
2010-08-04 00:00:00+05:30,1147.739421611462,1178.5018871337809,1147.739421611462,1172.73046875,26876,0.0,0.0,OFSS.NS
2010-08-05 00:00:00+05:30,1180.8431986126454,1191.841434695545,1171.1516336364175,1183.320556640625,60558,0.0,0.0,OFSS.NS
2010-08-06 00:00:00+05:30,1184.2188370432784,1184.2188370432784,1146.1060468855635,1152.74853515625,75362,0.0,0.0,OFSS.NS
2010-08-09 00:00:00+05:30,1146.1061161479302,1158.383906590376,1130.8609991635396,1145.9427490234375,62314,0.0,0.0,OFSS.NS
2010-08-10 00:00:00+05:30,1148.8280968963215,1157.2673554280243,1133.038516417652,1136.278076171875,30079,0.0,0.0,OFSS.NS
2010-08-11 00:00:00+05:30,1139.9534233165343,1153.701249944047,1127.5940176466754,1137.8572998046875,50813,0.0,0.0,OFSS.NS
2010-08-12 00:00:00+05:30,1132.494105370036,1146.0785633659104,1128.7100771321716,1131.1329345703125,19265,0.0,0.0,OFSS.NS
2010-08-13 00:00:00+05:30,1139.5721831326905,1139.5721831326905,1121.6592287424758,1125.5521240234375,16289,0.0,0.0,OFSS.NS
2010-08-16 00:00:00+05:30,1127.049517117104,1132.4942007746745,1115.8879156190842,1116.6773681640625,40932,0.0,0.0,OFSS.NS
2010-08-17 00:00:00+05:30,1127.0496755947706,1147.0861408573842,1105.053137232505,1118.0386962890625,15235,0.0,0.0,OFSS.NS
2010-08-18 00:00:00+05:30,1132.4942912375257,1140.116848967009,1116.7047073693102,1134.3726806640625,50986,0.0,0.0,OFSS.NS
2010-08-19 00:00:00+05:30,1132.4941538097028,1158.5197671989672,1132.4941538097028,1142.267333984375,39249,0.0,0.0,OFSS.NS
