Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-12-30 00:00:00+05:30,40.81018459678091,41.240623320018514,38.96967920111135,40.79534149169922,3057530,0.0,0.0,BANKBARODA.NS
2008-12-31 00:00:00+05:30,41.90112873524672,42.0198707528299,40.10515536542204,41.55974578857422,3769405,0.0,0.0,BANKBARODA.NS
2009-01-02 00:00:00+05:30,43.68226122990082,43.68226122990082,41.069934047927234,42.5542106628418,1700495,0.0,0.0,BANKBARODA.NS
2009-01-05 00:00:00+05:30,43.75647512100983,44.14238739113132,42.8955947741336,43.6822624206543,2687100,0.0,0.0,BANKBARODA.NS
2009-01-06 00:00:00+05:30,44.29823343654781,44.29823343654781,39.33332930395613,42.85848617553711,3162520,0.0,0.0,BANKBARODA.NS
2009-01-07 00:00:00+05:30,42.539364960383736,43.76389422535669,39.94188104283258,40.773075103759766,5602350,0.0,0.0,BANKBARODA.NS
2009-01-09 00:00:00+05:30,40.520758542699085,41.69333866142445,39.36302436384305,40.58755111694336,1806325,0.0,0.0,BANKBARODA.NS
2009-01-12 00:00:00+05:30,37.52993664244703,42.45031476242529,37.52993664244703,37.83421325683594,6415650,0.0,0.0,BANKBARODA.NS
2009-01-13 00:00:00+05:30,42.15345933911847,42.15345933911847,36.43899325757725,37.32213973999024,6724775,0.0,0.0,BANKBARODA.NS
2009-01-14 00:00:00+05:30,37.84163600100327,38.41308004355599,35.80075552292504,37.11433792114258,6197685,0.0,0.0,BANKBARODA.NS
2009-01-15 00:00:00+05:30,36.3647777524621,36.3647777524621,34.4500595241509,35.362892150878906,6712145,0.0,0.0,BANKBARODA.NS
2009-01-16 00:00:00+05:30,32.99547418657014,36.69132325828946,32.99547418657014,35.73396682739258,8218095,0.0,0.0,BANKBARODA.NS
2009-01-19 00:00:00+05:30,35.77106420763861,36.928798065500345,35.548423298898484,35.77848434448242,4088725,0.0,0.0,BANKBARODA.NS
2009-01-20 00:00:00+05:30,35.62263907897915,36.142136465087525,34.89534387084061,35.86754608154297,3780275,0.0,0.0,BANKBARODA.NS
2009-01-21 00:00:00+05:30,34.50943124294281,36.21634878122586,34.50943124294281,35.62263870239258,3757760,0.0,0.0,BANKBARODA.NS
2009-01-22 00:00:00+05:30,36.36477713000716,36.36477713000716,35.325782365308044,35.60779571533203,1940695,0.0,0.0,BANKBARODA.NS
2009-01-23 00:00:00+05:30,35.35547562321102,35.86755297018084,33.47044326379891,34.48717498779297,7040830,0.0,0.0,BANKBARODA.NS
2009-01-27 00:00:00+05:30,34.58364454047139,36.66163409894752,34.58364454047139,36.2979850769043,3739580,0.0,0.0,BANKBARODA.NS
2009-01-28 00:00:00+05:30,36.2979867790244,36.86943365129887,35.563268562947755,36.20893096923828,3899315,0.0,0.0,BANKBARODA.NS
2009-01-29 00:00:00+05:30,36.30540809164752,38.1310706530516,35.771070384608024,37.782264709472656,13183745,0.0,0.0,BANKBARODA.NS
2009-01-30 00:00:00+05:30,37.22565691660958,37.923265897598405,35.93433503235978,37.35182189941406,5302060,0.0,0.0,BANKBARODA.NS
2009-02-02 00:00:00+05:30,35.889812244216294,37.70062885884607,35.889812244216294,36.60226440429688,1802500,0.0,0.0,BANKBARODA.NS
2009-02-03 00:00:00+05:30,34.887918871009816,37.44829647194286,34.887918871009816,36.23861312866211,2430930,0.0,0.0,BANKBARODA.NS
2009-02-04 00:00:00+05:30,37.09948813281628,37.09948813281628,36.238607974221054,36.5206184387207,2803075,0.0,0.0,BANKBARODA.NS
2009-02-05 00:00:00+05:30,36.52062697799255,37.25534517916156,35.85270417159927,36.46867752075195,1725975,0.0,0.0,BANKBARODA.NS
2009-02-06 00:00:00+05:30,36.98817169018916,37.084650458500406,36.40188177426878,36.683895111083984,1601875,0.0,0.0,BANKBARODA.NS
2009-02-09 00:00:00+05:30,38.10137486282329,38.10137486282329,36.53546282587644,37.18854522705078,2411130,0.0,0.0,BANKBARODA.NS
2009-02-10 00:00:00+05:30,38.4353435565758,38.4353435565758,33.44817323310712,37.06980895996094,2043005,0.0,0.0,BANKBARODA.NS
2009-02-11 00:00:00+05:30,37.40377597663159,37.40377597663159,36.21635285438563,36.3425178527832,2783925,0.0,0.0,BANKBARODA.NS
2009-02-12 00:00:00+05:30,33.44075675938889,36.81006288699989,33.44075675938889,36.06792449951172,2712515,0.0,0.0,BANKBARODA.NS
2009-02-13 00:00:00+05:30,36.39447286922546,37.06981879376342,36.29057393176327,36.69874954223633,3052425,0.0,0.0,BANKBARODA.NS
2009-02-16 00:00:00+05:30,33.44817495855722,37.38893058683856,33.44817495855722,35.058616638183594,4059425,0.0,0.0,BANKBARODA.NS
2009-02-17 00:00:00+05:30,33.9231422702311,35.02892962384936,33.2477965054543,33.42591094970703,5156150,0.0,0.0,BANKBARODA.NS
2009-02-18 00:00:00+05:30,32.10490227850111,34.286790737634945,32.10490227850111,33.893455505371094,3551345,0.0,0.0,BANKBARODA.NS
2009-02-19 00:00:00+05:30,32.958366322098605,34.71723354228375,32.958366322098605,34.39069366455078,3437765,0.0,0.0,BANKBARODA.NS
2009-02-20 00:00:00+05:30,32.26817590030321,34.687548565315865,32.26817590030321,33.32201385498047,3535145,0.0,0.0,BANKBARODA.NS
2009-02-24 00:00:00+05:30,30.74679396900032,37.84905819136858,30.74679396900032,32.03069305419922,7580880,0.0,0.0,BANKBARODA.NS
2009-02-25 00:00:00+05:30,33.3145897489261,33.3145897489261,31.73383428637653,32.19396209716797,6237015,0.0,0.0,BANKBARODA.NS
2009-02-26 00:00:00+05:30,31.644777879626723,32.20880459476062,30.761634287734257,31.51861572265625,9240785,0.0,0.0,BANKBARODA.NS
2009-02-27 00:00:00+05:30,31.46666673607174,32.928677340195826,30.90264001251442,32.66893005371094,6415090,0.0,0.0,BANKBARODA.NS
2009-03-02 00:00:00+05:30,30.991695828718846,32.77282897690067,30.991695828718846,32.20880508422852,3900535,0.0,0.0,BANKBARODA.NS
2009-03-03 00:00:00+05:30,32.950940361550444,32.950940361550444,30.509304770754323,30.82842445373535,4985870,0.0,0.0,BANKBARODA.NS
2009-03-04 00:00:00+05:30,30.70968344595446,31.53345740653511,29.87106637974688,30.3015079498291,3148775,0.0,0.0,BANKBARODA.NS
2009-03-05 00:00:00+05:30,31.08817171599492,31.08817171599492,28.127041600390942,29.02502822875977,7681755,0.0,0.0,BANKBARODA.NS
2009-03-06 00:00:00+05:30,27.34779735699436,29.59647850659908,27.34779735699436,28.557483673095703,4493055,0.0,0.0,BANKBARODA.NS
2009-03-09 00:00:00+05:30,28.423898491975663,28.49811402625661,26.75408718960203,27.24389839172364,5085710,0.0,0.0,BANKBARODA.NS
2009-03-12 00:00:00+05:30,27.70402485715122,28.81723233765974,27.325532728399832,28.446163177490234,4112655,0.0,0.0,BANKBARODA.NS
2009-03-13 00:00:00+05:30,28.594589858027344,30.6874197886784,28.594589858027344,30.242137908935547,4442840,0.0,0.0,BANKBARODA.NS
2009-03-16 00:00:00+05:30,30.41282660978232,30.94716708144356,29.982387876191908,30.635467529296875,4363895,0.0,0.0,BANKBARODA.NS
2009-03-17 00:00:00+05:30,30.2421428422642,31.00654456522993,29.01761322666705,29.492584228515625,3601850,0.0,0.0,BANKBARODA.NS
2009-03-18 00:00:00+05:30,28.98049880252348,31.095594565186204,28.98049880252348,30.8432674407959,6283810,0.0,0.0,BANKBARODA.NS
2009-03-19 00:00:00+05:30,25.28465522324928,31.414720031838574,25.28465522324928,30.96201515197754,4070950,0.0,0.0,BANKBARODA.NS
2009-03-20 00:00:00+05:30,32.579874132363095,32.579874132363095,30.041759547245743,30.26440048217773,4358220,0.0,0.0,BANKBARODA.NS
2009-03-23 00:00:00+05:30,31.49635200065764,33.737610260265825,30.58352212797846,33.23295593261719,8399225,0.0,0.0,BANKBARODA.NS
2009-03-24 00:00:00+05:30,33.69307932649691,35.53358193658194,32.69119094148922,33.76729202270508,11201125,0.0,0.0,BANKBARODA.NS
2009-03-25 00:00:00+05:30,33.41106705479416,34.34616007970803,33.03257493132849,33.463016510009766,6922380,0.0,0.0,BANKBARODA.NS
2009-03-26 00:00:00+05:30,34.858233386350136,35.622634853313706,33.41106327922773,34.925025939941406,12453085,0.0,0.0,BANKBARODA.NS
2009-03-27 00:00:00+05:30,36.11245050133084,36.99559408206321,34.7840222304303,36.75811004638672,4610400,0.0,0.0,BANKBARODA.NS
2009-03-30 00:00:00+05:30,36.61709968916544,36.61709968916544,33.596597376653094,34.219993591308594,5653315,0.0,0.0,BANKBARODA.NS
2009-03-31 00:00:00+05:30,32.15685570671897,35.39999946745658,32.001004503367305,34.78402328491211,7958095,0.0,0.0,BANKBARODA.NS
2009-04-01 00:00:00+05:30,34.14578092971726,36.11244849909488,33.70791923239707,34.509429931640625,3758470,0.0,0.0,BANKBARODA.NS
2009-04-02 00:00:00+05:30,35.94918305850457,36.498366719879314,34.58364828995926,36.283145904541016,7275220,0.0,0.0,BANKBARODA.NS
2009-04-06 00:00:00+05:30,36.698743618703226,37.82679430099132,35.42226469355531,35.63748550415039,6851665,0.0,0.0,BANKBARODA.NS
2009-04-08 00:00:00+05:30,35.74139157551423,36.61711526945398,33.54466220100228,36.36478805541992,2961535,0.0,0.0,BANKBARODA.NS
2009-04-09 00:00:00+05:30,36.01597095429148,38.55408542379024,36.01597095429148,38.24238586425781,5367125,0.0,0.0,BANKBARODA.NS
2009-04-13 00:00:00+05:30,39.4817593274562,40.7730784233667,37.41119272801041,40.082889556884766,5515540,0.0,0.0,BANKBARODA.NS
2009-04-15 00:00:00+05:30,40.409436129224055,42.10893373134073,38.04943580925387,41.78981399536133,5236935,0.0,0.0,BANKBARODA.NS
2009-04-16 00:00:00+05:30,42.123764620401936,43.76389225761017,41.11445900731652,42.8139533996582,11581875,0.0,0.0,BANKBARODA.NS
2009-04-17 00:00:00+05:30,43.63773789573101,45.307549316468425,42.910442594422726,44.07559967041016,10640745,0.0,0.0,BANKBARODA.NS
2009-04-20 00:00:00+05:30,45.86414605622545,45.86414605622545,42.91043598240119,43.801002502441406,5658255,0.0,0.0,BANKBARODA.NS
2009-04-21 00:00:00+05:30,35.85270174446468,43.93458725503572,35.85270174446468,41.87144088745117,6356550,0.0,0.0,BANKBARODA.NS
2009-04-22 00:00:00+05:30,43.77131977459344,44.2166044855665,41.86402443149664,42.63584899902344,6161675,0.0,0.0,BANKBARODA.NS
2009-04-23 00:00:00+05:30,42.04213630405632,44.6767267327188,41.59685162038824,44.22402191162109,5798020,0.0,0.0,BANKBARODA.NS
2009-04-24 00:00:00+05:30,43.65257667876585,45.55987197500487,43.65257667876585,45.292701721191406,7516845,0.0,0.0,BANKBARODA.NS
2009-04-27 00:00:00+05:30,45.23333112641208,48.45421154533496,43.674838957301176,46.56917953491211,13857770,0.0,0.0,BANKBARODA.NS
2009-04-28 00:00:00+05:30,46.9031401512564,49.01081299268667,44.23144062817181,45.730560302734375,17949520,0.0,0.0,BANKBARODA.NS
2009-04-29 00:00:00+05:30,46.6062918991416,49.678747315530366,45.91610294665934,48.5210075378418,23090505,0.0,0.0,BANKBARODA.NS
2009-04-30 00:00:00+05:30,47.15546798706055,47.15546798706055,47.15546798706055,47.15546798706055,0,0.0,0.0,BANKBARODA.NS
2009-05-04 00:00:00+05:30,48.96629536082595,49.53773945195863,46.999627418709366,48.4913215637207,15837725,0.0,0.0,BANKBARODA.NS
2009-05-05 00:00:00+05:30,48.66944001199046,48.66944001199046,46.6062932339508,47.79371643066406,8380105,0.0,0.0,BANKBARODA.NS
2009-05-06 00:00:00+05:30,48.090572884537664,48.50616859655029,46.65082250782688,46.83635711669922,6098850,0.0,0.0,BANKBARODA.NS
2009-05-07 00:00:00+05:30,47.71207387122973,50.31698099251047,46.680502046444566,49.20377349853516,6469180,0.0,0.0,BANKBARODA.NS
2009-05-08 00:00:00+05:30,49.27798986648301,50.22792609277539,47.05157471283528,47.73434066772461,5748705,0.0,0.0,BANKBARODA.NS
2009-05-11 00:00:00+05:30,48.728807701559774,50.06465335961666,47.19999882140395,49.040504455566406,7182120,0.0,0.0,BANKBARODA.NS
2009-05-12 00:00:00+05:30,49.33735655869355,50.428295100979625,48.238989385980695,49.5080451965332,9222295,0.0,0.0,BANKBARODA.NS
2009-05-13 00:00:00+05:30,50.02012836427387,51.86062839136548,48.706540249890594,50.63610458374024,11470180,0.0,0.0,BANKBARODA.NS
2009-05-14 00:00:00+05:30,50.13144639040063,51.12590903350112,49.02565620346721,50.29471206665039,5079500,0.0,0.0,BANKBARODA.NS
2009-05-15 00:00:00+05:30,50.61383028599066,51.63798477364435,50.16854843408581,50.71031188964844,5879945,0.0,0.0,BANKBARODA.NS
2009-05-18 00:00:00+05:30,60.10576971212383,65.9167130300198,58.42111853204917,58.97772216796875,146235,0.0,0.0,BANKBARODA.NS
2009-05-19 00:00:00+05:30,59.69017743734863,70.50313110819684,59.66791419661333,67.43067932128906,15174780,0.0,0.0,BANKBARODA.NS
2009-05-20 00:00:00+05:30,65.6198805893024,66.82956989019749,63.97233231937031,64.72931671142578,9184750,0.0,0.0,BANKBARODA.NS
2009-05-21 00:00:00+05:30,60.87017734892234,66.03546460035263,60.87017734892234,64.76640319824219,7003465,0.0,0.0,BANKBARODA.NS
2009-05-22 00:00:00+05:30,63.80905880262311,64.86289391688449,62.0576118168048,62.81459045410156,2754795,0.0,0.0,BANKBARODA.NS
2009-05-25 00:00:00+05:30,63.80162231958025,66.05030017232562,62.63646556549486,65.63470458984375,2686620,0.0,0.0,BANKBARODA.NS
2009-05-26 00:00:00+05:30,66.77760991485984,66.77760991485984,63.564149563477024,64.34339141845703,5940065,0.0,0.0,BANKBARODA.NS
2009-05-27 00:00:00+05:30,65.90187535649183,66.77759867135468,64.35822651977338,64.62539672851562,6440960,0.0,0.0,BANKBARODA.NS
2009-05-28 00:00:00+05:30,64.71446489685806,66.30264058753959,63.86842759105824,65.54566192626953,5717415,0.0,0.0,BANKBARODA.NS
2009-05-29 00:00:00+05:30,65.81282416038648,66.75533730277235,64.28402108609689,65.13005828857422,5758135,0.0,0.0,BANKBARODA.NS
2009-06-01 00:00:00+05:30,66.34717538598629,66.34717538598629,63.82390364437665,64.49925231933594,3147075,0.0,0.0,BANKBARODA.NS
2009-06-02 00:00:00+05:30,65.5604909067638,65.7089219554058,63.54929690970562,64.76640319824219,8912825,0.0,0.0,BANKBARODA.NS
2009-06-03 00:00:00+05:30,64.80351717657605,65.54565548856709,61.82012365368104,62.39899063110352,7307400,0.0,0.0,BANKBARODA.NS
2009-06-04 00:00:00+05:30,64.29885897338166,64.29885897338166,60.41005604128476,61.17445755004883,7848575,0.0,0.0,BANKBARODA.NS
2009-06-05 00:00:00+05:30,60.93697208091445,63.82388941668046,60.93697208091445,63.22275924682617,7369680,0.0,0.0,BANKBARODA.NS
2009-06-08 00:00:00+05:30,61.026036477240346,64.26917730832193,59.371065534166405,60.12804412841797,6683600,0.0,0.0,BANKBARODA.NS
2009-06-09 00:00:00+05:30,59.371059669800175,63.82388914503519,59.371059669800175,63.48992919921875,6634405,0.0,0.0,BANKBARODA.NS
2009-06-10 00:00:00+05:30,64.12076645087086,66.4956073459868,63.096611714422416,65.87963104248047,7441470,0.0,0.0,BANKBARODA.NS
2009-06-11 00:00:00+05:30,66.7924393286824,66.7924393286824,64.60313385995725,65.51596069335938,4852825,0.0,0.0,BANKBARODA.NS
2009-06-12 00:00:00+05:30,71.9874269458275,71.9874269458275,63.11887506629712,63.96491241455078,9357315,0.0,0.0,BANKBARODA.NS
2009-06-15 00:00:00+05:30,62.65132455222715,64.11333815710256,62.08730342526149,62.673587799072266,1660380,0.0,0.0,BANKBARODA.NS
2009-06-16 00:00:00+05:30,61.597480817522325,65.90188535634428,61.033454106585786,64.93710327148438,2703140,0.0,0.0,BANKBARODA.NS
2009-06-17 00:00:00+05:30,66.47333526611328,66.47333526611328,66.47333526611328,66.47333526611328,1485220,0.0,0.0,BANKBARODA.NS
2009-06-18 00:00:00+05:30,63.31514978739964,65.69325427683306,62.55779152253079,64.88288116455078,2750580,1.8,0.0,BANKBARODA.NS
2009-06-19 00:00:00+05:30,66.64751782999397,66.64751782999397,63.73926528003174,65.69324493408203,2434985,0.0,0.0,BANKBARODA.NS
2009-06-22 00:00:00+05:30,65.21610974824232,68.9195905821028,65.21610974824232,66.70053100585938,4031290,0.0,0.0,BANKBARODA.NS
2009-06-23 00:00:00+05:30,63.61809596856517,66.1931152943584,63.61809596856517,65.56450653076172,2637660,0.0,0.0,BANKBARODA.NS
2009-06-24 00:00:00+05:30,66.16280626920289,68.31370057090048,65.60236287453553,67.92745208740234,2088690,0.0,0.0,BANKBARODA.NS
2009-06-25 00:00:00+05:30,68.54092482327557,68.54092482327557,64.46633932829269,65.56450653076172,4067070,0.0,0.0,BANKBARODA.NS
2009-06-26 00:00:00+05:30,66.32942976404647,66.57178414676622,64.82985804846636,65.93560028076172,1537285,0.0,0.0,BANKBARODA.NS
2009-06-29 00:00:00+05:30,67.25340793678473,68.54091451699038,64.98133342240935,68.05620574951172,2998700,0.0,0.0,BANKBARODA.NS
2009-06-30 00:00:00+05:30,68.76812529687886,70.13136655875778,67.08678920686228,67.47303771972656,3829220,0.0,0.0,BANKBARODA.NS
2009-07-01 00:00:00+05:30,68.46518343485128,68.8059923185514,66.64752257268654,68.3591537475586,1914185,0.0,0.0,BANKBARODA.NS
2009-07-02 00:00:00+05:30,69.97989497806134,69.97989497806134,63.95132473176272,65.44332122802734,4194440,0.0,0.0,BANKBARODA.NS
2009-07-03 00:00:00+05:30,65.28428068313852,66.95047234712271,63.777139340950505,66.39759826660156,2045850,0.0,0.0,BANKBARODA.NS
2009-07-06 00:00:00+05:30,66.83686179154563,67.38973582525368,60.45233187313519,61.55049896240234,2967690,0.0,0.0,BANKBARODA.NS
2009-07-07 00:00:00+05:30,63.44388251419576,63.466608109802536,59.26326854098932,61.11879348754883,4678655,0.0,0.0,BANKBARODA.NS
2009-07-08 00:00:00+05:30,59.23297792913726,60.89159406256115,57.63495183213615,58.255985260009766,2619480,0.0,0.0,BANKBARODA.NS
2009-07-09 00:00:00+05:30,58.33172247736952,60.28570790140985,54.5297870867759,58.85430145263672,3127070,0.0,0.0,BANKBARODA.NS
2009-07-10 00:00:00+05:30,59.982770300826125,59.982770300826125,57.86217069559206,58.61195373535156,1727960,0.0,0.0,BANKBARODA.NS
2009-07-13 00:00:00+05:30,56.80186259998053,58.29385911544949,56.0596490529397,57.68040084838867,2018365,0.0,0.0,BANKBARODA.NS
2009-07-14 00:00:00+05:30,60.57350406010374,60.74011799029898,58.31657435437759,59.71768569946289,1679035,0.0,0.0,BANKBARODA.NS
2009-07-15 00:00:00+05:30,62.08065387051765,62.860731908242926,60.28571281901532,62.09579849243164,1786920,0.0,0.0,BANKBARODA.NS
2009-07-16 00:00:00+05:30,64.73898312188186,64.73898312188186,59.92218438534659,60.82343673706055,1809005,0.0,0.0,BANKBARODA.NS
2009-07-17 00:00:00+05:30,62.057925634306514,63.52719644450516,60.73254893642692,62.57292938232422,3105755,0.0,0.0,BANKBARODA.NS
2009-07-20 00:00:00+05:30,64.45119403255768,66.1628255109117,63.587805981128135,65.6856918334961,2798875,0.0,0.0,BANKBARODA.NS
2009-07-21 00:00:00+05:30,66.6475205412652,66.6475205412652,63.69382245254951,64.24669647216797,3715005,0.0,0.0,BANKBARODA.NS
2009-07-22 00:00:00+05:30,65.11008626844614,66.57178784555232,63.17882052077544,64.10279846191406,3559940,0.0,0.0,BANKBARODA.NS
2009-07-23 00:00:00+05:30,66.45060623520534,66.45060623520534,63.85286740211623,65.14794921875,2987640,0.0,0.0,BANKBARODA.NS
2009-07-24 00:00:00+05:30,66.64751932972757,66.64751932972757,64.54963972959065,65.95832061767578,2061085,0.0,0.0,BANKBARODA.NS
2009-07-27 00:00:00+05:30,67.40487926150237,67.85171782240401,62.86073009780559,63.29999923706055,8726650,0.0,0.0,BANKBARODA.NS
2009-07-28 00:00:00+05:30,64.67839552778177,65.13280932089523,61.724697205267,63.21669387817383,4420790,0.0,0.0,BANKBARODA.NS
2009-07-29 00:00:00+05:30,64.25426172799807,64.52691112024513,61.35358444755508,64.1179428100586,4763725,0.0,0.0,BANKBARODA.NS
2009-07-30 00:00:00+05:30,65.01163142645328,65.10251649942373,63.62567017731047,64.4587631225586,2703020,0.0,0.0,BANKBARODA.NS
2009-07-31 00:00:00+05:30,65.61751020837431,66.20824864585803,64.82985703233462,65.8901596069336,3822240,0.0,0.0,BANKBARODA.NS
2009-08-03 00:00:00+05:30,67.07164562819496,67.07164562819496,65.32972509784314,66.35215759277344,2083950,0.0,0.0,BANKBARODA.NS
2009-08-04 00:00:00+05:30,67.40488954157311,67.40488954157311,64.82987013378606,65.60237884521484,1179035,0.0,0.0,BANKBARODA.NS
2009-08-05 00:00:00+05:30,65.60236757146306,66.55663471709343,65.14037861983284,66.1779556274414,845395,0.0,0.0,BANKBARODA.NS
2009-08-06 00:00:00+05:30,65.7386808116244,66.89743769939084,65.36000178800487,66.03404998779297,4634730,0.0,0.0,BANKBARODA.NS
2009-08-07 00:00:00+05:30,61.00521331794709,65.7387026884214,61.00521331794709,64.29972076416016,2350810,0.0,0.0,BANKBARODA.NS
2009-08-10 00:00:00+05:30,64.67840104035501,65.91289300953018,62.10338162232871,62.51235580444336,2303030,0.0,0.0,BANKBARODA.NS
2009-08-11 00:00:00+05:30,62.86075072917449,64.98135667950552,61.838317987409525,64.21642303466797,1436945,0.0,0.0,BANKBARODA.NS
2009-08-12 00:00:00+05:30,64.35271898137294,67.40487121408563,61.56564092925869,64.46632385253906,1503795,0.0,0.0,BANKBARODA.NS
2009-08-13 00:00:00+05:30,66.64752481847398,67.08679398245101,64.90559856308087,66.74597930908203,2374870,0.0,0.0,BANKBARODA.NS
2009-08-14 00:00:00+05:30,67.85928411501487,67.85928411501487,65.00404664100547,65.3372802734375,2076405,0.0,0.0,BANKBARODA.NS
2009-08-17 00:00:00+05:30,66.19310604731334,66.19310604731334,62.55778447425416,63.36058807373047,2597140,0.0,0.0,BANKBARODA.NS
2009-08-18 00:00:00+05:30,64.34515451649474,64.6556741642707,62.14881449423065,63.63323593139648,1813005,0.0,0.0,BANKBARODA.NS
2009-08-19 00:00:00+05:30,64.67839243067442,64.67839243067442,61.65653478407665,62.59565734863281,1332165,0.0,0.0,BANKBARODA.NS
2009-08-20 00:00:00+05:30,63.45147243110145,64.5496453461579,63.01220326507886,64.36030578613281,3332180,0.0,0.0,BANKBARODA.NS
2009-08-21 00:00:00+05:30,65.11766606186515,65.73869960703409,63.18640017796225,65.07979583740234,1272605,0.0,0.0,BANKBARODA.NS
