Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-10-28 00:00:00+05:30,19.17572291440389,19.26823116601441,18.851942773436683,19.07660675048828,1025870,0.0,0.0,LICHSGFIN.NS
2004-10-29 00:00:00+05:30,19.42021133142069,19.492897113794854,18.501732853771387,18.54798698425293,327460,0.0,0.0,LICHSGFIN.NS
2004-11-01 00:00:00+05:30,18.56780716115902,18.69996161427824,18.303496994590304,18.52155303955078,362935,0.0,0.0,LICHSGFIN.NS
2004-11-02 00:00:00+05:30,18.6338861352172,18.96427417832154,18.6338861352172,18.904804229736328,368075,0.0,0.0,LICHSGFIN.NS
2004-11-03 00:00:00+05:30,18.89819456263444,19.18232845497065,18.89819456263444,19.089818954467773,411970,0.0,0.0,LICHSGFIN.NS
2004-11-04 00:00:00+05:30,19.228586104169256,19.268232320043943,18.805688513627484,18.891590118408203,305180,0.0,0.0,LICHSGFIN.NS
2004-11-05 00:00:00+05:30,18.964272458739348,18.964272458739348,18.5017287362022,18.76603889465332,233520,0.0,0.0,LICHSGFIN.NS
2004-11-08 00:00:00+05:30,18.898200439139742,18.898200439139742,18.68014433354828,18.72639846801757,232960,0.0,0.0,LICHSGFIN.NS
2004-11-09 00:00:00+05:30,19.02374663567573,19.02374663567573,18.51494867971769,18.54798698425293,413295,0.0,0.0,LICHSGFIN.NS
2004-11-10 00:00:00+05:30,18.752823462821897,18.76603928610269,18.534767420009903,18.640491485595703,318635,0.0,0.0,LICHSGFIN.NS
2004-11-11 00:00:00+05:30,18.766040476231098,19.12946807751957,18.50833820756372,18.6999626159668,1526570,0.0,0.0,LICHSGFIN.NS
2004-11-12 00:00:00+05:30,18.984099056393287,18.99070696933113,18.660318884422107,18.739612579345703,129540,0.0,0.0,LICHSGFIN.NS
2004-11-15 00:00:00+05:30,18.739612579345703,18.739612579345703,18.739612579345703,18.739612579345703,0,0.0,0.0,LICHSGFIN.NS
2004-11-16 00:00:00+05:30,18.89158964376777,19.129469453700267,18.76604182626668,19.05678367614746,377665,0.0,0.0,LICHSGFIN.NS
2004-11-17 00:00:00+05:30,19.29466182338308,20.351902531242143,19.2285839640593,20.147062301635746,2098370,0.0,0.0,LICHSGFIN.NS
2004-11-18 00:00:00+05:30,20.21975005676683,22.380487068241543,20.21975005676683,22.089746475219727,5650220,0.0,0.0,LICHSGFIN.NS
2004-11-19 00:00:00+05:30,22.46638749343247,23.854016300938984,22.46638749343247,23.23949432373047,8580720,0.0,0.0,LICHSGFIN.NS
2004-11-22 00:00:00+05:30,22.466384887695312,23.35843151467784,22.400308293348644,22.466384887695312,2459940,0.0,0.0,LICHSGFIN.NS
2004-11-23 00:00:00+05:30,22.730703001762,23.52363245012245,22.46639150520102,23.17342185974121,1544025,0.0,0.0,LICHSGFIN.NS
2004-11-24 00:00:00+05:30,23.35843401328038,23.51702138560084,23.12716338766801,23.246103286743164,1519430,0.0,0.0,LICHSGFIN.NS
2004-11-25 00:00:00+05:30,23.457554295603288,23.483985947655583,23.127166206932817,23.199851989746094,996470,0.0,0.0,LICHSGFIN.NS
2004-11-26 00:00:00+05:30,23.199851989746094,23.199851989746094,23.199851989746094,23.199851989746094,0,0.0,0.0,LICHSGFIN.NS
2004-11-29 00:00:00+05:30,23.358431825451262,23.523625834176265,22.92892891516257,23.14037704467773,755880,0.0,0.0,LICHSGFIN.NS
2004-11-30 00:00:00+05:30,23.25931344845884,23.38485996884567,22.73069320385617,22.86284637451172,439100,0.0,0.0,LICHSGFIN.NS
2004-12-01 00:00:00+05:30,23.127166986693403,23.92009893036941,22.598546531129784,23.609533309936523,1722175,0.0,0.0,LICHSGFIN.NS
2004-12-02 00:00:00+05:30,23.78793834798136,24.435498589419343,23.56988103654108,23.84740829467773,1486920,0.0,0.0,LICHSGFIN.NS
2004-12-03 00:00:00+05:30,24.012605547732328,24.019212200184395,23.259321135147257,23.431121826171875,680440,0.0,0.0,LICHSGFIN.NS
2004-12-06 00:00:00+05:30,23.58970529818706,23.787937607450367,23.127161562798968,23.33860969543457,538190,0.0,0.0,LICHSGFIN.NS
2004-12-07 00:00:00+05:30,23.437724793800363,23.437724793800363,22.757123821031165,22.85624122619629,287700,0.0,0.0,LICHSGFIN.NS
2004-12-08 00:00:00+05:30,22.98179603875465,23.90027457780248,22.98179603875465,23.365047454833984,739375,0.0,0.0,LICHSGFIN.NS
2004-12-09 00:00:00+05:30,23.655783409382188,24.428892741880286,23.39147448699076,24.164581298828125,1634155,0.0,0.0,LICHSGFIN.NS
2004-12-10 00:00:00+05:30,24.31655435604636,25.558813842731627,24.283516062814023,25.30771827697754,3932455,0.0,0.0,LICHSGFIN.NS
2004-12-13 00:00:00+05:30,25.4398855771354,25.63811794763016,25.10949745275702,25.135929107666016,1474145,0.0,0.0,LICHSGFIN.NS
2004-12-14 00:00:00+05:30,25.40023445226905,25.40023445226905,25.05002389726129,25.12931632995605,626155,0.0,0.0,LICHSGFIN.NS
2004-12-15 00:00:00+05:30,25.30111525637245,25.88920553052193,25.10948959920943,25.57863998413086,686880,0.0,0.0,LICHSGFIN.NS
2004-12-16 00:00:00+05:30,25.638106250621263,25.697576186703547,25.14252429015568,25.30771827697754,528900,0.0,0.0,LICHSGFIN.NS
2004-12-17 00:00:00+05:30,25.373804914566502,25.373804914566502,25.10949344894481,25.122709274291992,359165,0.0,0.0,LICHSGFIN.NS
2004-12-20 00:00:00+05:30,25.175571526479903,25.34076557198347,24.792322651655383,25.00377082824707,2196955,0.0,0.0,LICHSGFIN.NS
2004-12-21 00:00:00+05:30,25.281296809568747,26.629280889542223,25.281296809568747,26.28567695617676,1324220,0.0,0.0,LICHSGFIN.NS
2004-12-22 00:00:00+05:30,26.431041218509897,26.959661538747994,25.1094891575844,25.74383354187012,1966435,0.0,0.0,LICHSGFIN.NS
2004-12-23 00:00:00+05:30,25.9024222864205,26.61605912682164,25.65793584783184,26.10065460205078,990840,0.0,0.0,LICHSGFIN.NS
2004-12-24 00:00:00+05:30,26.10726125476054,26.563198353456844,26.1006546031922,26.3847885131836,390915,0.0,0.0,LICHSGFIN.NS
2004-12-27 00:00:00+05:30,26.43104553222656,27.75259780883789,25.902425125714217,27.091821670532227,2071590,0.0,0.0,LICHSGFIN.NS
2004-12-28 00:00:00+05:30,27.157895583230857,27.342914597660133,26.761430947823666,27.03895568847656,535835,0.0,0.0,LICHSGFIN.NS
2004-12-29 00:00:00+05:30,27.091824205790694,27.59401300880712,26.82751271746973,27.22397994995117,659130,0.0,0.0,LICHSGFIN.NS
2004-12-30 00:00:00+05:30,27.356133164723943,27.46185724614469,26.431045561796687,26.80768775939941,518430,0.0,0.0,LICHSGFIN.NS
2004-12-31 00:00:00+05:30,26.95966481043828,27.55436431828872,26.95966481043828,27.408992767333984,342770,0.0,0.0,LICHSGFIN.NS
2005-01-03 00:00:00+05:30,27.554363189549104,27.62043978964313,26.979488702616774,27.17772102355957,221525,0.0,0.0,LICHSGFIN.NS
2005-01-04 00:00:00+05:30,27.35612682085937,28.545523091187963,27.35612682085937,27.640260696411133,330830,0.0,0.0,LICHSGFIN.NS
2005-01-05 00:00:00+05:30,27.75259657009872,27.75259657009872,25.96850057217449,26.37157440185547,661040,0.0,0.0,LICHSGFIN.NS
2005-01-06 00:00:00+05:30,26.668924006380333,26.695355655544155,25.24164772012448,25.50595664978028,498750,0.0,0.0,LICHSGFIN.NS
2005-01-07 00:00:00+05:30,25.67775732470156,26.384787486041343,25.37380095117728,25.48613166809082,355470,0.0,0.0,LICHSGFIN.NS
2005-01-10 00:00:00+05:30,25.77026164437513,26.15351289925964,25.109485704775768,25.8693790435791,1040460,0.0,0.0,LICHSGFIN.NS
2005-01-11 00:00:00+05:30,26.08744216913088,27.01252978986372,25.77026991876388,26.358360290527344,1212255,0.0,0.0,LICHSGFIN.NS
2005-01-12 00:00:00+05:30,26.61606437065459,26.86055337807253,26.16673635568142,26.43765449523925,2030250,0.0,0.0,LICHSGFIN.NS
2005-01-13 00:00:00+05:30,26.56319670660051,27.48828162911605,26.2988852883615,26.49051094055176,2331895,0.0,0.0,LICHSGFIN.NS
2005-01-14 00:00:00+05:30,27.55436570101108,27.96404620438824,26.695357218190207,26.82090377807617,665460,0.0,0.0,LICHSGFIN.NS
2005-01-17 00:00:00+05:30,26.728394223988232,27.99708314861056,26.29888874309333,27.78563499450684,840205,0.0,0.0,LICHSGFIN.NS
2005-01-18 00:00:00+05:30,28.082982624112443,28.135845918969054,27.55436227884952,27.772417068481445,1034405,0.0,0.0,LICHSGFIN.NS
2005-01-19 00:00:00+05:30,27.554370373898784,27.87154267423688,27.296668037415422,27.71956443786621,152690,0.0,0.0,LICHSGFIN.NS
2005-01-20 00:00:00+05:30,27.81867211910784,27.81867211910784,27.091819435208013,27.44202995300293,313180,0.0,0.0,LICHSGFIN.NS
2005-01-24 00:00:00+05:30,27.35613209434152,27.35613209434152,26.563200254381027,26.66892433166504,107750,0.0,0.0,LICHSGFIN.NS
2005-01-25 00:00:00+05:30,26.893593045325407,27.138079544460187,26.56320493056873,26.88698387145996,74820,0.0,0.0,LICHSGFIN.NS
2005-01-27 00:00:00+05:30,27.17111473616641,27.17111473616641,26.69535761952024,26.827510833740234,89385,0.0,0.0,LICHSGFIN.NS
2005-01-28 00:00:00+05:30,27.12485083103533,28.14905299607529,26.89358026884118,27.098419189453125,1617825,0.0,0.0,LICHSGFIN.NS
2005-01-31 00:00:00+05:30,26.959666760944963,27.937615172983147,26.959666760944963,27.878145217895508,484045,0.0,0.0,LICHSGFIN.NS
2005-02-01 00:00:00+05:30,27.62043532139413,27.950823309737743,26.497115656893776,27.594003677368164,457825,0.0,0.0,LICHSGFIN.NS
2005-02-02 00:00:00+05:30,27.765813663687325,28.77680034976141,27.54775632789672,28.129240036010746,890580,0.0,0.0,LICHSGFIN.NS
2005-02-03 00:00:00+05:30,28.433201385683954,28.809843648581555,27.88475840594204,28.360515594482425,2000145,0.0,0.0,LICHSGFIN.NS
2005-02-04 00:00:00+05:30,28.47944790729846,29.391319599243005,28.36050801179871,29.041109085083008,1574115,0.0,0.0,LICHSGFIN.NS
2005-02-07 00:00:00+05:30,29.20629915190974,29.602763736149367,28.80983204700976,29.120397567749023,488520,0.0,0.0,LICHSGFIN.NS
2005-02-08 00:00:00+05:30,29.33846234825259,29.73492703377181,29.074150877465776,29.5036563873291,944785,0.0,0.0,LICHSGFIN.NS
2005-02-09 00:00:00+05:30,29.8406453479556,30.51463719954376,29.38471079570208,29.787784576416016,1517735,0.0,0.0,LICHSGFIN.NS
2005-02-10 00:00:00+05:30,29.999238077296344,29.999238077296344,29.615986702179995,29.7613582611084,363640,0.0,0.0,LICHSGFIN.NS
2005-02-11 00:00:00+05:30,29.99923921592277,30.39570391084326,29.734927738868407,30.104963302612305,280585,0.0,0.0,LICHSGFIN.NS
2005-02-14 00:00:00+05:30,29.73492961568579,31.122558656153306,29.73492961568579,30.838424682617188,694520,0.0,0.0,LICHSGFIN.NS
2005-02-15 00:00:00+05:30,31.45294265648696,33.93746230712144,31.254710322395912,33.37580108642578,3315030,0.0,0.0,LICHSGFIN.NS
2005-02-16 00:00:00+05:30,33.79871028803134,34.20178173197872,31.1357799640604,31.89567375183105,4676500,0.0,0.0,LICHSGFIN.NS
2005-02-17 00:00:00+05:30,32.24586643454931,33.49473259915572,31.05647020733656,32.97932815551758,1976800,0.0,0.0,LICHSGFIN.NS
2005-02-18 00:00:00+05:30,33.17096421322019,33.41545069015148,32.715027043039534,33.12471008300781,1334260,0.0,0.0,LICHSGFIN.NS
2005-02-21 00:00:00+05:30,33.501352641821256,33.65333085988765,32.51018837739259,32.662166595458984,816730,0.0,0.0,LICHSGFIN.NS
2005-02-22 00:00:00+05:30,32.662161070063924,33.170958942210945,31.58509537913814,32.959510803222656,1532850,0.0,0.0,LICHSGFIN.NS
2005-02-23 00:00:00+05:30,33.03879809291123,35.021125978485905,32.54321612151756,32.97932815551758,2607480,0.0,0.0,LICHSGFIN.NS
2005-02-24 00:00:00+05:30,33.36919031895784,33.63350174559005,32.417673720270905,32.72163009643555,2091880,0.0,0.0,LICHSGFIN.NS
2005-02-25 00:00:00+05:30,32.99916169344362,33.28990482737933,32.52340455541798,32.95290756225586,1047825,0.0,0.0,LICHSGFIN.NS
2005-02-28 00:00:00+05:30,33.69958010061999,33.69958010061999,32.70841598001352,32.992549896240234,675495,0.0,0.0,LICHSGFIN.NS
2005-03-01 00:00:00+05:30,32.58287480661709,33.17096521187488,32.58287480661709,32.774497985839844,335105,0.0,0.0,LICHSGFIN.NS
2005-03-02 00:00:00+05:30,33.038808285760055,33.69958445147525,32.642343594595346,32.71502685546875,730225,0.0,0.0,LICHSGFIN.NS
2005-03-03 00:00:00+05:30,32.99914794024984,33.17095108791075,32.642330865608045,32.754661560058594,479645,0.0,0.0,LICHSGFIN.NS
2005-03-04 00:00:00+05:30,33.06523641633251,35.02113305361347,32.97272816628906,34.16212463378906,1564200,0.0,0.0,LICHSGFIN.NS
2005-03-07 00:00:00+05:30,34.09603738344901,34.72377502851374,33.699572829018734,34.23480224609375,2348625,0.0,0.0,LICHSGFIN.NS
2005-03-08 00:00:00+05:30,34.34714109294009,36.34268520100166,34.34714109294009,35.56296920776367,2101085,0.0,0.0,LICHSGFIN.NS
2005-03-09 00:00:00+05:30,35.68191571074307,36.078380432597946,33.34937647181905,33.71280288696289,936955,0.0,0.0,LICHSGFIN.NS
2005-03-10 00:00:00+05:30,34.02996463533538,34.162120341934795,33.170956323429884,33.3031120300293,1034480,0.0,0.0,LICHSGFIN.NS
2005-03-11 00:00:00+05:30,33.63351573497168,33.93086306278458,32.64895790794749,32.91987609863281,1144745,0.0,0.0,LICHSGFIN.NS
2005-03-14 00:00:00+05:30,33.15774090348903,33.64671374698809,32.77448960176122,33.30971908569336,314480,0.0,0.0,LICHSGFIN.NS
2005-03-15 00:00:00+05:30,33.17096195317498,34.10926284002351,33.17096195317498,33.47491836547852,461775,0.0,0.0,LICHSGFIN.NS
2005-03-16 00:00:00+05:30,33.96389662695803,33.96389662695803,33.18418053366977,33.336158752441406,249375,0.0,0.0,LICHSGFIN.NS
2005-03-17 00:00:00+05:30,33.56741904313471,33.56741904313471,32.98593547905072,33.11148452758789,292315,0.0,0.0,LICHSGFIN.NS
2005-03-18 00:00:00+05:30,33.203998040316755,33.65993262835788,32.51018366002437,32.992549896240234,525730,0.0,0.0,LICHSGFIN.NS
2005-03-21 00:00:00+05:30,33.038807741790656,33.11149352212836,32.64234305715356,32.78771209716797,296760,0.0,0.0,LICHSGFIN.NS
2005-03-22 00:00:00+05:30,33.1709628043987,33.1709628043987,31.320790112500088,31.61813735961914,1023370,0.0,0.0,LICHSGFIN.NS
2005-03-23 00:00:00+05:30,31.717255093283825,31.717255093283825,30.00584476971561,31.17541885375977,1590980,0.0,0.0,LICHSGFIN.NS
2005-03-24 00:00:00+05:30,31.32078883441281,31.44633538872529,29.734925151406777,30.14460563659668,393975,0.0,0.0,LICHSGFIN.NS
2005-03-28 00:00:00+05:30,31.109347601028794,32.24588105674777,30.66001954156034,31.73047637939453,1165290,0.0,0.0,LICHSGFIN.NS
2005-03-29 00:00:00+05:30,31.981565714122617,32.17979804907634,30.263546262981627,30.765737533569336,780595,0.0,0.0,LICHSGFIN.NS
2005-03-30 00:00:00+05:30,30.89128051591409,31.201846067819165,29.38471191982422,30.30319023132324,654520,0.0,0.0,LICHSGFIN.NS
2005-03-31 00:00:00+05:30,31.585100753655784,31.585100753655784,30.39570413929389,30.851638793945312,474575,0.0,0.0,LICHSGFIN.NS
2005-04-01 00:00:00+05:30,31.109344555835698,31.109344555835698,30.39570505336117,30.80538558959961,231245,0.0,0.0,LICHSGFIN.NS
2005-04-04 00:00:00+05:30,31.452937974333526,31.452937974333526,30.92431765522869,31.096120834350582,375525,0.0,0.0,LICHSGFIN.NS
2005-04-05 00:00:00+05:30,31.38685765226566,31.413289295247075,30.80537410997567,30.996999740600582,287705,0.0,0.0,LICHSGFIN.NS
2005-04-06 00:00:00+05:30,31.57849786488382,31.717260273622184,31.30757970087308,31.53224372863769,164315,0.0,0.0,LICHSGFIN.NS
2005-04-07 00:00:00+05:30,31.48598066765933,31.981562718961456,31.38686324913464,31.55205726623535,373945,0.0,0.0,LICHSGFIN.NS
2005-04-08 00:00:00+05:30,31.618138267458622,31.63796326632048,30.79216806694339,31.195241928100582,174595,0.0,0.0,LICHSGFIN.NS
2005-04-11 00:00:00+05:30,31.70403506399308,31.717250887675554,31.12255142526739,31.241491317749023,1940980,0.0,0.0,LICHSGFIN.NS
2005-04-12 00:00:00+05:30,31.58509969300152,31.98156689824916,31.241495790051285,31.750293731689453,181765,0.0,0.0,LICHSGFIN.NS
2005-04-13 00:00:00+05:30,31.8494038425636,32.77448873418819,31.8494038425636,32.424278259277344,461520,0.0,0.0,LICHSGFIN.NS
2005-04-15 00:00:00+05:30,32.510190201166765,33.659939400833075,31.09612950789423,33.32294464111328,719695,0.0,0.0,LICHSGFIN.NS
2005-04-18 00:00:00+05:30,36.34268974771305,36.34268974771305,31.98156798625192,32.37803268432617,601520,0.0,0.0,LICHSGFIN.NS
2005-04-19 00:00:00+05:30,32.90665101584202,33.23703908331164,31.75690195261785,32.08068084716797,240155,0.0,0.0,LICHSGFIN.NS
2005-04-20 00:00:00+05:30,31.51901610766206,32.74805988670286,31.51901610766206,32.53000259399414,212825,0.0,0.0,LICHSGFIN.NS
2005-04-21 00:00:00+05:30,32.1137193133909,33.23703925264272,32.04764270782471,33.0388069152832,310340,0.0,0.0,LICHSGFIN.NS
2005-04-22 00:00:00+05:30,33.30312092457684,35.285449491024,32.80753878296505,35.07400131225586,1419175,0.0,0.0,LICHSGFIN.NS
2005-04-25 00:00:00+05:30,35.219364039535044,36.20392149327985,35.087208321355384,35.86692428588867,3474315,0.0,0.0,LICHSGFIN.NS
2005-04-26 00:00:00+05:30,36.21053574685736,37.33385580622103,36.07838000093319,36.92417526245117,2911860,0.0,0.0,LICHSGFIN.NS
2005-04-27 00:00:00+05:30,37.25455801591153,37.26777384067182,35.18632807315069,35.70173263549805,735025,0.0,0.0,LICHSGFIN.NS
2005-04-28 00:00:00+05:30,35.800852235957365,35.814068061520594,33.71279968952648,34.1092643737793,396545,0.0,0.0,LICHSGFIN.NS
2005-04-29 00:00:00+05:30,34.41322249287623,34.47268992548925,32.853790403169114,33.0388069152832,268210,0.0,0.0,LICHSGFIN.NS
2005-05-02 00:00:00+05:30,33.69958692697162,33.69958692697162,32.37803449846293,32.549835205078125,265000,0.0,0.0,LICHSGFIN.NS
2005-05-03 00:00:00+05:30,32.54983283856072,32.95951587648872,31.8626275414016,32.45071792602539,352995,0.0,0.0,LICHSGFIN.NS
2005-05-04 00:00:00+05:30,32.77449179111242,33.699579289681665,32.77449179111242,32.959510803222656,442985,0.0,0.0,LICHSGFIN.NS
2005-05-05 00:00:00+05:30,33.567431327366506,34.994707855595905,32.278917199781056,32.470542907714844,576610,0.0,0.0,LICHSGFIN.NS
2005-05-06 00:00:00+05:30,33.012372117210994,33.699579840485335,32.477145109437885,33.43526840209961,674645,0.0,0.0,LICHSGFIN.NS
2005-05-09 00:00:00+05:30,34.373572924841575,34.95505659694107,33.600463579338964,33.79869842529297,557985,0.0,0.0,LICHSGFIN.NS
2005-05-10 00:00:00+05:30,33.831737295191814,34.21498612778441,33.03880546001919,33.157745361328125,172655,0.0,0.0,LICHSGFIN.NS
2005-05-11 00:00:00+05:30,33.19739218585889,33.435269463162214,32.80753418823124,33.02558898925781,253525,0.0,0.0,LICHSGFIN.NS
2005-05-12 00:00:00+05:30,33.30311480000204,33.5674237145242,32.64233873270566,32.86039352416992,170215,0.0,0.0,LICHSGFIN.NS
2005-05-13 00:00:00+05:30,33.03880856328685,33.435273257781866,32.37803239202111,32.55644226074219,532720,0.0,0.0,LICHSGFIN.NS
2005-05-16 00:00:00+05:30,32.84057090820692,33.303114657466864,32.51018287597277,32.675376892089844,712060,0.0,0.0,LICHSGFIN.NS
2005-05-17 00:00:00+05:30,33.27668463282146,33.27668463282146,32.11371729106978,32.19301223754883,310475,0.0,0.0,LICHSGFIN.NS
2005-05-18 00:00:00+05:30,32.17979287160044,32.609295774786375,31.981560568540743,32.29873275756836,207845,0.0,0.0,LICHSGFIN.NS
2005-05-19 00:00:00+05:30,32.642337804262965,32.972725828513965,32.153362419280825,32.33837890625,115450,0.0,0.0,LICHSGFIN.NS
2005-05-20 00:00:00+05:30,32.44409329686121,32.64232806881754,32.113705371147105,32.26568603515625,143140,0.0,0.0,LICHSGFIN.NS
2005-05-23 00:00:00+05:30,32.774495783255475,32.774495783255475,32.17979876516076,32.311954498291016,130245,0.0,0.0,LICHSGFIN.NS
2005-05-24 00:00:00+05:30,32.37802662345328,32.52339816184344,32.0212069495832,32.17979431152344,337560,0.0,0.0,LICHSGFIN.NS
2005-05-25 00:00:00+05:30,32.642342148521514,32.642342148521514,31.386866481016487,31.90888023376465,423545,0.0,0.0,LICHSGFIN.NS
2005-05-26 00:00:00+05:30,32.11371591597515,32.11371591597515,30.83181125071701,30.983789443969727,560800,0.0,0.0,LICHSGFIN.NS
2005-05-27 00:00:00+05:30,31.18201685083612,31.98155768341673,31.18201685083612,31.30095672607422,359725,0.0,0.0,LICHSGFIN.NS
2005-05-30 00:00:00+05:30,31.96834327765415,31.96834327765415,31.1886274035167,31.37364387512207,211200,0.0,0.0,LICHSGFIN.NS
2005-05-31 00:00:00+05:30,31.35383144974772,31.98156934899765,31.254714010675183,31.69743537902832,209280,0.0,0.0,LICHSGFIN.NS
2005-06-01 00:00:00+05:30,32.04103572600239,32.04764237822669,31.51902197715101,31.7833309173584,246055,0.0,0.0,LICHSGFIN.NS
2005-06-02 00:00:00+05:30,32.23265452369348,32.23265452369348,31.2084521626765,31.40007781982422,241250,0.0,0.0,LICHSGFIN.NS
2005-06-03 00:00:00+05:30,31.254712901967903,31.677609255108305,31.20845877088449,31.35383033752441,133455,0.0,0.0,LICHSGFIN.NS
2005-06-06 00:00:00+05:30,31.981563864266715,32.212834488225575,31.452940974085184,31.49919509887696,349510,0.0,0.0,LICHSGFIN.NS
2005-06-07 00:00:00+05:30,32.21943888996646,33.03880229599786,31.353823883034085,32.72163009643555,815065,0.0,0.0,LICHSGFIN.NS
2005-06-08 00:00:00+05:30,32.9198639835513,33.86477397614839,32.9198639835513,33.09166717529297,1228765,0.0,0.0,LICHSGFIN.NS
2005-06-09 00:00:00+05:30,33.42866427090665,33.42866427090665,32.8009264479056,32.926475524902344,279230,0.0,0.0,LICHSGFIN.NS
2005-06-10 00:00:00+05:30,33.28990190589036,33.686366572895224,32.51018587620803,32.90665054321289,953080,0.0,0.0,LICHSGFIN.NS
2005-06-13 00:00:00+05:30,32.66216553518712,33.12470934770439,32.45732401975006,32.78771209716797,68460,0.0,0.0,LICHSGFIN.NS
2005-06-14 00:00:00+05:30,33.0388061403179,33.36919420172108,32.77449468293101,32.98594284057617,295765,0.0,0.0,LICHSGFIN.NS
