Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-01-22 00:00:00+05:30,475.7372542220548,484.1437393138539,451.66207422186,457.207763671875,1104098,0.0,0.0,MARUTI.NS
2009-01-23 00:00:00+05:30,457.73589429829536,462.1372009742405,442.1552579200719,453.5106506347656,866109,0.0,0.0,MARUTI.NS
2009-01-27 00:00:00+05:30,451.0019256742437,481.5030059515093,451.0019256742437,473.2725830078125,768922,0.0,0.0,MARUTI.NS
2009-01-28 00:00:00+05:30,475.3409989880041,482.3390855518135,450.0334920974391,458.2199096679688,1180411,0.0,0.0,MARUTI.NS
2009-01-29 00:00:00+05:30,463.1934722205853,488.5449850223127,458.7921660492131,479.25823974609375,2407565,0.0,0.0,MARUTI.NS
2009-01-30 00:00:00+05:30,470.9397822066245,509.5832736765761,467.4187371060142,500.2524719238281,1711638,0.0,0.0,MARUTI.NS
2009-02-02 00:00:00+05:30,493.8265261372561,518.2977764018905,488.5449590127935,499.1080932617188,1262111,0.0,0.0,MARUTI.NS
2009-02-03 00:00:00+05:30,501.7490056628078,523.0953449388132,501.7490056628078,513.8526000976562,1028765,0.0,0.0,MARUTI.NS
2009-02-04 00:00:00+05:30,517.1535086394148,534.1425408161496,515.3929860568126,529.9172973632812,1544901,0.0,0.0,MARUTI.NS
2009-02-05 00:00:00+05:30,515.4808414779458,531.5896614272134,502.9811777412801,507.9546203613281,1405004,0.0,0.0,MARUTI.NS
2009-02-06 00:00:00+05:30,509.6713065147025,516.4493294537988,503.50947724768537,508.5269775390625,688414,0.0,0.0,MARUTI.NS
2009-02-09 00:00:00+05:30,525.9561087299448,527.1884959984758,505.3579735249138,523.9315185546875,543324,0.0,0.0,MARUTI.NS
2009-02-10 00:00:00+05:30,519.354135914172,542.15292371031,518.7379422956769,535.5509643554688,902011,0.0,0.0,MARUTI.NS
2009-02-11 00:00:00+05:30,528.1568029199575,558.0856884187551,525.5160189053577,556.5892333984375,1444048,0.0,0.0,MARUTI.NS
2009-02-12 00:00:00+05:30,550.1633860041017,552.8041702569215,534.6708065449835,540.3484497070312,990871,0.0,0.0,MARUTI.NS
2009-02-13 00:00:00+05:30,542.5050344102531,561.0785802806278,542.5050344102531,553.50830078125,748940,0.0,0.0,MARUTI.NS
2009-02-16 00:00:00+05:30,550.1633752550654,564.247557661595,536.0791928485356,547.610595703125,1571925,0.0,0.0,MARUTI.NS
2009-02-17 00:00:00+05:30,543.3852863447266,543.3852863447266,524.2836055088663,530.4454345703125,939119,0.0,0.0,MARUTI.NS
2009-02-18 00:00:00+05:30,531.6778709228686,549.2830984368709,521.9949957901673,543.0332641601562,662741,0.0,0.0,MARUTI.NS
2009-02-19 00:00:00+05:30,544.0014533284399,561.0785430951992,544.0014533284399,556.1490478515625,1081568,0.0,0.0,MARUTI.NS
2009-02-20 00:00:00+05:30,543.1214244742541,559.7583907341631,541.4929619532218,554.1246948242188,1142555,0.0,0.0,MARUTI.NS
2009-02-24 00:00:00+05:30,543.1213074659264,570.277351348465,540.480523150857,564.4236450195312,1298015,0.0,0.0,MARUTI.NS
2009-02-25 00:00:00+05:30,569.8811461372426,589.2468933448774,566.8882364416735,584.4054565429688,2076359,0.0,0.0,MARUTI.NS
2009-02-26 00:00:00+05:30,556.6774108348832,624.4575483736205,556.6774108348832,608.0406494140625,2256838,0.0,0.0,MARUTI.NS
2009-02-27 00:00:00+05:30,607.3803184191453,607.3803184191453,580.1362194780104,596.2009887695312,2104027,0.0,0.0,MARUTI.NS
2009-03-02 00:00:00+05:30,615.0385471465244,615.0385471465244,578.4196468492986,593.82421875,1926425,0.0,0.0,MARUTI.NS
2009-03-03 00:00:00+05:30,580.0922257805225,605.2676787318353,580.0922257805225,590.8754272460938,1575564,0.0,0.0,MARUTI.NS
2009-03-04 00:00:00+05:30,594.1765666799492,606.4122241364161,587.046469370551,601.4827270507812,1174421,0.0,0.0,MARUTI.NS
2009-03-05 00:00:00+05:30,616.0067887491349,616.0067887491349,584.1413219567435,588.2345581054688,957093,0.0,0.0,MARUTI.NS
2009-03-06 00:00:00+05:30,597.6974021469266,597.6974021469266,566.2720640721753,571.8617553710938,1699918,0.0,0.0,MARUTI.NS
2009-03-09 00:00:00+05:30,594.0002339569994,596.2008869086235,563.7192815787791,573.84228515625,811568,0.0,0.0,MARUTI.NS
2009-03-12 00:00:00+05:30,589.7311139866878,613.8062409005138,573.974414015419,607.1602783203125,1840605,0.0,0.0,MARUTI.NS
2009-03-13 00:00:00+05:30,613.5421204613048,633.3479995292809,605.9278387955286,627.7583618164062,1981774,0.0,0.0,MARUTI.NS
2009-03-16 00:00:00+05:30,627.4943056157535,630.22314814021,605.9279017241781,615.0826416015625,1590378,0.0,0.0,MARUTI.NS
2009-03-17 00:00:00+05:30,623.8413001879782,629.3869365760665,609.1409232316616,624.7655639648438,1889619,0.0,0.0,MARUTI.NS
2009-03-18 00:00:00+05:30,629.518878909358,640.8302149209868,624.1052505205765,631.6754760742188,1994396,0.0,0.0,MARUTI.NS
2009-03-19 00:00:00+05:30,634.6685680062222,654.9145833517745,630.2672603224066,643.3831787109375,1334739,0.0,0.0,MARUTI.NS
2009-03-20 00:00:00+05:30,646.9921138063762,646.9921138063762,623.4451219093414,625.8218383789062,608120,0.0,0.0,MARUTI.NS
2009-03-23 00:00:00+05:30,632.9077966982236,649.3686917249024,631.2352789435962,645.3194580078125,523613,0.0,0.0,MARUTI.NS
2009-03-24 00:00:00+05:30,649.6329271390472,665.4776326790239,631.7196287554418,646.1558837890625,3057474,0.0,0.0,MARUTI.NS
2009-03-25 00:00:00+05:30,645.2316079931352,663.5410344186397,636.6490593192838,646.0238647460938,1355965,0.0,0.0,MARUTI.NS
2009-03-26 00:00:00+05:30,655.7947535523863,703.3288699172572,646.2879410247906,677.933349609375,2063956,0.0,0.0,MARUTI.NS
2009-03-27 00:00:00+05:30,677.8013492700878,681.8945867012443,661.2524439553666,676.48095703125,997416,0.0,0.0,MARUTI.NS
2009-03-30 00:00:00+05:30,668.9985219381616,677.2289427896749,644.6592779058434,667.4140625,1086494,0.0,0.0,MARUTI.NS
2009-03-31 00:00:00+05:30,669.87901569234,694.3942774959713,661.5165312651689,686.471923828125,1993954,0.0,0.0,MARUTI.NS
2009-04-01 00:00:00+05:30,686.6037898018534,703.3287539124113,673.4438730852744,697.6070556640625,1232689,0.0,0.0,MARUTI.NS
2009-04-02 00:00:00+05:30,705.6616318633016,731.8494107051692,686.6039494674528,699.4117431640625,1537827,0.0,0.0,MARUTI.NS
2009-04-06 00:00:00+05:30,702.1404731318303,707.7301111006385,691.049148109792,703.4168090820312,1075353,0.0,0.0,MARUTI.NS
2009-04-08 00:00:00+05:30,691.0051313443275,721.8142773278325,677.8452139574244,719.4375610351562,1223929,0.0,0.0,MARUTI.NS
2009-04-09 00:00:00+05:30,721.8142913849074,730.1767740290009,702.7126097577585,712.2194213867188,995199,0.0,0.0,MARUTI.NS
2009-04-13 00:00:00+05:30,717.6330295855091,738.539235599193,713.891919035692,724.2789916992188,922172,0.0,0.0,MARUTI.NS
2009-04-15 00:00:00+05:30,717.4130104809464,752.4474019651901,710.37091958052,745.229248046875,1421209,0.0,0.0,MARUTI.NS
2009-04-16 00:00:00+05:30,749.982587690705,769.172272264175,743.8207589185982,752.7554321289062,1121764,0.0,0.0,MARUTI.NS
2009-04-17 00:00:00+05:30,749.1023185548989,762.3062372133284,726.5235961582315,736.074462890625,777892,0.0,0.0,MARUTI.NS
2009-04-20 00:00:00+05:30,737.526934965748,751.7431769575146,729.076447675716,736.20654296875,398411,0.0,0.0,MARUTI.NS
2009-04-21 00:00:00+05:30,727.9761495889461,737.8350876322638,684.183146636044,694.30615234375,1276098,0.0,0.0,MARUTI.NS
2009-04-22 00:00:00+05:30,729.5605988826294,729.5605988826294,652.2736628068935,663.84912109375,2283728,0.0,0.0,MARUTI.NS
2009-04-23 00:00:00+05:30,664.5973693434142,718.2933157406967,654.0342323472275,702.9767456054688,2416944,0.0,0.0,MARUTI.NS
2009-04-24 00:00:00+05:30,711.2511602000311,720.6699672500379,672.0795307088166,706.849853515625,2607684,0.0,0.0,MARUTI.NS
2009-04-27 00:00:00+05:30,686.1636163416008,723.3986549499767,680.9700536880321,712.4393920898438,2957389,0.0,0.0,MARUTI.NS
2009-04-28 00:00:00+05:30,709.490595730161,723.5747762905612,695.8465458122733,706.9818725585938,1269732,0.0,0.0,MARUTI.NS
2009-04-29 00:00:00+05:30,712.1314082415157,721.7262781251414,690.3889428811005,716.53271484375,1808304,0.0,0.0,MARUTI.NS
2009-04-30 00:00:00+05:30,716.53271484375,716.53271484375,716.53271484375,716.53271484375,0,0.0,0.0,MARUTI.NS
2009-05-04 00:00:00+05:30,723.0026465931685,748.0460930322064,722.0343805878601,738.8473510742188,962631,0.0,0.0,MARUTI.NS
2009-05-05 00:00:00+05:30,743.820802870799,756.1444611432145,717.456966035504,732.0693359375,1814271,0.0,0.0,MARUTI.NS
2009-05-06 00:00:00+05:30,728.4162535442173,737.5709929042896,701.5682828697779,711.7352905273438,2001503,0.0,0.0,MARUTI.NS
2009-05-07 00:00:00+05:30,717.413078712372,742.8526560004153,704.2091570182793,738.8914794921875,1231223,0.0,0.0,MARUTI.NS
2009-05-08 00:00:00+05:30,737.6589676989687,744.6570557632083,718.7773521121322,729.1204223632812,582400,0.0,0.0,MARUTI.NS
2009-05-11 00:00:00+05:30,735.8985925106693,744.6572049252844,721.1542128162271,734.22607421875,730642,0.0,0.0,MARUTI.NS
2009-05-12 00:00:00+05:30,730.616942550652,770.6688351844529,721.8583311084317,760.4578247070312,1490336,0.0,0.0,MARUTI.NS
2009-05-13 00:00:00+05:30,754.9120263567946,767.5878098449879,730.6168373524541,738.5831909179688,1105675,0.0,0.0,MARUTI.NS
2009-05-14 00:00:00+05:30,717.9850871843554,741.0478882182643,699.8076714600801,732.9935302734375,773571,0.0,0.0,MARUTI.NS
2009-05-15 00:00:00+05:30,741.1800035533082,754.3839228565143,736.778697118906,746.6376342773438,588323,0.0,0.0,MARUTI.NS
2009-05-18 00:00:00+05:30,813.3615443000275,839.769386647431,808.0799758305468,825.8612670898438,22796,0.0,0.0,MARUTI.NS
2009-05-19 00:00:00+05:30,845.050832108337,936.5980055867402,827.4456064394133,880.1732788085938,2296571,0.0,0.0,MARUTI.NS
2009-05-20 00:00:00+05:30,873.2192151342118,932.1087179681908,863.8884667858306,917.1002197265624,1492589,0.0,0.0,MARUTI.NS
2009-05-21 00:00:00+05:30,903.148129065442,917.1002497244796,842.9822883518864,853.1932983398438,1440592,0.0,0.0,MARUTI.NS
2009-05-22 00:00:00+05:30,846.8114583788715,858.1668518167045,839.7693672489016,846.7674560546875,1387314,0.0,0.0,MARUTI.NS
2009-05-25 00:00:00+05:30,847.2516143104762,867.497626912181,843.2904379318817,856.8024291992188,553098,0.0,0.0,MARUTI.NS
2009-05-26 00:00:00+05:30,856.9343865078092,862.6560850309738,834.4877230707788,843.2023315429688,465220,0.0,0.0,MARUTI.NS
2009-05-27 00:00:00+05:30,854.0295841544179,865.2969188425956,832.903311466501,857.814697265625,584867,0.0,0.0,MARUTI.NS
2009-05-28 00:00:00+05:30,857.8147398583505,905.6129771695807,849.7163241804972,883.650390625,1886752,0.0,0.0,MARUTI.NS
2009-05-29 00:00:00+05:30,888.1837453587787,913.2271390030902,865.2969491453711,904.116455078125,1690981,0.0,0.0,MARUTI.NS
2009-06-01 00:00:00+05:30,902.2678433265518,934.837511817364,902.2678433265518,917.5844116210938,750208,0.0,0.0,MARUTI.NS
2009-06-02 00:00:00+05:30,911.0703726687876,923.3940298836312,898.3065848391283,911.9946899414062,1394295,0.0,0.0,MARUTI.NS
2009-06-03 00:00:00+05:30,906.6690594347708,935.9818011339244,900.2871655698174,919.7849731445312,812232,0.0,0.0,MARUTI.NS
2009-06-04 00:00:00+05:30,906.6689548014,954.8191951477024,906.6689548014,949.7137451171876,956533,0.0,0.0,MARUTI.NS
2009-06-05 00:00:00+05:30,950.6824158446394,979.555035899958,941.967805541971,956.9322509765624,623638,0.0,0.0,MARUTI.NS
2009-06-08 00:00:00+05:30,946.324958776376,970.9282192658374,903.2801594777344,925.90283203125,751314,0.0,0.0,MARUTI.NS
2009-06-09 00:00:00+05:30,905.7889683128996,978.6746542257132,884.7947556984446,959.4408569335938,560514,0.0,0.0,MARUTI.NS
2009-06-10 00:00:00+05:30,968.2873403284294,985.0123034795567,959.4847281436256,976.5177612304688,671173,0.0,0.0,MARUTI.NS
2009-06-11 00:00:00+05:30,944.8285680740076,977.9704318316052,944.8285680740076,966.0428466796876,481712,0.0,0.0,MARUTI.NS
2009-06-12 00:00:00+05:30,927.4875118680604,981.3594704156006,927.4875118680604,955.1716918945312,854058,0.0,0.0,MARUTI.NS
2009-06-15 00:00:00+05:30,921.0614197616223,954.0272709925264,921.0614197616223,937.8743896484376,473583,0.0,0.0,MARUTI.NS
2009-06-16 00:00:00+05:30,921.0615596167918,962.9180351320344,915.4719208217634,946.7652587890624,613585,0.0,0.0,MARUTI.NS
2009-06-17 00:00:00+05:30,943.0240215565932,955.4356850260808,924.2744119330124,934.0013427734376,560998,0.0,0.0,MARUTI.NS
2009-06-18 00:00:00+05:30,928.675732327224,932.9890344704947,902.399952291944,908.2096557617188,474395,0.0,0.0,MARUTI.NS
2009-06-19 00:00:00+05:30,911.0704257555216,936.5980029022946,907.8135019976136,924.1863403320312,410019,0.0,0.0,MARUTI.NS
2009-06-22 00:00:00+05:30,933.0769081930914,946.0607613967215,913.7552170851268,938.5344848632812,354924,0.0,0.0,MARUTI.NS
2009-06-23 00:00:00+05:30,926.0349352761366,939.150850812153,911.9507537510244,927.2232666015624,806325,0.0,0.0,MARUTI.NS
2009-06-24 00:00:00+05:30,928.6755293658044,937.3901363927844,905.7887390686376,932.9888305664062,661162,0.0,0.0,MARUTI.NS
2009-06-25 00:00:00+05:30,940.1190917340862,940.9993530559346,888.9759304254494,902.9721069335938,584588,0.0,0.0,MARUTI.NS
2009-06-26 00:00:00+05:30,912.8309348356,936.2899191164876,896.1939753811118,932.416748046875,441041,0.0,0.0,MARUTI.NS
2009-06-29 00:00:00+05:30,932.2847244471984,950.5061978902064,914.0193024113072,940.0310668945312,279147,0.0,0.0,MARUTI.NS
2009-06-30 00:00:00+05:30,946.2809463872692,949.0097350674909,924.274412750356,940.955322265625,670630,0.0,0.0,MARUTI.NS
2009-07-01 00:00:00+05:30,948.9217936008174,955.9638848334764,926.9152584987576,943.8602905273438,425206,0.0,0.0,MARUTI.NS
2009-07-02 00:00:00+05:30,950.6822772213948,950.6822772213948,905.788947463718,926.3870849609376,309181,0.0,0.0,MARUTI.NS
2009-07-03 00:00:00+05:30,924.010397566927,939.15095892158,915.603965223694,931.976806640625,272949,0.0,0.0,MARUTI.NS
2009-07-06 00:00:00+05:30,931.976617125797,945.048475459665,872.7790468762482,913.3590698242188,801787,0.0,0.0,MARUTI.NS
2009-07-07 00:00:00+05:30,905.52464515239,977.089923037447,897.8664157641405,950.8141479492188,719619,0.0,0.0,MARUTI.NS
2009-07-08 00:00:00+05:30,933.07684853602,975.6815110353972,929.9959344134955,970.2678833007812,850417,0.0,0.0,MARUTI.NS
2009-07-09 00:00:00+05:30,975.3296598034902,989.4138426165372,959.5729587906368,967.5393676757812,485334,0.0,0.0,MARUTI.NS
2009-07-10 00:00:00+05:30,963.886255209917,981.4914836155776,940.7793929274876,971.4564819335938,659226,0.0,0.0,MARUTI.NS
2009-07-13 00:00:00+05:30,959.484903323058,963.7982055718722,915.8239604057194,939.2388916015624,319362,0.0,0.0,MARUTI.NS
2009-07-14 00:00:00+05:30,945.6647040111086,963.8860689075811,940.4270851004928,955.74365234375,828890,0.0,0.0,MARUTI.NS
2009-07-15 00:00:00+05:30,955.083788078138,983.9123540316488,937.7866270152712,976.6061401367188,488421,0.0,0.0,MARUTI.NS
2009-07-16 00:00:00+05:30,981.5794315583508,1014.4132236195256,956.227968591094,1005.2584838867188,657947,0.0,0.0,MARUTI.NS
2009-07-17 00:00:00+05:30,1020.2229166524598,1050.7239942795468,1010.5400416885452,1039.9847412109375,1156812,0.0,0.0,MARUTI.NS
2009-07-20 00:00:00+05:30,1045.7503148248609,1073.8306688433172,1042.2292699938005,1064.89599609375,691039,0.0,0.0,MARUTI.NS
2009-07-21 00:00:00+05:30,1038.708262743774,1099.0061576572896,1038.708262743774,1091.5679931640625,591621,0.0,0.0,MARUTI.NS
2009-07-22 00:00:00+05:30,1092.4041767688232,1100.2824717261424,1057.193727880223,1068.9012451171875,542016,0.0,0.0,MARUTI.NS
2009-07-23 00:00:00+05:30,1073.9188468905986,1148.7410616329762,1073.9188468905986,1140.6427001953125,1811332,0.0,0.0,MARUTI.NS
2009-07-24 00:00:00+05:30,1145.2199098118936,1232.2777707187856,1141.7868693755086,1213.2200927734375,1721907,0.0,0.0,MARUTI.NS
2009-07-27 00:00:00+05:30,1221.8027034042548,1227.0842712864055,1188.0886521083485,1205.8699951171875,673482,0.0,0.0,MARUTI.NS
2009-07-28 00:00:00+05:30,1205.958149758443,1248.2106980711476,1183.9516141789093,1222.7271728515625,972544,0.0,0.0,MARUTI.NS
2009-07-29 00:00:00+05:30,1227.9644521797502,1249.0466662804693,1198.915830730337,1230.6492919921875,675425,0.0,0.0,MARUTI.NS
2009-07-30 00:00:00+05:30,1215.6409273551255,1247.2862799843433,1206.8383138333652,1229.7691650390625,954939,0.0,0.0,MARUTI.NS
2009-07-31 00:00:00+05:30,1262.2944754260184,1275.1903226245731,1234.126118931156,1245.0853271484375,577930,0.0,0.0,MARUTI.NS
2009-08-03 00:00:00+05:30,1242.048682077708,1306.3077563453712,1242.048682077708,1295.6566162109375,705685,0.0,0.0,MARUTI.NS
2009-08-04 00:00:00+05:30,1293.852109548251,1334.3881872505472,1276.3789434340642,1313.8341064453125,1168701,0.0,0.0,MARUTI.NS
2009-08-05 00:00:00+05:30,1333.595826002933,1333.595826002933,1259.918000577546,1269.0726318359375,838345,0.0,0.0,MARUTI.NS
2009-08-06 00:00:00+05:30,1270.2169790713854,1270.9212310502978,1181.486602416701,1201.29248046875,1287527,0.0,0.0,MARUTI.NS
2009-08-07 00:00:00+05:30,1188.3529266531473,1192.7542337888997,1128.4951496069143,1138.5301513671875,1983765,0.0,0.0,MARUTI.NS
2009-08-10 00:00:00+05:30,1161.812859407616,1173.2123077550425,1078.408100938759,1099.05029296875,2630057,0.0,0.0,MARUTI.NS
2009-08-11 00:00:00+05:30,1073.9187836474944,1152.702169824913,1073.9187836474944,1141.082763671875,1467531,0.0,0.0,MARUTI.NS
2009-08-12 00:00:00+05:30,1119.692413463823,1143.3714647676102,1105.4322228776336,1135.6251220703125,917422,0.0,0.0,MARUTI.NS
2009-08-13 00:00:00+05:30,1170.7474088617662,1219.9540319730993,1145.2198337813215,1208.6866455078125,1546332,0.0,0.0,MARUTI.NS
2009-08-14 00:00:00+05:30,1205.9580499727858,1219.1619702279622,1181.310732163123,1187.692626953125,731351,0.0,0.0,MARUTI.NS
2009-08-17 00:00:00+05:30,1166.3463860019149,1170.7476931189033,1114.0148873624382,1122.8614501953125,784965,0.0,0.0,MARUTI.NS
2009-08-18 00:00:00+05:30,1129.834428765112,1164.259071516549,1117.6975354873618,1147.8411865234375,770068,3.5,0.0,MARUTI.NS
2009-08-19 00:00:00+05:30,1154.5496169391608,1173.9686471934892,1125.4652488171023,1149.12109375,785510,0.0,0.0,MARUTI.NS
2009-08-20 00:00:00+05:30,1165.141785046516,1213.689359423454,1161.875900415468,1209.71728515625,1169291,0.0,0.0,MARUTI.NS
2009-08-21 00:00:00+05:30,1205.7451755316988,1226.9295710022411,1190.5188912872466,1225.3406982421875,883022,0.0,0.0,MARUTI.NS
2009-08-24 00:00:00+05:30,1237.5661965615227,1272.7411054459658,1231.3432360323404,1263.7376708984375,860804,0.0,0.0,MARUTI.NS
2009-08-25 00:00:00+05:30,1260.471820721654,1278.12548767854,1245.466203808301,1251.42431640625,777467,0.0,0.0,MARUTI.NS
2009-08-26 00:00:00+05:30,1266.6502021228985,1266.6502021228985,1227.8563243980573,1240.390380859375,693776,0.0,0.0,MARUTI.NS
2009-08-27 00:00:00+05:30,1233.9912077304932,1257.823655948464,1221.2805471310242,1249.791259765625,1179483,0.0,0.0,MARUTI.NS
2009-08-28 00:00:00+05:30,1257.823511871969,1268.4157098666803,1226.9296010540609,1254.6458740234375,543476,0.0,0.0,MARUTI.NS
2009-08-31 00:00:00+05:30,1245.5985272530368,1287.8349004860568,1229.8426523165087,1269.077880859375,751627,0.0,0.0,MARUTI.NS
2009-09-01 00:00:00+05:30,1277.2426634586873,1377.8685540145202,1276.0510626204102,1359.7293701171875,2722272,0.0,0.0,MARUTI.NS
2009-09-02 00:00:00+05:30,1363.7457609421274,1385.7245976683623,1325.790377304256,1332.2340087890625,1374367,0.0,0.0,MARUTI.NS
2009-09-03 00:00:00+05:30,1348.4308512230884,1357.8314477319052,1318.8167902949403,1330.5565185546875,822449,0.0,0.0,MARUTI.NS
2009-09-04 00:00:00+05:30,1332.8515336573018,1372.9253695303894,1329.3208011178124,1365.15771484375,729249,0.0,0.0,MARUTI.NS
2009-09-07 00:00:00+05:30,1376.985748962155,1398.832157479343,1361.8036414964392,1372.21923828125,634942,0.0,0.0,MARUTI.NS
2009-09-08 00:00:00+05:30,1385.8125784981885,1387.577944840224,1335.5878845173845,1339.6923828125,518411,0.0,0.0,MARUTI.NS
2009-09-09 00:00:00+05:30,1340.795622492014,1361.0973336949874,1328.9676474586624,1335.543701171875,598369,0.0,0.0,MARUTI.NS
2009-09-10 00:00:00+05:30,1342.9145250624315,1365.511198195022,1308.2250248915102,1314.40380859375,549495,0.0,0.0,MARUTI.NS
2009-09-11 00:00:00+05:30,1341.104515914926,1341.104515914926,1276.6686510813254,1296.308349609375,815499,0.0,0.0,MARUTI.NS
2009-09-14 00:00:00+05:30,1288.5409477232274,1314.8448418061323,1283.950930543068,1301.4281005859375,563346,0.0,0.0,MARUTI.NS
2009-09-15 00:00:00+05:30,1306.0177808915278,1331.9686833496094,1292.247947265625,1324.0245361328125,600510,0.0,0.0,MARUTI.NS
2009-09-16 00:00:00+05:30,1324.0248253339855,1350.5053218406654,1319.743833281956,1339.2952880859375,671108,0.0,0.0,MARUTI.NS
2009-09-17 00:00:00+05:30,1344.767770799375,1391.5058002062262,1342.9141577455946,1376.9415283203125,1076504,0.0,0.0,MARUTI.NS
2009-09-18 00:00:00+05:30,1376.9857264192376,1456.427210635732,1359.5085567918454,1446.9825439453125,1661428,0.0,0.0,MARUTI.NS
2009-09-22 00:00:00+05:30,1455.191503632858,1489.9692433024788,1447.512202883849,1463.3563232421875,619688,0.0,0.0,MARUTI.NS
