Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-11-10 00:00:00+05:30,144.46091330224056,144.95446400207936,138.83869461042983,139.93309020996094,2215348,0.0,0.0,COALINDIA.NS
2015-11-13 00:00:00+05:30,142.10047427284294,146.56391141534505,141.17774655691946,144.93304443359375,6657788,0.0,0.0,COALINDIA.NS
2015-11-16 00:00:00+05:30,143.5382006499249,144.61114275944016,140.1906134097746,141.9502410888672,4014192,0.0,0.0,COALINDIA.NS
2015-11-17 00:00:00+05:30,142.0575561880162,143.55967536220973,141.64983288747348,142.63694763183594,1859904,0.0,0.0,COALINDIA.NS
2015-11-18 00:00:00+05:30,142.9588130641963,145.74846262255895,140.66271426974862,143.7957000732422,6900525,0.0,0.0,COALINDIA.NS
2015-11-19 00:00:00+05:30,143.9888369638916,144.50385443641886,141.64981783086793,143.21632385253906,3658468,0.0,0.0,COALINDIA.NS
2015-11-20 00:00:00+05:30,143.21632844476986,144.8901156379959,142.44380221120787,143.04464721679688,1647969,0.0,0.0,COALINDIA.NS
2015-11-23 00:00:00+05:30,143.34506863698874,143.34506863698874,141.90732356260915,142.5725555419922,2979816,0.0,0.0,COALINDIA.NS
2015-11-24 00:00:00+05:30,142.8300543556862,144.41801398318395,141.92879342393505,142.65838623046875,4012527,0.0,0.0,COALINDIA.NS
2015-11-26 00:00:00+05:30,142.4652788806937,146.5853666915218,142.33651795070548,144.1175994873047,5909688,0.0,0.0,COALINDIA.NS
2015-11-27 00:00:00+05:30,144.82573778555073,145.3836624689655,143.4523665837689,144.4180145263672,2109945,0.0,0.0,COALINDIA.NS
2015-11-30 00:00:00+05:30,144.1604937890306,144.73988512584913,141.43521831394892,141.86439514160156,4387003,0.0,0.0,COALINDIA.NS
2015-12-01 00:00:00+05:30,142.10045235058794,147.207654055474,142.10045235058794,146.58534240722656,3623167,0.0,0.0,COALINDIA.NS
2015-12-02 00:00:00+05:30,147.80852060124533,148.73124830964528,144.84720263355825,145.21200561523438,2168133,0.0,0.0,COALINDIA.NS
2015-12-03 00:00:00+05:30,144.84718297130016,146.34930190581736,143.43090464344476,143.6884002685547,1780516,0.0,0.0,COALINDIA.NS
2015-12-04 00:00:00+05:30,143.3450749316916,145.34074476260017,142.4867211895857,143.8815460205078,2023873,0.0,0.0,COALINDIA.NS
2015-12-07 00:00:00+05:30,144.26779735606476,145.06177715822315,139.6970664645019,140.57687377929688,2915052,0.0,0.0,COALINDIA.NS
2015-12-08 00:00:00+05:30,139.43960543980077,140.340879764197,135.98473580996506,136.47828674316406,3247712,0.0,0.0,COALINDIA.NS
2015-12-09 00:00:00+05:30,135.61988392804082,139.0532987110292,131.32811544930536,132.01480102539062,3961414,0.0,0.0,COALINDIA.NS
2015-12-10 00:00:00+05:30,132.9589813164104,133.98901622216226,132.12209432728434,133.45254516601562,3494488,0.0,0.0,COALINDIA.NS
2015-12-11 00:00:00+05:30,133.49544082439158,133.90316403076767,131.43539738596985,132.07916259765625,1918941,0.0,0.0,COALINDIA.NS
2015-12-14 00:00:00+05:30,131.32812251589178,136.3280304431692,130.89894564492482,135.68426513671875,2456429,0.0,0.0,COALINDIA.NS
2015-12-15 00:00:00+05:30,136.64993824694133,136.67140495290386,134.13925047020243,134.9976043701172,1937912,0.0,0.0,COALINDIA.NS
2015-12-16 00:00:00+05:30,136.00616188818194,137.07910417681927,133.90319762194076,135.96324157714844,2194038,0.0,0.0,COALINDIA.NS
2015-12-17 00:00:00+05:30,135.83446170968352,136.8001095417429,134.58985156784996,135.64132690429688,4540387,0.0,0.0,COALINDIA.NS
2015-12-18 00:00:00+05:30,135.8559386030865,136.80013299528457,134.97613122201412,135.77011108398438,3328948,0.0,0.0,COALINDIA.NS
2015-12-21 00:00:00+05:30,135.77008435986292,139.16057848685566,135.61986985920242,137.03614807128906,2328659,0.0,0.0,COALINDIA.NS
2015-12-22 00:00:00+05:30,137.10054715550385,138.1520225579443,135.83447023503317,136.95033264160156,1619130,0.0,0.0,COALINDIA.NS
2015-12-23 00:00:00+05:30,137.55117696126302,138.96745529162388,137.10054651908575,138.40953063964844,1438759,0.0,0.0,COALINDIA.NS
2015-12-24 00:00:00+05:30,139.76142966765693,140.94166592986988,137.93742817150965,138.3236846923828,1548582,0.0,0.0,COALINDIA.NS
2015-12-28 00:00:00+05:30,138.60264123345905,140.2764279943048,138.23783836441226,139.69703674316406,2159124,0.0,0.0,COALINDIA.NS
2015-12-29 00:00:00+05:30,139.71849777730995,140.126220963959,137.16490375296746,138.08763122558594,2318395,0.0,0.0,COALINDIA.NS
2015-12-30 00:00:00+05:30,138.1949337031446,139.4610105397103,137.46532788250727,138.23785400390625,2583837,0.0,0.0,COALINDIA.NS
2015-12-31 00:00:00+05:30,138.62411382890502,142.48670523590238,138.62411382890502,141.54251098632812,4739203,0.0,0.0,COALINDIA.NS
2016-01-01 00:00:00+05:30,141.6283702489003,143.77425464661093,139.61123367607675,143.3665313720703,1001091,0.0,0.0,COALINDIA.NS
2016-01-04 00:00:00+05:30,142.89445461898475,144.6755361410407,140.55543526641512,141.71421813964844,1402242,0.0,0.0,COALINDIA.NS
2016-01-05 00:00:00+05:30,142.87294817845665,142.87294817845665,139.18202523195737,139.82579040527344,3789711,0.0,0.0,COALINDIA.NS
2016-01-06 00:00:00+05:30,139.56828143878985,142.05750129809067,139.26785248105867,140.72705078125,3950971,0.0,0.0,COALINDIA.NS
2016-01-07 00:00:00+05:30,140.2549810987053,141.52105797077738,139.1605854344945,140.08331298828125,2845034,0.0,0.0,COALINDIA.NS
2016-01-08 00:00:00+05:30,140.77000286547795,141.4137681224847,136.04905764742838,137.80868530273438,3587538,0.0,0.0,COALINDIA.NS
2016-01-11 00:00:00+05:30,136.90740322900015,136.90740322900015,133.47398872795938,135.59841918945312,3136079,0.0,0.0,COALINDIA.NS
2016-01-12 00:00:00+05:30,135.5984347015531,136.34949420957494,133.98902147007763,135.61988830566406,2704456,0.0,0.0,COALINDIA.NS
2016-01-13 00:00:00+05:30,136.4782244135633,137.55116642939322,134.50400848494894,136.17779541015625,1860750,0.0,0.0,COALINDIA.NS
2016-01-14 00:00:00+05:30,134.82590630203654,138.13057332263122,133.30233370662884,136.7572021484375,1469470,0.0,0.0,COALINDIA.NS
2016-01-15 00:00:00+05:30,137.29367053690285,137.76576768740648,136.13490091014444,136.7142791748047,1925285,0.0,0.0,COALINDIA.NS
2016-01-18 00:00:00+05:30,135.40529186182553,138.66703843741408,132.7873105407306,133.4096221923828,1736472,0.0,0.0,COALINDIA.NS
2016-01-19 00:00:00+05:30,133.51691742035948,133.90317395651573,129.61140556047357,132.55126953125,3268371,0.0,0.0,COALINDIA.NS
2016-01-20 00:00:00+05:30,131.24229187951576,135.8559435931318,125.3196558489194,127.95909118652344,3609992,0.0,0.0,COALINDIA.NS
2016-01-21 00:00:00+05:30,129.65434573288223,129.67579933917503,122.9591833895646,123.68878936767578,4600455,0.0,0.0,COALINDIA.NS
2016-01-22 00:00:00+05:30,124.89046391200992,129.8689180139007,124.1179508175088,128.5170135498047,8008963,0.0,0.0,COALINDIA.NS
2016-01-25 00:00:00+05:30,129.61142294291352,131.45687836173417,128.5170270941263,130.8560333251953,3162445,0.0,0.0,COALINDIA.NS
2016-01-27 00:00:00+05:30,130.77018635711983,131.1135225848154,127.93761663760031,130.4912109375,3860574,0.0,0.0,COALINDIA.NS
2016-01-28 00:00:00+05:30,129.82598946476688,134.65422874238217,129.22514452970665,131.5856170654297,8121506,0.0,0.0,COALINDIA.NS
2016-01-29 00:00:00+05:30,131.3066638103845,139.2678892185726,130.9418608647465,137.3151397705078,4782044,0.0,0.0,COALINDIA.NS
2016-02-01 00:00:00+05:30,138.06622154958424,141.62838477619113,133.7529856092997,141.00607299804688,3208370,0.0,0.0,COALINDIA.NS
2016-02-02 00:00:00+05:30,140.55539681748414,142.7442010362665,135.83445219155337,136.8859405517578,3045611,0.0,0.0,COALINDIA.NS
2016-02-03 00:00:00+05:30,136.04906259811798,139.18204839058205,135.1048682811747,136.15635681152344,4106124,0.0,0.0,COALINDIA.NS
2016-02-04 00:00:00+05:30,136.4567812602967,138.79578717543433,136.4138609568899,138.40953063964844,3572599,0.0,0.0,COALINDIA.NS
2016-02-05 00:00:00+05:30,138.79579473818114,144.71844330021818,136.47824229974856,140.01895141601562,6271759,0.0,0.0,COALINDIA.NS
2016-02-08 00:00:00+05:30,140.34084609051757,141.52108256375587,138.10912097487298,138.77435302734375,2378719,0.0,0.0,COALINDIA.NS
2016-02-09 00:00:00+05:30,137.5082498073138,138.6241121531111,132.2079134878545,132.72293090820312,3673347,0.0,0.0,COALINDIA.NS
2016-02-10 00:00:00+05:30,130.941858730201,135.72717795808953,129.65432818830607,134.65423583984375,3126063,0.0,0.0,COALINDIA.NS
2016-02-11 00:00:00+05:30,133.86026145408178,134.6542412731081,126.9290577100294,130.94186401367188,4387964,0.0,0.0,COALINDIA.NS
2016-02-12 00:00:00+05:30,132.658520137342,133.51687353441645,128.96759791043522,129.97616577148438,4767172,0.0,0.0,COALINDIA.NS
2016-02-15 00:00:00+05:30,131.99333985605685,141.95024838296834,131.49978907980633,139.1605987548828,5228881,0.0,0.0,COALINDIA.NS
2016-02-16 00:00:00+05:30,139.91162180243407,140.21205076920475,134.5469123774941,136.43528747558594,2434947,0.0,0.0,COALINDIA.NS
2016-02-17 00:00:00+05:30,136.49971510028806,136.90743841605178,131.54272687937262,134.2465362548828,2497160,0.0,0.0,COALINDIA.NS
2016-02-18 00:00:00+05:30,135.10484621988783,136.95031424757786,134.76151003202904,136.30654907226562,1809851,0.0,0.0,COALINDIA.NS
2016-02-19 00:00:00+05:30,135.61988067016114,136.0276039048218,133.08773994802223,134.01046752929688,3183958,0.0,0.0,COALINDIA.NS
2016-02-22 00:00:00+05:30,134.16070319187483,135.61990205014158,133.13068123883005,134.7186279296875,2820180,0.0,0.0,COALINDIA.NS
2016-02-23 00:00:00+05:30,134.71856968796538,134.76148997942016,128.62426812697433,129.22511291503906,3468668,0.0,0.0,COALINDIA.NS
2016-02-24 00:00:00+05:30,129.1607832891518,129.1607832891518,125.62007413841594,126.71446990966795,2928473,0.0,0.0,COALINDIA.NS
2016-02-25 00:00:00+05:30,127.03630052741184,132.14350053047994,126.69296441360834,128.49549865722656,14688967,0.0,0.0,COALINDIA.NS
2016-02-26 00:00:00+05:30,129.63287161757975,134.26798978907345,129.39682957209547,133.66714477539062,6359697,0.0,0.0,COALINDIA.NS
2016-02-29 00:00:00+05:30,136.04906009784466,136.349489128834,131.4354090061985,133.4739990234375,6433602,0.0,0.0,COALINDIA.NS
2016-03-01 00:00:00+05:30,133.77442913268783,136.843040984936,132.8516884289707,136.4138641357422,3958446,0.0,0.0,COALINDIA.NS
2016-03-02 00:00:00+05:30,136.4782369435792,137.33659063504825,133.00190187364194,133.4739990234375,4195722,0.0,0.0,COALINDIA.NS
2016-03-03 00:00:00+05:30,135.10487457122284,136.0705225368294,133.04483081690435,134.80445861816406,4070260,0.0,0.0,COALINDIA.NS
2016-03-04 00:00:00+05:30,135.23363734148123,140.55542802746066,134.99758219930763,139.54685974121094,6405159,0.0,0.0,COALINDIA.NS
2016-03-08 00:00:00+05:30,142.48671399928614,142.91589084868158,138.34516002210776,139.0747528076172,13626475,0.0,0.0,COALINDIA.NS
2016-03-09 00:00:00+05:30,139.0532958984375,139.95456988022974,138.19494222005207,138.40953063964844,6614341,0.0,0.0,COALINDIA.NS
2016-03-10 00:00:00+05:30,139.48248635436474,139.95458354305194,137.37952225650983,138.0662078857422,8652210,0.0,0.0,COALINDIA.NS
2016-03-11 00:00:00+05:30,138.62412974899317,139.76144584106837,135.92032069255487,136.864501953125,11276463,0.0,0.0,COALINDIA.NS
2016-03-14 00:00:00+05:30,137.52180765150874,140.38587007391075,137.09924435311686,139.3059844970703,9036862,27.4,0.0,COALINDIA.NS
2016-03-15 00:00:00+05:30,140.19808746830446,140.24504213729796,138.6017290223982,138.81300354003906,4471379,0.0,0.0,COALINDIA.NS
2016-03-16 00:00:00+05:30,139.16514206466044,139.3999010810747,137.8035426351684,138.81300354003906,3600579,0.0,0.0,COALINDIA.NS
2016-03-17 00:00:00+05:30,139.54078480759563,140.01030290677522,137.78009193567215,138.15570068359375,3428625,0.0,0.0,COALINDIA.NS
2016-03-18 00:00:00+05:30,138.97732423514904,140.29196886811482,137.94437893171028,139.79898071289062,4585864,0.0,0.0,COALINDIA.NS
2016-03-21 00:00:00+05:30,139.5642476033258,140.15114519627505,138.5078319360172,139.25906372070312,2804720,0.0,0.0,COALINDIA.NS
2016-03-22 00:00:00+05:30,139.21208009433911,140.71454335122985,137.82699633162576,138.22608947753906,5604065,0.0,0.0,COALINDIA.NS
2016-03-23 00:00:00+05:30,138.95387554466222,140.15114086586357,138.46087298468504,139.9163818359375,2712299,0.0,0.0,COALINDIA.NS
2016-03-28 00:00:00+05:30,140.15113326272527,140.15113326272527,137.19317537754634,137.8035430908203,4199915,0.0,0.0,COALINDIA.NS
2016-03-29 00:00:00+05:30,138.01480362419244,139.63463191336965,137.59222601709806,138.57821655273438,2231442,0.0,0.0,COALINDIA.NS
2016-03-30 00:00:00+05:30,138.78949118714638,139.705042475764,138.6955818777015,139.3763885498047,3076806,0.0,0.0,COALINDIA.NS
2016-03-31 00:00:00+05:30,139.8459438319956,139.8459438319956,136.62974255896913,137.07579040527344,8788685,0.0,0.0,COALINDIA.NS
2016-04-01 00:00:00+05:30,137.09925315936684,137.9209096423425,134.11781105543048,134.7516632080078,4021684,0.0,0.0,COALINDIA.NS
2016-04-04 00:00:00+05:30,135.40899575082585,135.66723926210153,133.3431193033854,133.81263732910156,3745464,0.0,0.0,COALINDIA.NS
2016-04-05 00:00:00+05:30,133.57792168806944,133.78921059966694,128.69493550086034,129.23487854003906,4975193,0.0,0.0,COALINDIA.NS
2016-04-06 00:00:00+05:30,129.58697426524446,131.41809168806452,128.64793821984415,129.399169921875,6518559,0.0,0.0,COALINDIA.NS
2016-04-07 00:00:00+05:30,130.15039870017105,132.28669992404514,129.72782102639144,132.05194091796875,3137807,0.0,0.0,COALINDIA.NS
2016-04-08 00:00:00+05:30,132.2866977825531,132.8735952882432,130.71380960159308,131.27723693847656,3567115,0.0,0.0,COALINDIA.NS
2016-04-11 00:00:00+05:30,131.55893581967263,132.68577603823016,130.15038196433804,131.6763153076172,6696441,0.0,0.0,COALINDIA.NS
2016-04-12 00:00:00+05:30,131.67633169464045,131.6998018637299,127.5445646076664,128.8357391357422,9281615,0.0,0.0,COALINDIA.NS
2016-04-13 00:00:00+05:30,129.70436434345908,130.6668706370296,129.11746676724434,130.26779174804688,9314286,0.0,0.0,COALINDIA.NS
2016-04-18 00:00:00+05:30,129.9156502177757,130.784247147776,128.74185509231168,129.49307250976562,7530454,0.0,0.0,COALINDIA.NS
2016-04-20 00:00:00+05:30,130.4320836258902,132.40406479035852,129.65738185718877,130.8311767578125,8438851,0.0,0.0,COALINDIA.NS
2016-04-21 00:00:00+05:30,131.4650410139281,135.57332354561336,131.3711316817829,135.1038055419922,6341547,0.0,0.0,COALINDIA.NS
2016-04-22 00:00:00+05:30,135.52635141815006,135.52635141815006,133.81261379144345,135.12725830078125,3616133,0.0,0.0,COALINDIA.NS
2016-04-25 00:00:00+05:30,135.50290724453515,136.58279298945237,134.65776618766,135.19772338867188,2987563,0.0,0.0,COALINDIA.NS
2016-04-26 00:00:00+05:30,134.79861704157588,136.11326167481005,134.51690338343946,135.36203002929688,1972410,0.0,0.0,COALINDIA.NS
2016-04-27 00:00:00+05:30,135.6906976251365,137.8035285570158,135.24464980809682,136.58277893066406,2654547,0.0,0.0,COALINDIA.NS
2016-04-28 00:00:00+05:30,136.88795685802052,137.873947449465,133.17876780311136,133.83609008789062,5733507,0.0,0.0,COALINDIA.NS
2016-04-29 00:00:00+05:30,133.81260500515847,135.995860431638,133.4604665709344,135.24462890625,3886257,0.0,0.0,COALINDIA.NS
2016-05-02 00:00:00+05:30,135.54986694595243,135.69071662971746,134.56387617393577,135.52638244628906,1741094,0.0,0.0,COALINDIA.NS
2016-05-03 00:00:00+05:30,135.6907195075382,135.80809902268314,130.29126181087148,131.0659637451172,4658529,0.0,0.0,COALINDIA.NS
2016-05-04 00:00:00+05:30,130.43208375947947,132.1458357789862,127.8966896372456,131.44155883789062,6641861,0.0,0.0,COALINDIA.NS
2016-05-05 00:00:00+05:30,131.6997825541243,132.9440022330432,131.46502358343955,132.31015014648438,2845968,0.0,0.0,COALINDIA.NS
2016-05-06 00:00:00+05:30,132.05193287561656,132.61536018730655,130.291240437275,132.35711669921875,3358599,0.0,0.0,COALINDIA.NS
2016-05-09 00:00:00+05:30,132.4745022441138,134.51690843156,132.4745022441138,134.09434509277344,2147251,0.0,0.0,COALINDIA.NS
2016-05-10 00:00:00+05:30,134.61082709989643,134.61082709989643,132.87360462950278,133.76568603515625,3178150,0.0,0.0,COALINDIA.NS
2016-05-11 00:00:00+05:30,132.26321503126024,133.5309049258214,129.89214073670618,133.2491912841797,4069757,0.0,0.0,COALINDIA.NS
2016-05-12 00:00:00+05:30,133.36656955453478,133.74219251613906,132.40406347699118,133.27267456054688,3368917,0.0,0.0,COALINDIA.NS
2016-05-13 00:00:00+05:30,133.1553196900958,133.1553196900958,130.78424497884822,132.14585876464844,2846180,0.0,0.0,COALINDIA.NS
2016-05-16 00:00:00+05:30,132.3571290225522,133.29616507709824,131.30071346118794,132.8031768798828,4442240,0.0,0.0,COALINDIA.NS
2016-05-17 00:00:00+05:30,133.2257198992775,133.7656626824983,132.3101541544524,133.27267456054688,1736009,0.0,0.0,COALINDIA.NS
2016-05-18 00:00:00+05:30,133.95346361569173,133.95346361569173,132.0284515092256,133.3196258544922,2782932,0.0,0.0,COALINDIA.NS
2016-05-19 00:00:00+05:30,133.34311841103903,133.53092275435807,131.18333264148768,131.60589599609375,1489126,0.0,0.0,COALINDIA.NS
2016-05-20 00:00:00+05:30,131.74676088166112,131.98151989451918,130.54948131895313,130.9955291748047,4355684,0.0,0.0,COALINDIA.NS
2016-05-23 00:00:00+05:30,131.93457286923115,132.16933189568886,130.61992805248954,131.69981384277344,2035863,0.0,0.0,COALINDIA.NS
2016-05-24 00:00:00+05:30,132.1223648443215,132.1223648443215,130.5260064797047,131.25375366210938,2073509,0.0,0.0,COALINDIA.NS
2016-05-25 00:00:00+05:30,131.65282616808386,132.16929876252848,130.38513634013827,131.93453979492188,2075737,0.0,0.0,COALINDIA.NS
2016-05-26 00:00:00+05:30,131.93454531091473,132.26321361072524,130.87812991251772,131.86412048339844,4619836,0.0,0.0,COALINDIA.NS
2016-05-27 00:00:00+05:30,132.52144146092525,133.57785684901057,131.55893539431224,132.0753936767578,4543846,0.0,0.0,COALINDIA.NS
2016-05-30 00:00:00+05:30,135.80807926705234,138.9538555467506,135.45594077284218,137.35748291015625,17863356,0.0,0.0,COALINDIA.NS
2016-05-31 00:00:00+05:30,137.99134573060118,138.62519793487942,135.17423755918958,136.8175506591797,7041001,0.0,0.0,COALINDIA.NS
2016-06-01 00:00:00+05:30,137.12271205287217,140.62062652421025,135.71415819787174,139.54074096679688,5843470,0.0,0.0,COALINDIA.NS
2016-06-02 00:00:00+05:30,139.82246028941344,145.31582684166656,139.3060019314937,144.30636596679688,9888554,0.0,0.0,COALINDIA.NS
2016-06-03 00:00:00+05:30,145.55054419966507,146.44262531453393,144.63497859344125,145.05755615234375,6459723,0.0,0.0,COALINDIA.NS
2016-06-06 00:00:00+05:30,144.65851338828787,144.84631774169114,142.73348652665837,143.57861328125,5184081,0.0,0.0,COALINDIA.NS
2016-06-07 00:00:00+05:30,144.18898514707308,145.3158255163846,143.2264646200268,144.51763916015625,2708323,0.0,0.0,COALINDIA.NS
2016-06-08 00:00:00+05:30,144.40028004014468,144.58809873533644,142.73349658447808,144.0481414794922,1673081,0.0,0.0,COALINDIA.NS
2016-06-09 00:00:00+05:30,144.04813452931745,147.6164746374716,143.39081211352556,146.9591522216797,2240051,0.0,0.0,COALINDIA.NS
2016-06-10 00:00:00+05:30,147.28783336248472,148.3207645829746,143.74296311850898,143.97772216796875,2251748,0.0,0.0,COALINDIA.NS
2016-06-13 00:00:00+05:30,143.20301544337838,145.76189472944426,142.99172657441704,144.84632873535156,2418196,0.0,0.0,COALINDIA.NS
2016-06-14 00:00:00+05:30,145.5505782036021,145.7149123672843,143.97769005730436,145.01063537597656,2102212,0.0,0.0,COALINDIA.NS
2016-06-15 00:00:00+05:30,145.15148336251204,145.92618517827202,143.13256174222212,145.43319702148438,2353608,0.0,0.0,COALINDIA.NS
2016-06-16 00:00:00+05:30,145.10453028676488,145.31581911544566,143.4377471398018,144.40025329589844,1665463,0.0,0.0,COALINDIA.NS
2016-06-17 00:00:00+05:30,144.61154028212974,147.6634072036682,144.61154028212974,147.05303955078125,3608513,0.0,0.0,COALINDIA.NS
2016-06-20 00:00:00+05:30,145.5505909330504,147.053054377329,145.48016609347087,146.65396118164062,1683234,0.0,0.0,COALINDIA.NS
2016-06-21 00:00:00+05:30,146.9591522216797,147.89818833811216,146.27834530584454,146.9591522216797,1174461,0.0,0.0,COALINDIA.NS
2016-06-22 00:00:00+05:30,146.95914455624077,149.49453907265055,146.48962652251475,149.0719757080078,2935707,0.0,0.0,COALINDIA.NS
