Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-10-24 00:00:00+05:30,6005.14013671875,6046.240234375,5992.2001953125,5995.830078125,41300,0.0,0.0,BSE-MIDCAP.BO
2013-10-25 00:00:00+05:30,5995.419921875,6013.669921875,5955.4501953125,5965.47998046875,52400,0.0,0.0,BSE-MIDCAP.BO
2013-10-28 00:00:00+05:30,5981.81982421875,5992.60009765625,5917.1201171875,5920.06982421875,31600,0.0,0.0,BSE-MIDCAP.BO
2013-10-29 00:00:00+05:30,5924.77978515625,6010.35986328125,5892.18017578125,6005.77001953125,46800,0.0,0.0,BSE-MIDCAP.BO
2013-10-30 00:00:00+05:30,6022.22998046875,6041.85009765625,6012.43017578125,6021.009765625,36500,0.0,0.0,BSE-MIDCAP.BO
2013-10-31 00:00:00+05:30,6024.08984375,6115.27978515625,6019.919921875,6107.35009765625,51800,0.0,0.0,BSE-MIDCAP.BO
2013-11-01 00:00:00+05:30,6117.509765625,6190.02001953125,6115.68994140625,6177.39990234375,73900,0.0,0.0,BSE-MIDCAP.BO
2013-11-05 00:00:00+05:30,6231.85009765625,6329.33984375,6206.08984375,6297.93994140625,63600,0.0,0.0,BSE-MIDCAP.BO
2013-11-06 00:00:00+05:30,6312.56005859375,6355.009765625,6283.68017578125,6287.5,53400,0.0,0.0,BSE-MIDCAP.BO
2013-11-07 00:00:00+05:30,6303.93017578125,6335.60986328125,6214.0400390625,6220.47021484375,50600,0.0,0.0,BSE-MIDCAP.BO
2013-11-08 00:00:00+05:30,6223.5,6244.009765625,6193.240234375,6210.93994140625,47500,0.0,0.0,BSE-MIDCAP.BO
2013-11-11 00:00:00+05:30,6207.2900390625,6218.97998046875,6156.16015625,6160.97021484375,41700,0.0,0.0,BSE-MIDCAP.BO
2013-11-12 00:00:00+05:30,6173.93017578125,6206.759765625,6110.490234375,6113.14013671875,56100,0.0,0.0,BSE-MIDCAP.BO
2013-11-13 00:00:00+05:30,6102.7900390625,6122.52001953125,6063.27001953125,6076.7900390625,36200,0.0,0.0,BSE-MIDCAP.BO
2013-11-14 00:00:00+05:30,6109.41015625,6168.91015625,6109.41015625,6141.0498046875,42000,0.0,0.0,BSE-MIDCAP.BO
2013-11-18 00:00:00+05:30,6181.33984375,6217.77001953125,6181.33984375,6213.35986328125,45000,0.0,0.0,BSE-MIDCAP.BO
2013-11-19 00:00:00+05:30,6225.58984375,6254.97998046875,6212.509765625,6241.9599609375,48400,0.0,0.0,BSE-MIDCAP.BO
2013-11-20 00:00:00+05:30,6245.580078125,6286.72998046875,6227.72998046875,6235.7099609375,50400,0.0,0.0,BSE-MIDCAP.BO
2013-11-21 00:00:00+05:30,6225.5498046875,6226.4599609375,6148.72998046875,6162.009765625,43300,0.0,0.0,BSE-MIDCAP.BO
2013-11-22 00:00:00+05:30,6178.16015625,6210.08984375,6138.31005859375,6154.27978515625,34100,0.0,0.0,BSE-MIDCAP.BO
2013-11-25 00:00:00+05:30,6188.2900390625,6227.06982421875,6188.2900390625,6223.7998046875,33000,0.0,0.0,BSE-MIDCAP.BO
2013-11-26 00:00:00+05:30,6229.8701171875,6251.18994140625,6202.89990234375,6207.68994140625,40000,0.0,0.0,BSE-MIDCAP.BO
2013-11-27 00:00:00+05:30,6219.0400390625,6236.83984375,6203.9599609375,6223.10009765625,37800,0.0,0.0,BSE-MIDCAP.BO
2013-11-28 00:00:00+05:30,6245.6298828125,6284.1201171875,6245.6298828125,6273.4501953125,57100,0.0,0.0,BSE-MIDCAP.BO
2013-11-29 00:00:00+05:30,6285.14990234375,6341.93017578125,6283.5,6325.580078125,50700,0.0,0.0,BSE-MIDCAP.BO
2013-12-02 00:00:00+05:30,6339.89990234375,6393.60986328125,6339.89990234375,6377.1201171875,45900,0.0,0.0,BSE-MIDCAP.BO
2013-12-03 00:00:00+05:30,6374.6298828125,6419.1201171875,6374.6298828125,6391.52001953125,41300,0.0,0.0,BSE-MIDCAP.BO
2013-12-04 00:00:00+05:30,6393.81982421875,6417.5400390625,6343.35986328125,6349.5498046875,58600,0.0,0.0,BSE-MIDCAP.BO
2013-12-05 00:00:00+05:30,6414.83984375,6427.009765625,6353.66015625,6357.72998046875,40200,0.0,0.0,BSE-MIDCAP.BO
2013-12-06 00:00:00+05:30,6366.75,6401.669921875,6361.41015625,6388.97998046875,35400,0.0,0.0,BSE-MIDCAP.BO
2013-12-09 00:00:00+05:30,6465.93017578125,6468.97998046875,6414.52978515625,6419.56982421875,46900,0.0,0.0,BSE-MIDCAP.BO
2013-12-10 00:00:00+05:30,6428.8798828125,6431.419921875,6368.77978515625,6402.77001953125,40600,0.0,0.0,BSE-MIDCAP.BO
2013-12-11 00:00:00+05:30,6395.52978515625,6409.740234375,6372.56005859375,6396.43017578125,35900,0.0,0.0,BSE-MIDCAP.BO
2013-12-12 00:00:00+05:30,6386.43017578125,6413.06982421875,6378.35986328125,6382.9599609375,35900,0.0,0.0,BSE-MIDCAP.BO
2013-12-13 00:00:00+05:30,6369.240234375,6375.4501953125,6297.64990234375,6302.5,33400,0.0,0.0,BSE-MIDCAP.BO
2013-12-16 00:00:00+05:30,6306.58984375,6337.6298828125,6298.56005859375,6321.14013671875,29900,0.0,0.0,BSE-MIDCAP.BO
2013-12-17 00:00:00+05:30,6342.81982421875,6373.58984375,6315.009765625,6318.97021484375,40600,0.0,0.0,BSE-MIDCAP.BO
2013-12-18 00:00:00+05:30,6322.68994140625,6410.43994140625,6322.68994140625,6404.169921875,43700,0.0,0.0,BSE-MIDCAP.BO
2013-12-19 00:00:00+05:30,6432.990234375,6441.10986328125,6385.7998046875,6391.6201171875,34800,0.0,0.0,BSE-MIDCAP.BO
2013-12-20 00:00:00+05:30,6397.43994140625,6507.43994140625,6397.43994140625,6502.490234375,48900,0.0,0.0,BSE-MIDCAP.BO
2013-12-23 00:00:00+05:30,6522.18017578125,6601.4501953125,6522.18017578125,6584.10986328125,59500,0.0,0.0,BSE-MIDCAP.BO
2013-12-24 00:00:00+05:30,6602.1201171875,6636.85986328125,6602.1201171875,6619.18994140625,47900,0.0,0.0,BSE-MIDCAP.BO
2013-12-26 00:00:00+05:30,6631.9501953125,6693.91015625,6631.9501953125,6646.27001953125,59300,0.0,0.0,BSE-MIDCAP.BO
2013-12-27 00:00:00+05:30,6664.72998046875,6698.68994140625,6658.35009765625,6663.759765625,44100,0.0,0.0,BSE-MIDCAP.BO
2013-12-30 00:00:00+05:30,6683.10009765625,6703.2900390625,6647.14013671875,6657.31005859375,42600,0.0,0.0,BSE-MIDCAP.BO
2013-12-31 00:00:00+05:30,6684.0400390625,6707.8701171875,6663.6298828125,6705.56005859375,43500,0.0,0.0,BSE-MIDCAP.BO
2014-01-02 00:00:00+05:30,6752.75,6802.60009765625,6610.22021484375,6617.759765625,71800,0.0,0.0,BSE-MIDCAP.BO
2014-01-03 00:00:00+05:30,6604.33984375,6665.259765625,6588.6201171875,6659.18017578125,48000,0.0,0.0,BSE-MIDCAP.BO
2014-01-06 00:00:00+05:30,6675.6298828125,6688.669921875,6656.1201171875,6682.77978515625,46400,0.0,0.0,BSE-MIDCAP.BO
2014-01-07 00:00:00+05:30,6701.10009765625,6725.10986328125,6647.89990234375,6657.6298828125,52200,0.0,0.0,BSE-MIDCAP.BO
2014-01-08 00:00:00+05:30,6679.81005859375,6729.4501953125,6668.6298828125,6696.60009765625,58800,0.0,0.0,BSE-MIDCAP.BO
2014-01-09 00:00:00+05:30,6711.02001953125,6731.490234375,6629.39990234375,6643.7001953125,42800,0.0,0.0,BSE-MIDCAP.BO
2014-01-10 00:00:00+05:30,6654.9599609375,6677.91015625,6573.56005859375,6581.22021484375,44200,0.0,0.0,BSE-MIDCAP.BO
2014-01-13 00:00:00+05:30,6598.85009765625,6631.02001953125,6569.5,6590.8798828125,37400,0.0,0.0,BSE-MIDCAP.BO
2014-01-14 00:00:00+05:30,6589.169921875,6606.75,6558.740234375,6569.990234375,33300,0.0,0.0,BSE-MIDCAP.BO
2014-01-15 00:00:00+05:30,6583.60009765625,6603.47998046875,6563.97021484375,6581.7001953125,35900,0.0,0.0,BSE-MIDCAP.BO
2014-01-16 00:00:00+05:30,6596.18994140625,6608.81982421875,6563.60009765625,6574.08984375,29600,0.0,0.0,BSE-MIDCAP.BO
2014-01-17 00:00:00+05:30,6572.35009765625,6587.77978515625,6482.81982421875,6487.02978515625,38500,0.0,0.0,BSE-MIDCAP.BO
2014-01-20 00:00:00+05:30,6497.43017578125,6558.31005859375,6494.669921875,6552.89013671875,38300,0.0,0.0,BSE-MIDCAP.BO
2014-01-21 00:00:00+05:30,6570.6298828125,6599.669921875,6570.6298828125,6582.56005859375,31500,0.0,0.0,BSE-MIDCAP.BO
2014-01-22 00:00:00+05:30,6588.990234375,6614.4599609375,6580.97998046875,6595.75,34000,0.0,0.0,BSE-MIDCAP.BO
2014-01-23 00:00:00+05:30,6590.009765625,6599.580078125,6560.60986328125,6564.27001953125,32800,0.0,0.0,BSE-MIDCAP.BO
2014-01-24 00:00:00+05:30,6557.0498046875,6557.58984375,6451.8701171875,6455.259765625,32100,0.0,0.0,BSE-MIDCAP.BO
2014-01-27 00:00:00+05:30,6406.72998046875,6406.72998046875,6269.18994140625,6273.43994140625,42800,0.0,0.0,BSE-MIDCAP.BO
2014-01-28 00:00:00+05:30,6283.2001953125,6331.7998046875,6255.7001953125,6273.1201171875,36000,0.0,0.0,BSE-MIDCAP.BO
2014-01-29 00:00:00+05:30,6299.93994140625,6335.7998046875,6277.31005859375,6282.5,34400,0.0,0.0,BSE-MIDCAP.BO
2014-01-30 00:00:00+05:30,6245.08984375,6245.08984375,6185.6201171875,6211.3701171875,43600,0.0,0.0,BSE-MIDCAP.BO
2014-01-31 00:00:00+05:30,6236.18017578125,6317.39013671875,6235.58984375,6308.0498046875,36200,0.0,0.0,BSE-MIDCAP.BO
2014-02-03 00:00:00+05:30,6316.85009765625,6320.58984375,6253.490234375,6257.47021484375,35200,0.0,0.0,BSE-MIDCAP.BO
2014-02-04 00:00:00+05:30,6218.7900390625,6286.77001953125,6193.14013671875,6281.97998046875,38000,0.0,0.0,BSE-MIDCAP.BO
2014-02-05 00:00:00+05:30,6289.14990234375,6321.47021484375,6281.330078125,6310.66015625,34100,0.0,0.0,BSE-MIDCAP.BO
2014-02-06 00:00:00+05:30,6329.77001953125,6362.2099609375,6286.10986328125,6299.58984375,36400,0.0,0.0,BSE-MIDCAP.BO
2014-02-07 00:00:00+05:30,6327.27001953125,6356.35986328125,6314.39990234375,6336.83984375,30800,0.0,0.0,BSE-MIDCAP.BO
2014-02-10 00:00:00+05:30,6357.0498046875,6365.990234375,6335.83984375,6339.93994140625,31100,0.0,0.0,BSE-MIDCAP.BO
2014-02-11 00:00:00+05:30,6346.0,6365.81982421875,6341.9599609375,6357.56982421875,31700,0.0,0.0,BSE-MIDCAP.BO
2014-02-12 00:00:00+05:30,6377.08984375,6394.7900390625,6355.06005859375,6357.75,29600,0.0,0.0,BSE-MIDCAP.BO
2014-02-13 00:00:00+05:30,6372.16015625,6372.16015625,6296.7900390625,6304.77978515625,31900,0.0,0.0,BSE-MIDCAP.BO
2014-02-14 00:00:00+05:30,6313.97021484375,6330.68017578125,6273.759765625,6311.8798828125,32900,0.0,0.0,BSE-MIDCAP.BO
2014-02-18 00:00:00+05:30,6301.72998046875,6353.8798828125,6299.68994140625,6345.4599609375,32400,0.0,0.0,BSE-MIDCAP.BO
2014-02-19 00:00:00+05:30,6353.16015625,6387.35009765625,6352.0400390625,6376.93994140625,25100,0.0,0.0,BSE-MIDCAP.BO
2014-02-20 00:00:00+05:30,6370.47021484375,6394.10986328125,6349.66015625,6377.02001953125,35000,0.0,0.0,BSE-MIDCAP.BO
2014-02-21 00:00:00+05:30,6392.02001953125,6426.68017578125,6392.02001953125,6422.0498046875,29400,0.0,0.0,BSE-MIDCAP.BO
2014-02-24 00:00:00+05:30,6425.97021484375,6451.60009765625,6425.97021484375,6441.60009765625,32000,0.0,0.0,BSE-MIDCAP.BO
2014-02-25 00:00:00+05:30,6455.7900390625,6486.02978515625,6451.60986328125,6462.31982421875,33100,0.0,0.0,BSE-MIDCAP.BO
2014-02-26 00:00:00+05:30,6475.5498046875,6479.91015625,6462.2998046875,6469.02978515625,31800,0.0,0.0,BSE-MIDCAP.BO
2014-02-28 00:00:00+05:30,6490.47021484375,6504.5,6477.759765625,6500.419921875,45000,0.0,0.0,BSE-MIDCAP.BO
2014-03-03 00:00:00+05:30,6514.85009765625,6549.169921875,6471.8701171875,6480.740234375,42400,0.0,0.0,BSE-MIDCAP.BO
2014-03-04 00:00:00+05:30,6490.4501953125,6567.830078125,6490.4501953125,6565.58984375,39200,0.0,0.0,BSE-MIDCAP.BO
2014-03-05 00:00:00+05:30,6585.64990234375,6636.0400390625,6585.64990234375,6627.509765625,47100,0.0,0.0,BSE-MIDCAP.BO
2014-03-06 00:00:00+05:30,6645.6201171875,6715.93017578125,6645.6201171875,6708.0,63100,0.0,0.0,BSE-MIDCAP.BO
2014-03-07 00:00:00+05:30,6733.56982421875,6747.25,6673.419921875,6693.43994140625,62500,0.0,0.0,BSE-MIDCAP.BO
2014-03-10 00:00:00+05:30,6683.7900390625,6738.81005859375,6682.490234375,6722.740234375,52500,0.0,0.0,BSE-MIDCAP.BO
2014-03-11 00:00:00+05:30,6738.33984375,6767.990234375,6695.22998046875,6703.41015625,51200,0.0,0.0,BSE-MIDCAP.BO
2014-03-12 00:00:00+05:30,6710.60009765625,6736.91015625,6694.169921875,6708.22021484375,40400,0.0,0.0,BSE-MIDCAP.BO
2014-03-13 00:00:00+05:30,6718.009765625,6763.39013671875,6656.580078125,6671.5400390625,50400,0.0,0.0,BSE-MIDCAP.BO
2014-03-14 00:00:00+05:30,6660.64990234375,6663.39990234375,6615.68017578125,6656.18017578125,39900,0.0,0.0,BSE-MIDCAP.BO
2014-03-18 00:00:00+05:30,6689.7001953125,6736.7998046875,6689.7001953125,6719.3701171875,38800,0.0,0.0,BSE-MIDCAP.BO
2014-03-19 00:00:00+05:30,6736.60009765625,6758.009765625,6725.6201171875,6739.580078125,43200,0.0,0.0,BSE-MIDCAP.BO
2014-03-20 00:00:00+05:30,6729.3701171875,6756.81982421875,6709.58984375,6715.2998046875,48800,0.0,0.0,BSE-MIDCAP.BO
2014-03-21 00:00:00+05:30,6739.02978515625,6774.35986328125,6739.02978515625,6769.93994140625,63100,0.0,0.0,BSE-MIDCAP.BO
2014-03-24 00:00:00+05:30,6814.77978515625,6832.1201171875,6795.9599609375,6800.919921875,45400,0.0,0.0,BSE-MIDCAP.BO
2014-03-25 00:00:00+05:30,6798.10986328125,6844.93017578125,6798.10986328125,6842.16015625,53300,0.0,0.0,BSE-MIDCAP.BO
2014-03-26 00:00:00+05:30,6866.47998046875,6899.85009765625,6844.4599609375,6868.06982421875,113000,0.0,0.0,BSE-MIDCAP.BO
2014-03-27 00:00:00+05:30,6887.5,6931.6201171875,6887.5,6909.669921875,61200,0.0,0.0,BSE-MIDCAP.BO
2014-03-28 00:00:00+05:30,6938.7998046875,7021.52001953125,6938.7998046875,7010.2900390625,103400,0.0,0.0,BSE-MIDCAP.BO
2014-03-31 00:00:00+05:30,7032.9599609375,7091.14990234375,7020.47021484375,7082.85986328125,74900,0.0,0.0,BSE-MIDCAP.BO
2014-04-01 00:00:00+05:30,7095.1298828125,7109.3798828125,7048.02001953125,7086.0,48600,0.0,0.0,BSE-MIDCAP.BO
2014-04-02 00:00:00+05:30,7116.4501953125,7204.97021484375,7116.31982421875,7198.919921875,67900,0.0,0.0,BSE-MIDCAP.BO
2014-04-03 00:00:00+05:30,7207.22998046875,7212.58984375,7147.91015625,7170.75,71800,0.0,0.0,BSE-MIDCAP.BO
2014-04-04 00:00:00+05:30,7172.93017578125,7218.490234375,7167.18017578125,7197.6201171875,68700,0.0,0.0,BSE-MIDCAP.BO
2014-04-07 00:00:00+05:30,7203.58984375,7253.81005859375,7133.3798828125,7165.35986328125,37900,0.0,0.0,BSE-MIDCAP.BO
2014-04-09 00:00:00+05:30,7174.39990234375,7288.06005859375,7171.5,7285.39013671875,58200,0.0,0.0,BSE-MIDCAP.BO
2014-04-10 00:00:00+05:30,7291.830078125,7359.5498046875,7291.5400390625,7331.27978515625,73900,0.0,0.0,BSE-MIDCAP.BO
2014-04-11 00:00:00+05:30,7325.2998046875,7377.47021484375,7309.39990234375,7338.4599609375,70600,0.0,0.0,BSE-MIDCAP.BO
2014-04-15 00:00:00+05:30,7356.25,7385.22998046875,7298.89990234375,7311.990234375,59600,0.0,0.0,BSE-MIDCAP.BO
2014-04-16 00:00:00+05:30,7326.10986328125,7346.60986328125,7218.81982421875,7232.759765625,61900,0.0,0.0,BSE-MIDCAP.BO
2014-04-17 00:00:00+05:30,7245.47021484375,7347.2099609375,7245.47021484375,7339.2900390625,55300,0.0,0.0,BSE-MIDCAP.BO
2014-04-21 00:00:00+05:30,7355.41015625,7413.509765625,7355.22998046875,7397.41015625,47700,0.0,0.0,BSE-MIDCAP.BO
2014-04-22 00:00:00+05:30,7416.8701171875,7442.02978515625,7378.990234375,7386.169921875,58700,0.0,0.0,BSE-MIDCAP.BO
2014-04-23 00:00:00+05:30,7402.77978515625,7430.39990234375,7382.22998046875,7395.06005859375,55300,0.0,0.0,BSE-MIDCAP.BO
2014-04-25 00:00:00+05:30,7405.41015625,7422.240234375,7354.85986328125,7373.64013671875,82900,0.0,0.0,BSE-MIDCAP.BO
2014-04-28 00:00:00+05:30,7385.47998046875,7447.25,7374.5400390625,7438.490234375,65700,0.0,0.0,BSE-MIDCAP.BO
2014-04-29 00:00:00+05:30,7459.22998046875,7484.06005859375,7397.56005859375,7406.1201171875,67100,0.0,0.0,BSE-MIDCAP.BO
2014-04-30 00:00:00+05:30,7422.02001953125,7480.2998046875,7264.4599609375,7323.4599609375,81500,0.0,0.0,BSE-MIDCAP.BO
2014-05-02 00:00:00+05:30,7350.72998046875,7387.06982421875,7346.60009765625,7357.4599609375,51900,0.0,0.0,BSE-MIDCAP.BO
2014-05-05 00:00:00+05:30,7377.75,7391.22998046875,7344.4599609375,7348.06005859375,48500,0.0,0.0,BSE-MIDCAP.BO
2014-05-06 00:00:00+05:30,7361.080078125,7399.68994140625,7355.85009765625,7370.68994140625,40200,0.0,0.0,BSE-MIDCAP.BO
2014-05-07 00:00:00+05:30,7381.8701171875,7420.9501953125,7352.22998046875,7360.080078125,46200,0.0,0.0,BSE-MIDCAP.BO
2014-05-08 00:00:00+05:30,7381.830078125,7404.58984375,7334.18994140625,7347.97998046875,64000,0.0,0.0,BSE-MIDCAP.BO
2014-05-09 00:00:00+05:30,7366.16015625,7463.2998046875,7346.509765625,7456.08984375,71200,0.0,0.0,BSE-MIDCAP.BO
2014-05-12 00:00:00+05:30,7471.6298828125,7544.43994140625,7471.6298828125,7510.72998046875,77200,0.0,0.0,BSE-MIDCAP.BO
2014-05-13 00:00:00+05:30,7552.2001953125,7659.22021484375,7552.18017578125,7618.6201171875,90800,0.0,0.0,BSE-MIDCAP.BO
2014-05-14 00:00:00+05:30,7644.18994140625,7712.330078125,7644.06005859375,7704.10009765625,95600,0.0,0.0,BSE-MIDCAP.BO
2014-05-15 00:00:00+05:30,7719.7900390625,7765.5400390625,7625.7001953125,7640.10009765625,71400,0.0,0.0,BSE-MIDCAP.BO
2014-05-16 00:00:00+05:30,7717.60986328125,7872.93994140625,7717.60986328125,7765.72021484375,148500,0.0,0.0,BSE-MIDCAP.BO
2014-05-19 00:00:00+05:30,7821.77978515625,8106.14990234375,7821.77978515625,8091.27001953125,141200,0.0,0.0,BSE-MIDCAP.BO
2014-05-20 00:00:00+05:30,8157.7099609375,8283.66015625,8157.7099609375,8232.400390625,150700,0.0,0.0,BSE-MIDCAP.BO
2014-05-21 00:00:00+05:30,8274.080078125,8354.8095703125,8249.48046875,8342.3603515625,130000,0.0,0.0,BSE-MIDCAP.BO
2014-05-22 00:00:00+05:30,8399.1201171875,8560.830078125,8397.58984375,8518.2197265625,143500,0.0,0.0,BSE-MIDCAP.BO
2014-05-23 00:00:00+05:30,8573.0703125,8677.2802734375,8573.0703125,8668.3203125,134300,0.0,0.0,BSE-MIDCAP.BO
2014-05-26 00:00:00+05:30,8734.5595703125,8826.490234375,8334.080078125,8485.0595703125,169000,0.0,0.0,BSE-MIDCAP.BO
2014-05-27 00:00:00+05:30,8491.8203125,8507.5595703125,8305.490234375,8429.2001953125,98700,0.0,0.0,BSE-MIDCAP.BO
2014-05-28 00:00:00+05:30,8457.7998046875,8503.009765625,8436.7099609375,8463.08984375,78400,0.0,0.0,BSE-MIDCAP.BO
2014-05-29 00:00:00+05:30,8494.4697265625,8502.4404296875,8427.91015625,8434.400390625,87500,0.0,0.0,BSE-MIDCAP.BO
2014-05-30 00:00:00+05:30,8466.2197265625,8516.2001953125,8448.0302734375,8467.2197265625,95300,0.0,0.0,BSE-MIDCAP.BO
2014-06-02 00:00:00+05:30,8514.580078125,8661.3203125,8513.080078125,8650.51953125,82000,0.0,0.0,BSE-MIDCAP.BO
2014-06-03 00:00:00+05:30,8686.9501953125,8721.0595703125,8662.1396484375,8705.0595703125,88600,0.0,0.0,BSE-MIDCAP.BO
2014-06-04 00:00:00+05:30,8738.1103515625,8874.1396484375,8737.5595703125,8865.9404296875,111100,0.0,0.0,BSE-MIDCAP.BO
2014-06-05 00:00:00+05:30,8907.2099609375,8974.73046875,8854.8203125,8955.91015625,126400,0.0,0.0,BSE-MIDCAP.BO
2014-06-06 00:00:00+05:30,9002.8798828125,9110.6298828125,9002.7802734375,9098.5400390625,126000,0.0,0.0,BSE-MIDCAP.BO
2014-06-09 00:00:00+05:30,9158.8203125,9254.5,9158.6298828125,9237.150390625,131800,0.0,0.0,BSE-MIDCAP.BO
2014-06-10 00:00:00+05:30,9269.8603515625,9278.6103515625,9090.669921875,9211.849609375,126800,0.0,0.0,BSE-MIDCAP.BO
2014-06-11 00:00:00+05:30,9211.849609375,9318.259765625,9067.76953125,9118.8896484375,111500,0.0,0.0,BSE-MIDCAP.BO
2014-06-12 00:00:00+05:30,9140.1201171875,9195.0400390625,9062.5703125,9166.3095703125,119600,0.0,0.0,BSE-MIDCAP.BO
2014-06-13 00:00:00+05:30,9190.9501953125,9229.1103515625,8906.599609375,8935.9296875,120100,0.0,0.0,BSE-MIDCAP.BO
2014-06-16 00:00:00+05:30,8931.0,8974.919921875,8763.0498046875,8966.8798828125,77400,0.0,0.0,BSE-MIDCAP.BO
2014-06-17 00:00:00+05:30,8984.990234375,9107.8095703125,8969.91015625,9101.4697265625,80600,0.0,0.0,BSE-MIDCAP.BO
2014-06-18 00:00:00+05:30,9125.4296875,9193.8095703125,8971.66015625,9035.25,108100,0.0,0.0,BSE-MIDCAP.BO
2014-06-19 00:00:00+05:30,9068.7197265625,9124.8896484375,8968.3896484375,8997.349609375,70000,0.0,0.0,BSE-MIDCAP.BO
2014-06-20 00:00:00+05:30,9015.580078125,9044.7001953125,8946.419921875,8961.9599609375,77800,0.0,0.0,BSE-MIDCAP.BO
2014-06-23 00:00:00+05:30,8985.6904296875,9040.73046875,8962.8095703125,9018.0703125,69500,0.0,0.0,BSE-MIDCAP.BO
2014-06-24 00:00:00+05:30,9039.099609375,9177.1103515625,9039.099609375,9161.1796875,74400,0.0,0.0,BSE-MIDCAP.BO
2014-06-25 00:00:00+05:30,9188.01953125,9228.3603515625,9187.48046875,9208.66015625,74400,0.0,0.0,BSE-MIDCAP.BO
2014-06-26 00:00:00+05:30,9226.830078125,9235.349609375,9169.48046875,9180.83984375,68600,0.0,0.0,BSE-MIDCAP.BO
2014-06-27 00:00:00+05:30,9202.2197265625,9248.0400390625,9156.5,9205.169921875,71000,0.0,0.0,BSE-MIDCAP.BO
2014-06-30 00:00:00+05:30,9238.2197265625,9384.419921875,9236.509765625,9378.9501953125,69200,0.0,0.0,BSE-MIDCAP.BO
2014-07-01 00:00:00+05:30,9412.330078125,9454.6904296875,9406.1201171875,9433.740234375,71200,0.0,0.0,BSE-MIDCAP.BO
2014-07-02 00:00:00+05:30,9473.849609375,9532.099609375,9473.6103515625,9506.900390625,73100,0.0,0.0,BSE-MIDCAP.BO
2014-07-03 00:00:00+05:30,9525.6904296875,9547.1298828125,9476.33984375,9490.580078125,27200,0.0,0.0,BSE-MIDCAP.BO
2014-07-04 00:00:00+05:30,9503.76953125,9571.4296875,9469.419921875,9545.75,89100,0.0,0.0,BSE-MIDCAP.BO
2014-07-07 00:00:00+05:30,9574.5,9596.8798828125,9546.7001953125,9557.1396484375,59900,0.0,0.0,BSE-MIDCAP.BO
2014-07-08 00:00:00+05:30,9571.400390625,9588.2998046875,9168.9404296875,9210.2099609375,83700,0.0,0.0,BSE-MIDCAP.BO
2014-07-09 00:00:00+05:30,9213.419921875,9249.91015625,9019.1298828125,9077.3603515625,95900,0.0,0.0,BSE-MIDCAP.BO
2014-07-10 00:00:00+05:30,9104.6201171875,9312.169921875,8991.01953125,9132.1796875,136300,0.0,0.0,BSE-MIDCAP.BO
2014-07-11 00:00:00+05:30,9149.3603515625,9211.419921875,8852.3603515625,8875.240234375,91300,0.0,0.0,BSE-MIDCAP.BO
2014-07-14 00:00:00+05:30,8888.01953125,8902.240234375,8800.0595703125,8873.7001953125,58600,0.0,0.0,BSE-MIDCAP.BO
2014-07-15 00:00:00+05:30,8914.6201171875,9056.91015625,8914.6103515625,9044.919921875,62900,0.0,0.0,BSE-MIDCAP.BO
2014-07-16 00:00:00+05:30,9087.83984375,9174.66015625,9087.83984375,9165.919921875,80800,0.0,0.0,BSE-MIDCAP.BO
2014-07-17 00:00:00+05:30,9188.51953125,9302.26953125,9177.8095703125,9291.6904296875,65900,0.0,0.0,BSE-MIDCAP.BO
2014-07-18 00:00:00+05:30,9271.4697265625,9295.509765625,9197.0302734375,9252.7998046875,62500,0.0,0.0,BSE-MIDCAP.BO
2014-07-21 00:00:00+05:30,9286.7197265625,9369.25,9286.7197265625,9300.419921875,52400,0.0,0.0,BSE-MIDCAP.BO
2014-07-22 00:00:00+05:30,9325.599609375,9377.240234375,9273.48046875,9311.08984375,53500,0.0,0.0,BSE-MIDCAP.BO
2014-07-23 00:00:00+05:30,9326.669921875,9386.58984375,9247.150390625,9311.7197265625,69300,0.0,0.0,BSE-MIDCAP.BO
2014-07-24 00:00:00+05:30,9307.419921875,9349.1396484375,9282.4599609375,9293.4599609375,59600,0.0,0.0,BSE-MIDCAP.BO
2014-07-25 00:00:00+05:30,9320.650390625,9324.349609375,9105.7802734375,9178.2099609375,69400,0.0,0.0,BSE-MIDCAP.BO
2014-07-28 00:00:00+05:30,9192.73046875,9205.26953125,9118.509765625,9139.2197265625,53100,0.0,0.0,BSE-MIDCAP.BO
2014-07-30 00:00:00+05:30,9154.5302734375,9181.8203125,9092.900390625,9171.509765625,59000,0.0,0.0,BSE-MIDCAP.BO
2014-07-31 00:00:00+05:30,9190.9697265625,9242.900390625,9179.8701171875,9188.1904296875,59100,0.0,0.0,BSE-MIDCAP.BO
2014-08-01 00:00:00+05:30,9147.240234375,9231.3798828125,9098.6298828125,9114.330078125,61700,0.0,0.0,BSE-MIDCAP.BO
2014-08-04 00:00:00+05:30,9142.3896484375,9206.6396484375,9141.51953125,9196.8095703125,47500,0.0,0.0,BSE-MIDCAP.BO
2014-08-05 00:00:00+05:30,9216.9501953125,9277.33984375,9185.7998046875,9272.5400390625,65900,0.0,0.0,BSE-MIDCAP.BO
2014-08-06 00:00:00+05:30,9267.3896484375,9313.91015625,9188.4296875,9201.240234375,65200,0.0,0.0,BSE-MIDCAP.BO
2014-08-07 00:00:00+05:30,9213.1298828125,9238.599609375,9140.9599609375,9150.740234375,51500,0.0,0.0,BSE-MIDCAP.BO
