Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-12-08 00:00:00+05:30,12.623763588895368,13.11644485453676,12.623763588895368,12.848896026611328,29306496,0.0,0.0,SBIN.NS
2000-12-11 00:00:00+05:30,12.985929619825104,13.01855780576422,12.67922678265874,12.826053619384766,18223826,0.0,0.0,SBIN.NS
2000-12-12 00:00:00+05:30,12.793427713735108,12.927201453100531,12.535665790370825,12.58460807800293,12973640,0.0,0.0,SBIN.NS
2000-12-13 00:00:00+05:30,12.659650451315898,13.051186045884052,12.640072748173152,12.998981475830078,16301420,0.0,0.0,SBIN.NS
2000-12-14 00:00:00+05:30,13.077291388096704,13.403570686792706,12.855421253917235,12.927202224731444,26987999,0.0,0.0,SBIN.NS
2000-12-15 00:00:00+05:30,12.874994854537327,12.940251227811451,12.431254682265358,12.509561538696287,10996662,0.0,0.0,SBIN.NS
2000-12-18 00:00:00+05:30,12.398627471625318,12.52914022844729,12.209385557229622,12.441043853759766,8867859,0.0,0.0,SBIN.NS
2000-12-19 00:00:00+05:30,12.496510788228354,12.946776852028831,12.496510788228354,12.826053619384766,22866309,0.0,0.0,SBIN.NS
2000-12-20 00:00:00+05:30,12.737959283924097,13.103392650197618,12.63355012760696,12.822792053222656,20101315,0.0,0.0,SBIN.NS
2000-12-21 00:00:00+05:30,12.799950227500965,12.799950227500965,12.519349670601418,12.617234230041504,7067559,0.0,0.0,SBIN.NS
2000-12-22 00:00:00+05:30,12.692280283823427,12.790163535581138,12.137603686930198,12.24527645111084,11168465,0.0,0.0,SBIN.NS
2000-12-25 00:00:00+05:30,12.245276451110838,12.245276451110838,12.245276451110838,12.24527645111084,0,0.0,0.0,SBIN.NS
2000-12-26 00:00:00+05:30,12.392101937103662,12.444307832877284,11.81132437336176,11.958149909973145,8242075,0.0,0.0,SBIN.NS
2000-12-27 00:00:00+05:30,11.93857043824373,12.104973637452863,11.74606627663833,11.95488452911377,5371317,0.0,0.0,SBIN.NS
2000-12-28 00:00:00+05:30,12.131078349275745,12.365998930373111,12.07887245653512,12.287692070007324,8311634,0.0,0.0,SBIN.NS
2000-12-29 00:00:00+05:30,12.365999709718112,12.627023913218093,12.219174172383411,12.57155704498291,11557858,0.0,0.0,SBIN.NS
2001-01-01 00:00:00+05:30,12.630284653376986,12.907622917981682,12.47040865104265,12.72490692138672,11237186,0.0,0.0,SBIN.NS
2001-01-02 00:00:00+05:30,12.894567829618412,13.638486066933751,12.734691868028303,13.42966651916504,21367159,0.0,0.0,SBIN.NS
2001-01-03 00:00:00+05:30,13.442721637917575,14.38566882798014,13.383991166827093,14.180112838745115,59167521,0.0,0.0,SBIN.NS
2001-01-04 00:00:00+05:30,14.251896181725163,14.421561706685946,13.654804553176035,13.87667465209961,29457229,0.0,0.0,SBIN.NS
2001-01-05 00:00:00+05:30,13.879937428047604,14.25189667947758,13.746162378118669,14.026762962341309,29628333,0.0,0.0,SBIN.NS
2001-01-08 00:00:00+05:30,13.899511876978684,14.206214706348671,13.785314548258,13.883197784423828,13834426,0.0,0.0,SBIN.NS
2001-01-09 00:00:00+05:30,13.850571257007978,14.023499059320114,13.599335280853236,13.667855262756348,12462490,0.0,0.0,SBIN.NS
2001-01-10 00:00:00+05:30,13.736375353465428,14.4705044065422,13.703747161032933,14.144225120544434,32865495,0.0,0.0,SBIN.NS
2001-01-11 00:00:00+05:30,14.19316634757847,14.317153205715318,13.93866804863718,14.07896900177002,27410883,0.0,0.0,SBIN.NS
2001-01-12 00:00:00+05:30,14.193166810568313,14.64343294498598,14.09528355656284,14.41177463531494,41641168,0.0,0.0,SBIN.NS
2001-01-15 00:00:00+05:30,14.53901998416695,14.741312341283235,14.271469942851969,14.401981353759766,34162117,0.0,0.0,SBIN.NS
2001-01-16 00:00:00+05:30,14.512919241326763,14.610802480098991,14.22579278771178,14.49986743927002,26929908,0.0,0.0,SBIN.NS
2001-01-17 00:00:00+05:30,14.552072108512604,14.552072108512604,14.134434227295792,14.22579288482666,16045082,0.0,0.0,SBIN.NS
2001-01-18 00:00:00+05:30,14.134434737610244,14.382407114864044,13.971295119877226,14.277997970581056,15326190,0.0,0.0,SBIN.NS
2001-01-19 00:00:00+05:30,14.353038276180657,14.401979223555198,14.225789174680838,14.330198287963867,10512020,0.0,0.0,SBIN.NS
2001-01-22 00:00:00+05:30,14.401982744759245,14.620590533411592,14.307361797816831,14.349778175354004,13912845,0.0,0.0,SBIN.NS
2001-01-23 00:00:00+05:30,14.39545592813218,15.400397031079171,14.356301847575068,14.826144218444824,31829503,0.0,0.0,SBIN.NS
2001-01-24 00:00:00+05:30,15.139377716777002,15.139377716777002,14.640170616211414,14.751104354858398,19080055,0.0,0.0,SBIN.NS
2001-01-25 00:00:00+05:30,14.826145834536597,15.433025574763173,14.816357643121158,15.279675483703612,56142320,0.0,0.0,SBIN.NS
2001-01-26 00:00:00+05:30,15.279675483703612,15.279675483703612,15.279675483703612,15.279675483703612,0,0.0,0.0,SBIN.NS
2001-01-29 00:00:00+05:30,15.204633434896222,15.204633434896222,14.356305783286537,14.943609237670898,26620577,0.0,0.0,SBIN.NS
2001-01-30 00:00:00+05:30,15.0578106010013,15.10675157493598,14.878356845470886,15.01539421081543,22795278,0.0,0.0,SBIN.NS
2001-01-31 00:00:00+05:30,14.943607902259696,15.465654930894974,14.689109629519615,15.041492462158203,48728123,0.0,0.0,SBIN.NS
2001-02-01 00:00:00+05:30,14.950129609421886,15.325351012110977,14.72825958555639,14.888136863708496,40833374,0.0,0.0,SBIN.NS
2001-02-02 00:00:00+05:30,14.708686654649888,15.433027416635536,14.698898462066266,15.302515983581545,39106958,0.0,0.0,SBIN.NS
2001-02-05 00:00:00+05:30,15.335144517876667,15.8408788058109,15.204633081875953,15.638585090637209,36489697,0.0,0.0,SBIN.NS
2001-02-06 00:00:00+05:30,15.726678327432152,15.759306512452191,15.357982738864957,15.39387321472168,27776185,0.0,0.0,SBIN.NS
2001-02-07 00:00:00+05:30,15.498285522189098,15.694052017370844,15.175268562561342,15.501547813415527,30459083,0.0,0.0,SBIN.NS
2001-02-08 00:00:00+05:30,15.504811716042909,16.183473894749273,15.406928458279117,16.079063415527344,48161225,0.0,0.0,SBIN.NS
2001-02-09 00:00:00+05:30,16.183467121500755,17.090523628414477,16.154101233047573,16.75119400024414,69484061,0.0,0.0,SBIN.NS
2001-02-12 00:00:00+05:30,16.770775908899427,16.836030968556802,16.085587888770934,16.199785232543945,26833991,0.0,0.0,SBIN.NS
2001-02-13 00:00:00+05:30,16.31398492289239,16.575009135450937,15.873506976438463,16.033384323120117,28600057,0.0,0.0,SBIN.NS
2001-02-14 00:00:00+05:30,15.726681959038912,16.238940888487182,15.488497736387057,15.958341598510742,52075595,0.0,0.0,SBIN.NS
2001-02-15 00:00:00+05:30,16.0855879769848,16.33029807974151,15.86371787077334,15.96486473083496,36990226,0.0,0.0,SBIN.NS
2001-02-16 00:00:00+05:30,15.974651237136536,16.101900371600877,15.204631848452332,15.34819507598877,25753845,0.0,0.0,SBIN.NS
2001-02-19 00:00:00+05:30,15.498284743434828,15.85392855494693,15.498284743434828,15.641846656799316,27932387,0.0,0.0,SBIN.NS
2001-02-20 00:00:00+05:30,15.537438777849884,15.700578408361912,15.33840866607464,15.410189628601074,22365632,0.0,0.0,SBIN.NS
2001-02-21 00:00:00+05:30,15.335141333852356,16.620682998824513,15.269884969819408,15.58311367034912,37819768,0.0,0.0,SBIN.NS
2001-02-22 00:00:00+05:30,15.413452145774617,15.726680926912309,15.012128305852125,15.142641067504885,25937784,0.0,0.0,SBIN.NS
2001-02-23 00:00:00+05:30,15.269888358670714,15.335144737186036,14.388933844531246,14.522708892822266,22048373,0.0,0.0,SBIN.NS
2001-02-26 00:00:00+05:30,14.356305564620197,14.64343204527837,14.16053774947389,14.516182899475098,15412081,0.0,0.0,SBIN.NS
2001-02-27 00:00:00+05:30,14.552071848522614,15.012126099748986,14.434612227125305,14.571649551391602,31056367,0.0,0.0,SBIN.NS
2001-02-28 00:00:00+05:30,14.81309904396576,16.366189916073044,14.760894463964592,16.020334243774414,71897680,0.0,0.0,SBIN.NS
2001-03-01 00:00:00+05:30,16.24872417716141,17.58320814330074,16.24872417716141,17.057897567749023,73527384,0.0,0.0,SBIN.NS
2001-03-02 00:00:00+05:30,17.29282029851871,18.004110495966593,17.116628894541446,17.302608489990234,62208514,0.0,0.0,SBIN.NS
2001-03-05 00:00:00+05:30,17.42333686949326,17.54732374284788,16.64026549022778,17.070955276489258,44423798,0.0,0.0,SBIN.NS
2001-03-06 00:00:00+05:30,17.070955276489258,17.070955276489258,17.070955276489258,17.070955276489258,0,0.0,0.0,SBIN.NS
2001-03-07 00:00:00+05:30,17.227568070292858,17.325451320201417,16.588058718347874,17.159048080444336,38814436,0.0,0.0,SBIN.NS
2001-03-08 00:00:00+05:30,17.292819397200102,17.54731763884814,16.98285298122012,17.0970516204834,16204379,0.0,0.0,SBIN.NS
2001-03-09 00:00:00+05:30,17.012223461926542,17.16231261491898,16.48365045413725,16.956756591796875,14988094,0.0,0.0,SBIN.NS
2001-03-12 00:00:00+05:30,16.809927971014545,16.98285578459126,15.687527009171417,16.007280349731445,11301499,0.0,0.0,SBIN.NS
2001-03-13 00:00:00+05:30,15.82456419592528,15.82456419592528,14.552072789507188,14.88161563873291,13193041,0.0,0.0,SBIN.NS
2001-03-14 00:00:00+05:30,15.005606516374687,15.661430157422435,14.682589453419656,15.429770469665527,7697222,0.0,0.0,SBIN.NS
2001-03-15 00:00:00+05:30,15.08065111105905,15.530917360001332,14.95992782877563,15.429770469665527,4656145,0.0,0.0,SBIN.NS
2001-03-16 00:00:00+05:30,15.335141320445128,16.183468775479096,15.015388039122213,15.233994483947754,8150556,0.0,0.0,SBIN.NS
2001-03-19 00:00:00+05:30,15.015388875911828,15.53090995872863,15.00886297531792,15.198104858398438,1827717,0.0,0.0,SBIN.NS
2001-03-20 00:00:00+05:30,15.322092574863882,15.400399429007804,14.946869758659686,15.09369659423828,3275030,0.0,0.0,SBIN.NS
2001-03-21 00:00:00+05:30,14.813098030493522,15.579855220232934,14.813098030493522,15.485234260559082,4055766,0.0,0.0,SBIN.NS
2001-03-22 00:00:00+05:30,15.465656076877696,15.9713903688341,14.656483848074371,14.728264808654783,6883557,0.0,0.0,SBIN.NS
2001-03-23 00:00:00+05:30,14.878353484347304,14.937083958965015,14.1931654932496,14.326940536499023,5129065,0.0,0.0,SBIN.NS
2001-03-26 00:00:00+05:30,14.356302562311384,14.388930744539536,13.710268775516155,13.889723777770996,3751247,0.0,0.0,SBIN.NS
2001-03-27 00:00:00+05:30,13.769002145028752,13.840784424909778,13.48187566383158,13.569972038269045,5117608,0.0,0.0,SBIN.NS
2001-03-28 00:00:00+05:30,13.703745100672338,13.964769281723676,13.703745100672338,13.830995559692385,2645792,0.0,0.0,SBIN.NS
2001-03-29 00:00:00+05:30,13.716796484039456,14.323676268331443,13.671117814396268,14.095281600952148,10017139,0.0,0.0,SBIN.NS
2001-03-30 00:00:00+05:30,14.127906746411629,14.186637211173874,13.057710537494444,13.11970329284668,6757614,0.0,0.0,SBIN.NS
2001-04-02 00:00:00+05:30,12.98592970463716,12.98592970463716,12.09518576316776,12.649862289428713,3945985,0.0,0.0,SBIN.NS
2001-04-03 00:00:00+05:30,12.607448169571848,13.145809380027265,12.594396365107722,12.976143836975098,6004509,0.0,0.0,SBIN.NS
2001-04-04 00:00:00+05:30,12.59439402688237,12.920673247946867,12.473670794238306,12.826053619384766,2212447,0.0,0.0,SBIN.NS
2001-04-05 00:00:00+05:30,12.826053619384766,12.826053619384766,12.826053619384766,12.826053619384766,0,0.0,0.0,SBIN.NS
2001-04-06 00:00:00+05:30,12.985929765895555,13.605861348221987,12.920673393283296,13.005507469177246,6481075,0.0,0.0,SBIN.NS
2001-04-09 00:00:00+05:30,12.985928535461426,13.175170415110042,12.695539815512944,12.985928535461426,3416161,0.0,0.0,SBIN.NS
2001-04-10 00:00:00+05:30,13.067504157905269,13.299162503453854,12.878260884302604,13.100131034851074,4426314,0.0,0.0,SBIN.NS
2001-04-11 00:00:00+05:30,13.24042849442075,13.63522771556269,12.822790597404609,13.504714965820312,7055053,0.0,0.0,SBIN.NS
2001-04-12 00:00:00+05:30,13.260005793175385,13.560184082942216,12.874996057057672,13.149070739746094,9198206,0.0,0.0,SBIN.NS
2001-04-13 00:00:00+05:30,13.149070739746094,13.149070739746094,13.149070739746094,13.149070739746094,0,0.0,0.0,SBIN.NS
2001-04-16 00:00:00+05:30,13.119704510622546,13.338312298686429,12.92719900719102,13.237165451049805,2767400,0.0,0.0,SBIN.NS
2001-04-17 00:00:00+05:30,13.214328167976532,14.023501795892654,13.152335394153472,13.540607452392578,7656757,0.0,0.0,SBIN.NS
2001-04-18 00:00:00+05:30,13.76899893298708,14.095279428837458,13.54386659128879,14.007183074951172,12173255,0.0,0.0,SBIN.NS
2001-04-19 00:00:00+05:30,14.06917733091414,14.773940256214749,13.736370930591464,14.53575611114502,25727009,0.0,0.0,SBIN.NS
2001-04-20 00:00:00+05:30,14.61732965601178,14.813097469793918,13.746162027225026,14.05612850189209,12191770,0.0,0.0,SBIN.NS
2001-04-23 00:00:00+05:30,14.03002794661383,14.304102655909512,13.899515175205511,14.15727710723877,6197700,0.0,0.0,SBIN.NS
2001-04-24 00:00:00+05:30,14.033286672814627,14.199689886416936,13.938665729081988,14.131171226501465,5125313,0.0,0.0,SBIN.NS
2001-04-25 00:00:00+05:30,14.095284297804143,14.552075039123906,14.04307839787048,14.255160331726074,7521285,0.0,0.0,SBIN.NS
2001-04-26 00:00:00+05:30,14.3399889127448,14.467238035854855,14.167061124606736,14.28452205657959,6370415,0.0,0.0,SBIN.NS
2001-04-27 00:00:00+05:30,14.167062140020157,14.167062140020157,13.14906908217584,13.645013809204102,5619483,0.0,0.0,SBIN.NS
2001-04-30 00:00:00+05:30,13.6450153580905,13.89951365144044,13.589548491653536,13.674381256103516,3627370,0.0,0.0,SBIN.NS
2001-05-01 00:00:00+05:30,13.674381256103516,13.674381256103516,13.674381256103516,13.674381256103516,0,0.0,0.0,SBIN.NS
2001-05-02 00:00:00+05:30,13.785316020126402,14.682584610628943,13.785316020126402,14.020237922668455,10664109,0.0,0.0,SBIN.NS
2001-05-03 00:00:00+05:30,13.990874878979898,14.323680096020944,13.853837514266749,13.906042098999023,5517726,0.0,0.0,SBIN.NS
2001-05-04 00:00:00+05:30,13.840784520585542,14.84572589255894,13.769002240208316,14.695636749267578,23134677,0.0,0.0,SBIN.NS
2001-05-07 00:00:00+05:30,14.940345369345335,15.46565468047266,14.845724421140249,15.136113166809082,14929961,0.0,0.0,SBIN.NS
2001-05-08 00:00:00+05:30,15.172005553873834,15.452606142869,15.10674917344963,15.377561569213867,8682553,0.0,0.0,SBIN.NS
2001-05-09 00:00:00+05:30,15.139375969142172,15.465655202881914,14.9762363522723,15.005600929260254,4372304,0.0,0.0,SBIN.NS
2001-05-10 00:00:00+05:30,15.139377708811972,16.04643587690095,15.139377708811972,15.886558532714844,25663757,0.0,0.0,SBIN.NS
2001-05-11 00:00:00+05:30,15.87676854987464,16.03990816710433,15.530911611550057,15.641846656799316,16992915,0.0,0.0,SBIN.NS
2001-05-14 00:00:00+05:30,15.791935920715332,16.11821515786272,15.710365451846783,15.791935920715332,13780819,0.0,0.0,SBIN.NS
2001-05-15 00:00:00+05:30,15.661427312918184,15.857193835166022,15.139378856378483,15.619010925292969,6852694,0.0,0.0,SBIN.NS
2001-05-16 00:00:00+05:30,15.726678469572722,15.84740169990735,15.465654306216516,15.543962478637695,5642970,0.0,0.0,SBIN.NS
2001-05-17 00:00:00+05:30,15.599433178036485,16.568484188431594,15.599433178036485,15.687529563903809,9829491,0.0,0.0,SBIN.NS
2001-05-18 00:00:00+05:30,15.788672123442018,15.889818975975547,15.367771938890815,15.43955421447754,9614689,0.0,0.0,SBIN.NS
2001-05-21 00:00:00+05:30,15.30904206526258,15.387348926016902,15.01865329882148,15.103486061096191,4661857,0.0,0.0,SBIN.NS
2001-05-22 00:00:00+05:30,15.139372452676806,15.172000632304815,14.77067692503906,14.848983764648438,5676758,0.0,0.0,SBIN.NS
2001-05-23 00:00:00+05:30,15.008867845774024,15.008867845774024,14.780471804177616,14.809836387634276,3054346,0.0,0.0,SBIN.NS
2001-05-24 00:00:00+05:30,14.7478418014717,15.074121067080483,14.718477221615585,14.816360473632812,3551506,0.0,0.0,SBIN.NS
2001-05-25 00:00:00+05:30,14.878353134724184,14.995812762036032,14.555336191498975,14.597752571105955,4299004,0.0,0.0,SBIN.NS
2001-05-28 00:00:00+05:30,14.555337177541547,14.946871493710946,14.483554896871215,14.770681381225586,13504343,0.0,0.0,SBIN.NS
2001-05-29 00:00:00+05:30,14.793520532129724,15.576590438873785,14.793520532129724,15.01865291595459,20875013,0.0,0.0,SBIN.NS
2001-05-30 00:00:00+05:30,15.13937460736956,15.214419167361992,14.705422658714117,14.793519020080566,8102809,0.0,0.0,SBIN.NS
2001-05-31 00:00:00+05:30,14.682584941180547,14.754367221534864,14.232320149777124,14.454190254211426,6642142,0.0,0.0,SBIN.NS
2001-06-01 00:00:00+05:30,14.5194450584386,14.568387341570164,14.085493050164988,14.12464714050293,7266304,0.0,0.0,SBIN.NS
2001-06-04 00:00:00+05:30,14.225795539112635,14.225795539112635,13.93214312767418,14.010451316833496,4465751,0.0,0.0,SBIN.NS
2001-06-05 00:00:00+05:30,14.049600483601187,14.095280468738457,13.703743580999133,13.733109474182127,6342901,0.0,0.0,SBIN.NS
2001-06-06 00:00:00+05:30,13.866886064806604,14.186640750603052,13.834259193277,13.97455883026123,8078475,0.0,0.0,SBIN.NS
2001-06-07 00:00:00+05:30,14.078967679921286,14.780468422232357,13.938666739961048,14.545546531677246,18333405,0.0,0.0,SBIN.NS
2001-06-08 00:00:00+05:30,14.78047275796415,14.845729150963752,14.486820308629698,14.63690948486328,7905220,0.0,0.0,SBIN.NS
2001-06-11 00:00:00+05:30,14.64995842145888,14.760894805482549,14.519446968436364,14.578177452087402,4984277,0.0,0.0,SBIN.NS
2001-06-12 00:00:00+05:30,14.578175033322369,14.578175033322369,13.906038853238789,14.003923416137695,8337356,0.0,0.0,SBIN.NS
2001-06-13 00:00:00+05:30,14.092019232907496,14.277998857187278,14.033288755810538,14.173589706420898,4909218,0.0,0.0,SBIN.NS
2001-06-14 00:00:00+05:30,14.160537517708564,14.160537517708564,13.801630082341813,13.87667465209961,4009323,0.0,0.0,SBIN.NS
2001-06-15 00:00:00+05:30,13.782054077480137,13.892989130005327,13.638490835536327,13.749425888061523,4325691,0.0,0.0,SBIN.NS
2001-06-18 00:00:00+05:30,13.736372978615062,13.892988011381506,13.579759265011988,13.850571632385254,3428254,0.0,0.0,SBIN.NS
2001-06-19 00:00:00+05:30,13.89951510376716,14.483556322992223,13.834260037562002,14.323678970336914,9986975,0.0,0.0,SBIN.NS
2001-06-20 00:00:00+05:30,14.486812444616168,14.78372702475814,14.225789652638753,14.72499656677246,14378177,0.0,0.0,SBIN.NS
2001-06-21 00:00:00+05:30,14.68258722099472,15.00560423483639,14.62059444314376,14.809836387634276,18092011,0.0,0.0,SBIN.NS
2001-06-22 00:00:00+05:30,14.878352046018788,14.878352046018788,14.516181040748798,14.659744262695312,8142724,0.0,0.0,SBIN.NS
2001-06-25 00:00:00+05:30,14.545547439998527,14.545547439998527,13.840784362649828,13.91909122467041,11232862,0.0,0.0,SBIN.NS
2001-06-26 00:00:00+05:30,13.83751752925154,14.277995339371966,13.723320213632206,14.183374404907228,6005092,0.0,0.0,SBIN.NS
2001-06-27 00:00:00+05:30,14.160537206788712,14.277998155207642,13.88646253992015,14.108332633972168,3388817,0.0,0.0,SBIN.NS
2001-06-28 00:00:00+05:30,14.21274516753032,14.454193023315588,14.07244550953773,14.30410385131836,6291562,0.0,0.0,SBIN.NS
2001-06-29 00:00:00+05:30,14.291048225902152,14.349777373830166,14.030024074292443,14.150747299194336,4683563,0.0,0.0,SBIN.NS
2001-07-02 00:00:00+05:30,14.37785292163822,14.548182147899068,14.027172561129428,14.381192207336426,1830611,0.47176,0.0,SBIN.NS
2001-07-03 00:00:00+05:30,14.267640716992275,14.828727203222629,14.093970833102372,14.68845558166504,7929999,0.0,0.0,SBIN.NS
2001-07-04 00:00:00+05:30,14.822045628381536,15.296297076594271,14.822045628381536,15.249540328979492,6418766,0.0,0.0,SBIN.NS
2001-07-05 00:00:00+05:30,15.296304640677832,15.556809542560991,15.02244124014064,15.102596282958984,6652868,0.0,0.0,SBIN.NS
2001-07-06 00:00:00+05:30,15.009078728049468,15.05583549048936,14.83540882427585,14.938942909240724,5707059,0.0,0.0,SBIN.NS
2001-07-09 00:00:00+05:30,14.695133230204528,14.818705701473837,14.56154155184547,14.608298301696776,3224178,0.0,0.0,SBIN.NS
2001-07-10 00:00:00+05:30,14.598278899075725,14.948957894007114,14.49474484337266,14.635016441345217,9066964,0.0,0.0,SBIN.NS
2001-07-11 00:00:00+05:30,14.661737455399466,14.761932243855693,14.574902512189809,14.614980697631836,2182103,0.0,0.0,SBIN.NS
2001-07-12 00:00:00+05:30,14.691798970603768,14.895526518582766,14.691798970603768,14.855449676513672,2702431,0.0,0.0,SBIN.NS
2001-07-13 00:00:00+05:30,14.958977709743223,15.08922874400625,14.66841397094838,14.965656280517578,6078254,0.0,0.0,SBIN.NS
2001-07-16 00:00:00+05:30,15.015758126259206,15.1794088145229,14.91222404491478,15.022438049316406,4878736,0.0,0.0,SBIN.NS
2001-07-17 00:00:00+05:30,14.688459361974482,14.761935828075446,14.514789433387854,14.591605186462402,1347166,0.0,0.0,SBIN.NS
