Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-12-01 00:00:00+05:30,18.485111323853623,19.352923453794062,18.42161274403281,19.254148483276367,4671010,0.0,0.0,TATACONSUM.NS
2003-12-02 00:00:00+05:30,19.05307148870397,19.850330951847766,19.05307148870397,19.518728256225582,5275940,0.0,0.0,TATACONSUM.NS
2003-12-03 00:00:00+05:30,19.684525907487902,20.002018803458693,19.40583784832556,19.532835006713867,5495300,0.0,0.0,TATACONSUM.NS
2003-12-04 00:00:00+05:30,19.550472487141423,20.707556619049026,19.441114873633524,20.439451217651367,9478220,0.0,0.0,TATACONSUM.NS
2003-12-05 00:00:00+05:30,20.54881421130948,22.03044571972151,20.54881421130948,21.53304100036621,22440630,0.0,0.0,TATACONSUM.NS
2003-12-08 00:00:00+05:30,21.58947907041213,22.46787377784777,21.564785329766657,21.924610137939453,12732260,0.0,0.0,TATACONSUM.NS
2003-12-09 00:00:00+05:30,22.14685585109616,22.210354431685424,21.62475745735733,22.07983016967773,8627460,0.0,0.0,TATACONSUM.NS
2003-12-10 00:00:00+05:30,22.20330168714873,22.30913356529589,21.73059071959386,21.97752952575684,4781980,0.0,0.0,TATACONSUM.NS
2003-12-11 00:00:00+05:30,21.942247877097028,22.626619745687737,21.942247877097028,22.17507553100586,5176440,0.0,0.0,TATACONSUM.NS
2003-12-12 00:00:00+05:30,22.436127198818184,22.5066813287683,22.0480815026547,22.18566131591797,3150100,0.0,0.0,TATACONSUM.NS
2003-12-15 00:00:00+05:30,22.35498700377917,22.813586759803293,22.153908638863147,22.63014793395996,6935710,0.0,0.0,TATACONSUM.NS
2003-12-16 00:00:00+05:30,22.887672894144,23.346274094353728,22.647789644889365,23.13461303710937,9787870,0.0,0.0,TATACONSUM.NS
2003-12-17 00:00:00+05:30,23.35332549914904,23.635542002612315,23.099333875731336,23.23691368103028,5937340,0.0,0.0,TATACONSUM.NS
2003-12-18 00:00:00+05:30,23.141665229034743,23.55087890338536,22.85945140769762,23.3674373626709,6299550,0.0,0.0,TATACONSUM.NS
2003-12-19 00:00:00+05:30,23.494430600226185,23.494430600226185,22.87355599071724,23.00055313110352,4027790,0.0,0.0,TATACONSUM.NS
2003-12-22 00:00:00+05:30,23.141666175308348,23.275720235484936,22.249160252499173,22.4643497467041,4776870,0.0,0.0,TATACONSUM.NS
2003-12-23 00:00:00+05:30,22.570178433238503,22.96527965109625,22.471403465201067,22.735979080200195,3367750,0.0,0.0,TATACONSUM.NS
2003-12-24 00:00:00+05:30,22.78889545714861,23.191052229990007,22.54195803221656,22.746564865112305,7082470,0.0,0.0,TATACONSUM.NS
2003-12-25 00:00:00+05:30,22.746564865112305,22.746564865112305,22.746564865112305,22.746564865112305,0,0.0,0.0,TATACONSUM.NS
2003-12-26 00:00:00+05:30,22.908842112404944,23.56499330904167,22.7924275826818,23.38155174255371,5421780,0.0,0.0,TATACONSUM.NS
2003-12-29 00:00:00+05:30,23.564991179722742,24.05181186264456,23.494435702288683,23.804874420166016,3544730,0.0,0.0,TATACONSUM.NS
2003-12-30 00:00:00+05:30,24.26347141515092,24.799682244902552,23.84720354392903,24.35519218444824,10550040,0.0,0.0,TATACONSUM.NS
2003-12-31 00:00:00+05:30,24.326971759854825,24.588020300650523,24.0094788364999,24.185863494873047,2955810,0.0,0.0,TATACONSUM.NS
2004-01-01 00:00:00+05:30,24.411631325027727,24.89139772626828,24.3410785507224,24.697376251220703,2797580,0.0,0.0,TATACONSUM.NS
2004-01-02 00:00:00+05:30,24.905515049650266,26.64819646337368,24.78204631802171,26.387147903442383,7369010,0.0,0.0,TATACONSUM.NS
2004-01-05 00:00:00+05:30,26.8104635860385,27.85466026589325,25.90031825520424,27.494836807250977,6761930,0.0,0.0,TATACONSUM.NS
2004-01-06 00:00:00+05:30,27.7982190891392,28.11570927371353,26.05200961690089,26.38361358642578,6804740,0.0,0.0,TATACONSUM.NS
2004-01-07 00:00:00+05:30,26.655245767715645,27.078570515899845,26.00615158848227,26.45064163208008,5522100,0.0,0.0,TATACONSUM.NS
2004-01-08 00:00:00+05:30,26.73990701062129,28.433197592123783,26.598798789308884,28.186260223388672,7390150,0.0,0.0,TATACONSUM.NS
2004-01-09 00:00:00+05:30,28.927082152142187,29.06819040824074,27.65711323008746,28.03104782104492,4834040,0.0,0.0,TATACONSUM.NS
2004-01-12 00:00:00+05:30,28.285041373765782,28.28856982021163,26.26367218686368,26.602333068847656,6005710,0.0,0.0,TATACONSUM.NS
2004-01-13 00:00:00+05:30,26.7963552360124,27.49483962200991,25.68513142217896,27.297286987304688,6181560,0.0,0.0,TATACONSUM.NS
2004-01-14 00:00:00+05:30,27.51600518776271,28.92002817515627,27.378425377137187,28.6378116607666,6822930,0.0,0.0,TATACONSUM.NS
2004-01-15 00:00:00+05:30,28.927086051119904,29.59734833936817,27.65711695789062,28.161577224731445,8764420,0.0,0.0,TATACONSUM.NS
2004-01-16 00:00:00+05:30,28.15099107409576,28.63781173672216,27.02212770495917,27.374897003173828,6800850,0.0,0.0,TATACONSUM.NS
2004-01-19 00:00:00+05:30,27.51600254139161,28.21448686704993,26.422418363286155,27.844078063964844,4690930,0.0,0.0,TATACONSUM.NS
2004-01-20 00:00:00+05:30,28.22154130669302,28.560199479403423,25.540495420840365,26.12609100341797,5435400,0.0,0.0,TATACONSUM.NS
2004-01-21 00:00:00+05:30,25.73451852312155,25.872098330342578,22.24210337390606,22.81711769104004,8214950,0.0,0.0,TATACONSUM.NS
2004-01-22 00:00:00+05:30,24.030645435637314,24.3340272458036,22.04808102129285,22.43612670898437,8517210,0.0,0.0,TATACONSUM.NS
2004-01-23 00:00:00+05:30,22.85945060970332,24.27052774137844,22.43612585535116,24.002422332763672,6715550,0.0,0.0,TATACONSUM.NS
2004-01-26 00:00:00+05:30,24.002422332763672,24.002422332763672,24.002422332763672,24.002422332763672,0,0.0,0.0,TATACONSUM.NS
2004-01-27 00:00:00+05:30,24.683273838630825,28.7859807407382,22.647793017957603,24.905517578125,10126820,0.0,0.0,TATACONSUM.NS
2004-01-28 00:00:00+05:30,25.258286329652726,25.533446007363903,23.575577620579217,23.84015464782715,7005720,0.0,0.0,TATACONSUM.NS
2004-01-29 00:00:00+05:30,24.05887008690771,24.69385603289161,23.74137980533248,24.35166931152344,6849490,0.0,0.0,TATACONSUM.NS
2004-01-30 00:00:00+05:30,24.48219384179585,24.976071478420923,23.917763410545746,24.74677085876465,8407290,0.0,0.0,TATACONSUM.NS
2004-02-02 00:00:00+05:30,24.74677085876465,24.74677085876465,24.74677085876465,24.74677085876465,0,0.0,0.0,TATACONSUM.NS
2004-02-03 00:00:00+05:30,24.341086815540223,25.11717836207772,24.24231182140819,24.626829147338867,9511000,0.0,0.0,TATACONSUM.NS
2004-02-04 00:00:00+05:30,24.79968338860069,25.75215944208388,23.99184135162565,25.462888717651367,7996200,0.0,0.0,TATACONSUM.NS
2004-02-05 00:00:00+05:30,25.96381330157176,26.5987989557431,25.540491326401188,25.745098114013672,7124220,0.0,0.0,TATACONSUM.NS
2004-02-06 00:00:00+05:30,25.893270537811794,26.38361971349772,25.46994570771073,26.200178146362305,3110980,0.0,0.0,TATACONSUM.NS
2004-02-09 00:00:00+05:30,26.45769982322184,27.01507601210432,26.32364844636076,26.8916072845459,3087070,0.0,0.0,TATACONSUM.NS
2004-02-10 00:00:00+05:30,27.09268347632183,27.09268347632183,26.129622097419908,26.55294418334961,2616900,0.0,0.0,TATACONSUM.NS
2004-02-11 00:00:00+05:30,26.80693812656597,26.828106114549843,26.32717166731241,26.57058334350586,1696050,0.0,0.0,TATACONSUM.NS
2004-02-12 00:00:00+05:30,26.598811955719427,27.16324242894665,26.457703664558423,26.59528350830078,2762840,0.0,0.0,TATACONSUM.NS
2004-02-13 00:00:00+05:30,26.5635269440618,27.02212537738946,26.26014515841592,26.859851837158203,1750380,0.0,0.0,TATACONSUM.NS
2004-02-16 00:00:00+05:30,26.88102060713372,27.70650220010664,26.813996267744244,26.948047637939453,2307470,0.0,0.0,TATACONSUM.NS
2004-02-17 00:00:00+05:30,27.02918767702937,27.33256952336569,26.817523920856896,27.14912796020508,2615010,0.0,0.0,TATACONSUM.NS
2004-02-18 00:00:00+05:30,27.33962076008232,27.727666451942188,26.96215771659977,27.544227600097656,5004650,0.0,0.0,TATACONSUM.NS
2004-02-19 00:00:00+05:30,27.939328727278152,28.143935576327024,27.05740543801538,27.35373306274414,7087620,0.0,0.0,TATACONSUM.NS
2004-02-20 00:00:00+05:30,27.30433848930186,27.50894528526216,26.246030816781754,26.679935455322266,6350100,0.0,0.0,TATACONSUM.NS
2004-02-23 00:00:00+05:30,26.81047133860965,27.08563100856346,25.54050218190621,25.82977294921875,1923650,0.0,0.0,TATACONSUM.NS
2004-02-24 00:00:00+05:30,25.29356320851505,26.881025402139425,22.7606789785866,26.07671165466309,2565630,0.0,0.0,TATACONSUM.NS
2004-02-25 00:00:00+05:30,26.17547758642677,26.23192195898128,25.1348093630493,25.427608489990234,1300960,0.0,0.0,TATACONSUM.NS
2004-02-26 00:00:00+05:30,25.417030344990657,26.175482222768267,24.563326553093923,24.71854591369629,3775280,0.0,0.0,TATACONSUM.NS
2004-02-27 00:00:00+05:30,25.25828134729897,25.321779928969647,24.41869138202324,25.145395278930664,2178340,0.0,0.0,TATACONSUM.NS
2004-03-01 00:00:00+05:30,25.05367575788551,26.10492950881502,25.05367575788551,25.92501640319824,1445970,0.0,0.0,TATACONSUM.NS
2004-03-02 00:00:00+05:30,25.92501640319824,25.92501640319824,25.92501640319824,25.92501640319824,0,0.0,0.0,TATACONSUM.NS
2004-03-03 00:00:00+05:30,26.17547531168068,26.52471878082557,25.893261547681007,26.080228805541992,1642810,0.0,0.0,TATACONSUM.NS
2004-03-04 00:00:00+05:30,26.24603540483477,26.454167991601103,25.476998254045306,25.706298828125,1268450,0.0,0.0,TATACONSUM.NS
2004-03-05 00:00:00+05:30,25.92854261290882,26.42242015334268,25.50874629982763,26.17900848388672,2140920,0.0,0.0,TATACONSUM.NS
2004-03-08 00:00:00+05:30,26.387140705994533,26.99390154898359,26.26719776268821,26.440053939819336,2315810,0.0,0.0,TATACONSUM.NS
2004-03-09 00:00:00+05:30,26.45064077392104,26.457694975024705,25.822709219057742,26.12609100341797,1157240,0.0,0.0,TATACONSUM.NS
2004-03-10 00:00:00+05:30,25.96381657217899,25.96381657217899,25.27591760301976,25.427608489990234,3212550,0.0,0.0,TATACONSUM.NS
2004-03-11 00:00:00+05:30,25.152455418329414,25.536972713160868,25.046623538080777,25.29003524780273,1398940,0.0,0.0,TATACONSUM.NS
2004-03-12 00:00:00+05:30,25.0466239502679,25.611054374244144,24.71501989868711,25.34294891357422,1078250,0.0,0.0,TATACONSUM.NS
2004-03-15 00:00:00+05:30,25.68161325510046,25.82271886118964,23.653189216273965,23.87543296813965,1406150,0.0,0.0,TATACONSUM.NS
2004-03-16 00:00:00+05:30,23.706097165979543,23.974202602081096,21.95283456520612,22.53490447998047,3777420,0.0,0.0,TATACONSUM.NS
2004-03-17 00:00:00+05:30,22.85945075747,23.134610369298752,22.33029548396328,22.70775985717773,2536110,0.0,0.0,TATACONSUM.NS
2004-03-18 00:00:00+05:30,22.72539872031906,22.85945278307973,22.33029746268378,22.4960994720459,1616650,0.0,0.0,TATACONSUM.NS
2004-03-19 00:00:00+05:30,22.57723966634497,22.70776530207604,22.365578582756324,22.499629974365234,1393940,0.0,0.0,TATACONSUM.NS
2004-03-22 00:00:00+05:30,22.570177216309144,22.577232763032544,21.243765383592475,21.511869430541992,3323480,0.0,0.0,TATACONSUM.NS
2004-03-23 00:00:00+05:30,21.794088504782493,22.069249493830053,21.30726780436793,21.59653854370117,4571580,0.0,0.0,TATACONSUM.NS
2004-03-24 00:00:00+05:30,21.589482297519982,21.850530836423424,21.384875449350343,21.57184410095215,1745660,0.0,0.0,TATACONSUM.NS
2004-03-25 00:00:00+05:30,21.72353242437826,22.04102396188031,21.60711791863192,21.748226165771484,2854080,0.0,0.0,TATACONSUM.NS
2004-03-26 00:00:00+05:30,22.29502050319009,23.212221510116954,22.04808171879793,22.99350357055664,2493250,0.0,0.0,TATACONSUM.NS
2004-03-29 00:00:00+05:30,22.9935042989628,23.45915969195856,22.728927309955747,23.254552841186523,660770,0.0,0.0,TATACONSUM.NS
2004-03-30 00:00:00+05:30,23.2474944248668,23.42035060608715,22.8523918906616,23.106386184692383,841050,0.0,0.0,TATACONSUM.NS
2004-03-31 00:00:00+05:30,22.7888947573337,23.52265549947916,21.871695175359875,23.39212989807129,897970,0.0,0.0,TATACONSUM.NS
2004-04-01 00:00:00+05:30,23.56498917554088,24.164695879936385,23.353325452656776,24.002422332763672,1194190,0.0,0.0,TATACONSUM.NS
2004-04-02 00:00:00+05:30,24.192924485913924,24.482195266982515,23.70610102384517,24.15764808654785,2240910,0.0,0.0,TATACONSUM.NS
2004-04-05 00:00:00+05:30,24.33755524926754,24.39399963377617,23.43093818157472,23.81192970275879,1571940,0.0,0.0,TATACONSUM.NS
2004-04-06 00:00:00+05:30,24.27052778125484,24.27052778125484,22.510208464486404,23.07111167907715,1954420,0.0,0.0,TATACONSUM.NS
2004-04-07 00:00:00+05:30,23.31099565326589,23.49443450239342,23.011142290879818,23.33216094970703,876440,0.0,0.0,TATACONSUM.NS
2004-04-08 00:00:00+05:30,23.494440546650072,23.759017585894817,23.148728055897024,23.575578689575195,893600,0.0,0.0,TATACONSUM.NS
2004-04-09 00:00:00+05:30,23.575578689575195,23.575578689575195,23.575578689575195,23.575578689575195,0,0.0,0.0,TATACONSUM.NS
2004-04-12 00:00:00+05:30,23.706099174414767,24.305808682518688,23.434467959928885,23.991844177246094,2124650,0.0,0.0,TATACONSUM.NS
2004-04-13 00:00:00+05:30,24.27052688109156,25.38527637606544,23.9318660130475,25.20183753967285,2347630,0.0,0.0,TATACONSUM.NS
2004-04-14 00:00:00+05:30,25.20183753967285,25.20183753967285,25.20183753967285,25.20183753967285,0,0.0,0.0,TATACONSUM.NS
2004-04-15 00:00:00+05:30,25.05719939829898,25.82270802490274,22.760670827071912,25.681602478027344,1635620,0.0,0.0,TATACONSUM.NS
2004-04-16 00:00:00+05:30,25.48405656152781,26.23898273954736,25.48405656152781,25.9849910736084,1201640,0.0,0.0,TATACONSUM.NS
2004-04-19 00:00:00+05:30,25.96381889959575,26.52824921865773,25.469941361135493,25.706298828125,1193470,0.0,0.0,TATACONSUM.NS
2004-04-20 00:00:00+05:30,25.54050062286535,26.33070318680277,25.26534096970781,26.10845947265625,1054640,0.0,0.0,TATACONSUM.NS
2004-04-21 00:00:00+05:30,25.752164108101937,26.457702850789666,25.752164108101937,26.129627227783203,1232560,0.0,0.0,TATACONSUM.NS
2004-04-22 00:00:00+05:30,26.104927784595347,26.44358598423638,25.82271127251976,26.16489791870117,470800,0.0,0.0,TATACONSUM.NS
2004-04-23 00:00:00+05:30,26.457695612896742,26.76813160584498,25.893265311438142,26.04495620727539,579800,0.0,0.0,TATACONSUM.NS
2004-04-27 00:00:00+05:30,25.96382247146958,25.96382247146958,25.258283802726297,25.734521865844727,1541540,0.0,0.0,TATACONSUM.NS
2004-04-28 00:00:00+05:30,25.46994443916813,25.80507691606711,25.11717511069536,25.27945137023925,835480,0.0,0.0,TATACONSUM.NS
2004-04-29 00:00:00+05:30,25.46994064339597,25.75215714068217,25.05367279017762,25.350000381469727,971120,0.0,0.0,TATACONSUM.NS
2004-04-30 00:00:00+05:30,25.40291739341381,27.445451910864264,25.40291739341381,26.856325149536133,3536580,0.0,0.0,TATACONSUM.NS
2004-05-03 00:00:00+05:30,27.08562619417768,27.58655794999897,26.01673565484911,26.57058334350586,2788000,0.0,0.0,TATACONSUM.NS
2004-05-04 00:00:00+05:30,26.598801389163576,27.19850802408929,26.2107557611872,26.52824592590332,1443980,0.0,0.0,TATACONSUM.NS
2004-05-05 00:00:00+05:30,26.91629829637217,27.37489676521512,26.52824991857627,27.06446075439453,3175730,0.0,0.0,TATACONSUM.NS
2004-05-06 00:00:00+05:30,27.516005580865063,27.586558364762347,27.09620924985253,27.251428604125977,2347930,0.0,0.0,TATACONSUM.NS
2004-05-07 00:00:00+05:30,27.30434836766805,27.30434836766805,26.496506229074143,26.6129207611084,1782790,0.0,0.0,TATACONSUM.NS
2004-05-10 00:00:00+05:30,25.75921847694684,26.31659473319429,25.40644910333454,25.93207740783692,1987520,0.0,0.0,TATACONSUM.NS
2004-05-11 00:00:00+05:30,25.39939292420716,25.646330389959232,24.07297942901305,24.31991958618164,1018390,0.0,0.0,TATACONSUM.NS
2004-05-12 00:00:00+05:30,24.06944869150707,25.03250730002401,24.03416961105892,24.17880630493164,844660,0.0,0.0,TATACONSUM.NS
2004-05-13 00:00:00+05:30,27.819388269517724,27.819388269517724,22.57723605717833,23.50854682922364,3583910,0.0,0.0,TATACONSUM.NS
2004-05-14 00:00:00+05:30,23.98831631858721,23.98831631858721,20.813392099950665,22.11863899230957,3113480,0.0,0.0,TATACONSUM.NS
2004-05-17 00:00:00+05:30,20.56644854468468,21.16615658369772,17.709017944168686,20.478256225585938,2248530,0.0,0.0,TATACONSUM.NS
2004-05-18 00:00:00+05:30,20.601729913454463,21.80114485732373,19.82563709935774,21.57537269592285,1164400,0.0,0.0,TATACONSUM.NS
2004-05-19 00:00:00+05:30,23.98831056361637,24.97606560456696,22.21740865169973,24.3093318939209,2300040,0.0,0.0,TATACONSUM.NS
2004-05-20 00:00:00+05:30,25.39938868833392,25.671019855361084,23.356854191677137,23.54734992980957,2410290,0.0,0.0,TATACONSUM.NS
2004-05-21 00:00:00+05:30,23.388604579856985,24.83142965793895,22.9300034345986,24.53510475158692,3378020,0.0,0.0,TATACONSUM.NS
2004-05-24 00:00:00+05:30,24.5597999764245,25.752159258094952,24.42574591805408,24.72559928894043,2622900,0.0,0.0,TATACONSUM.NS
2004-05-25 00:00:00+05:30,25.438197824969624,25.438197824969624,23.85426421069277,24.22467041015625,1749760,0.0,0.0,TATACONSUM.NS
2004-05-26 00:00:00+05:30,24.55274242045902,24.834958933332857,23.91775930361709,24.0306453704834,1581440,0.0,0.0,TATACONSUM.NS
2004-05-27 00:00:00+05:30,23.847203634895884,24.129420145464447,23.57557246389193,23.79076194763184,1603710,0.0,0.0,TATACONSUM.NS
2004-05-28 00:00:00+05:30,23.63554131177746,23.63554131177746,22.69011955164972,22.95116806030273,1520620,0.0,0.0,TATACONSUM.NS
2004-05-31 00:00:00+05:30,21.63181608420875,24.48219303201226,21.610649439096377,23.310998916625977,1558130,0.0,0.0,TATACONSUM.NS
2004-06-01 00:00:00+05:30,23.840152389767688,23.95303846971128,23.148724813686133,23.325109481811523,759330,0.0,0.0,TATACONSUM.NS
2004-06-02 00:00:00+05:30,23.6355463811868,24.19292259850401,23.28277703221386,23.991844177246094,1044560,0.0,0.0,TATACONSUM.NS
2004-06-03 00:00:00+05:30,24.48218937941033,24.60565809320772,22.96528034871065,23.222803115844727,1399480,0.0,0.0,TATACONSUM.NS
2004-06-04 00:00:00+05:30,23.303937716731976,23.59673686433285,22.47140334842787,23.229856491088867,1540370,0.0,0.0,TATACONSUM.NS
2004-06-07 00:00:00+05:30,23.77665293930707,23.77665293930707,23.071114292392416,23.2968864440918,750500,0.0,0.0,TATACONSUM.NS
2004-06-08 00:00:00+05:30,23.628488900507133,23.6355431022847,23.212221018810247,23.40977096557617,491670,0.0,0.0,TATACONSUM.NS
2004-06-09 00:00:00+05:30,23.529711468811968,24.11883825118156,23.31805042497786,23.554405212402344,1441250,0.0,0.0,TATACONSUM.NS
2004-06-10 00:00:00+05:30,23.42388602817432,24.058869260941872,22.94059103635544,23.649658203125,812210,0.0,0.0,TATACONSUM.NS
2004-06-11 00:00:00+05:30,23.98831171803808,24.79262526854572,23.51560216135646,23.751956939697266,3799770,0.0,0.0,TATACONSUM.NS
2004-06-14 00:00:00+05:30,23.79781154962039,23.79781154962039,23.04288562489001,23.30393409729004,775360,0.0,0.0,TATACONSUM.NS
2004-06-15 00:00:00+05:30,23.49443609648927,23.90717555359265,23.28277504346828,23.45563125610352,1561820,0.0,0.0,TATACONSUM.NS
2004-06-16 00:00:00+05:30,23.7060953796116,24.552742219901184,23.63554259767752,23.79076194763184,3199060,0.0,0.0,TATACONSUM.NS
2004-06-17 00:00:00+05:30,23.988307664432767,24.41162966429768,23.776646664500312,24.24230194091797,1497640,0.0,0.0,TATACONSUM.NS
2004-06-18 00:00:00+05:30,24.34108425715713,24.54569111859202,23.677878872393787,23.83309555053711,1788450,0.0,0.0,TATACONSUM.NS
2004-06-21 00:00:00+05:30,24.693848269449727,24.693848269449727,23.462684302183607,23.55087661743164,798410,0.0,0.0,TATACONSUM.NS
2004-06-22 00:00:00+05:30,23.282774032908208,23.706096120576422,22.647788209989688,23.554405212402344,759210,0.0,0.0,TATACONSUM.NS
2004-06-23 00:00:00+05:30,23.77665299353191,24.15764450967464,23.46268851025217,23.76959609985352,2275760,0.0,0.0,TATACONSUM.NS
2004-06-24 00:00:00+05:30,24.058863673572056,24.129419143993907,23.572043039033264,23.92481231689453,2036870,0.0,0.0,TATACONSUM.NS
2004-06-25 00:00:00+05:30,24.552744793761896,25.021928647914763,24.12942267494836,24.651519775390625,5192720,0.0,0.0,TATACONSUM.NS
2004-06-28 00:00:00+05:30,24.83495782744585,26.080232954074177,24.62329679792369,25.99204063415528,5325340,0.0,0.0,TATACONSUM.NS
2004-06-29 00:00:00+05:30,25.96381603999229,26.440053985142185,23.63553954815836,26.04142570495605,3143540,0.0,0.0,TATACONSUM.NS
2004-06-30 00:00:00+05:30,25.90031685997069,26.500026180623,25.625157284405294,25.819181442260746,3442540,0.0,0.0,TATACONSUM.NS
2004-07-01 00:00:00+05:30,25.75215757229715,26.24603510511756,25.64632571118705,26.1613712310791,1312680,0.0,0.0,TATACONSUM.NS
2004-07-02 00:00:00+05:30,26.03437770261685,27.127962090360075,25.89326943194305,26.8916072845459,3011900,0.0,0.0,TATACONSUM.NS
