Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-02-21 00:00:00+05:30,140.36042047473745,144.58423234243662,139.84984731888255,141.7064666748047,1744030,0.0,0.0,ADANIPORTS.NS
2012-02-22 00:00:00+05:30,144.5842165521736,146.44083570533152,132.19127803889242,133.53733825683594,1863666,0.0,0.0,ADANIPORTS.NS
2012-02-23 00:00:00+05:30,131.81998463846205,134.97623212582425,130.4275200119994,133.7230224609375,1533912,0.0,0.0,ADANIPORTS.NS
2012-02-24 00:00:00+05:30,134.65133650677237,135.9973828556434,130.89167906242812,132.4698028564453,527338,0.0,0.0,ADANIPORTS.NS
2012-02-27 00:00:00+05:30,134.04793219332913,134.7441645575567,127.4105226536464,133.35169982910156,947560,0.0,0.0,ADANIPORTS.NS
2012-02-28 00:00:00+05:30,134.41922639246286,138.73586015711604,133.7694125369606,137.48265075683594,629276,0.0,0.0,ADANIPORTS.NS
2012-02-29 00:00:00+05:30,139.01440213157028,141.10309932553378,134.8370077436433,137.99325561523438,627017,0.0,0.0,ADANIPORTS.NS
2012-03-01 00:00:00+05:30,137.38986209629672,141.10310161241284,133.6766225801806,136.3223114013672,370864,0.0,0.0,ADANIPORTS.NS
2012-03-02 00:00:00+05:30,136.92567877532042,139.24645299185127,133.67659487217722,136.78643798828125,497666,0.0,0.0,ADANIPORTS.NS
2012-03-05 00:00:00+05:30,136.46152435519093,136.50794267264183,132.19129411757922,132.93394470214844,264293,0.0,0.0,ADANIPORTS.NS
2012-03-06 00:00:00+05:30,134.27999756650794,136.46153111076222,130.5667586247185,133.2588653564453,502716,0.0,0.0,ADANIPORTS.NS
2012-03-07 00:00:00+05:30,130.9381070810237,136.1366337383432,130.9381070810237,134.83700561523438,389292,0.0,0.0,ADANIPORTS.NS
2012-03-09 00:00:00+05:30,135.8117267031481,137.8540054321289,120.44819666544596,125.3218231201172,5833743,0.0,0.0,ADANIPORTS.NS
2012-03-12 00:00:00+05:30,125.32181040196043,127.4569255603036,119.1949606719118,120.5874252319336,5786647,0.0,0.0,ADANIPORTS.NS
2012-03-13 00:00:00+05:30,116.0387280502155,124.34709814563416,116.0387280502155,121.70142364501952,5344550,0.0,0.0,ADANIPORTS.NS
2012-03-14 00:00:00+05:30,122.58330041353383,127.4105080873268,122.58330041353383,126.0180435180664,2528804,0.0,0.0,ADANIPORTS.NS
2012-03-15 00:00:00+05:30,126.2501181819474,126.2501181819474,121.0515782379145,122.5832977294922,1691856,0.0,0.0,ADANIPORTS.NS
2012-03-16 00:00:00+05:30,123.23310533103036,126.01803426506494,120.91233121933487,123.60442352294922,1024696,0.0,0.0,ADANIPORTS.NS
2012-03-19 00:00:00+05:30,123.88293111782184,124.2542635101969,121.46933430935468,122.39764404296876,886890,0.0,0.0,ADANIPORTS.NS
2012-03-20 00:00:00+05:30,122.39763107105678,123.7436772091644,120.1696794475757,122.86178588867188,1991819,0.0,0.0,ADANIPORTS.NS
2012-03-21 00:00:00+05:30,121.97987249874892,123.09385532074153,120.91232215336602,121.74779510498048,1329184,0.0,0.0,ADANIPORTS.NS
2012-03-22 00:00:00+05:30,123.32595592399808,123.6508558374909,115.85305960530636,116.87419891357422,2489358,0.0,0.0,ADANIPORTS.NS
2012-03-23 00:00:00+05:30,116.1315430622341,118.7772243137264,112.09339724864684,114.5998306274414,4212337,0.0,0.0,ADANIPORTS.NS
2012-03-26 00:00:00+05:30,114.1820936754188,114.83190763571714,110.5152731749163,111.9077377319336,1124699,0.0,0.0,ADANIPORTS.NS
2012-03-27 00:00:00+05:30,112.83604539256471,114.18209160698784,109.77262058964482,112.78962707519533,1098462,0.0,0.0,ADANIPORTS.NS
2012-03-28 00:00:00+05:30,112.78962765586805,112.78962765586805,108.61223403898404,109.77262115478516,1756343,0.0,0.0,ADANIPORTS.NS
2012-03-29 00:00:00+05:30,109.54053426157226,116.5028563544688,107.77674458155042,115.29605102539062,2869127,0.0,0.0,ADANIPORTS.NS
2012-03-30 00:00:00+05:30,115.57456157198284,120.68026509524312,115.20323626289384,120.2161102294922,1405080,0.0,0.0,ADANIPORTS.NS
2012-04-02 00:00:00+05:30,120.12327359038903,123.18669853732167,119.38063713709344,120.2161102294922,773104,0.0,0.0,ADANIPORTS.NS
2012-04-03 00:00:00+05:30,120.21609712703166,122.90818938902058,116.13153333711548,120.12326049804688,598189,0.0,0.0,ADANIPORTS.NS
2012-04-04 00:00:00+05:30,120.123255625958,122.76894363102868,119.10212357294564,122.21195220947266,763340,0.0,0.0,ADANIPORTS.NS
2012-04-09 00:00:00+05:30,121.65497441455096,126.48218144211812,120.35533249163042,124.16140747070312,1171110,0.0,0.0,ADANIPORTS.NS
2012-04-10 00:00:00+05:30,124.6719812081665,125.04329937951952,121.6085567174233,122.49044799804688,364048,0.0,0.0,ADANIPORTS.NS
2012-04-11 00:00:00+05:30,120.77309646461524,123.8829254305249,116.45644790255182,118.2202377319336,607896,0.0,0.0,ADANIPORTS.NS
2012-04-12 00:00:00+05:30,120.40177139833744,121.60857690286916,118.6379885443252,119.05572509765624,567378,0.0,0.0,ADANIPORTS.NS
2012-04-13 00:00:00+05:30,120.54102107850512,121.51573493861476,119.51987473520302,120.5874252319336,573117,0.0,0.0,ADANIPORTS.NS
2012-04-16 00:00:00+05:30,120.58742838328476,121.56215643374932,119.4270412196085,119.65911865234376,225281,0.0,0.0,ADANIPORTS.NS
2012-04-17 00:00:00+05:30,120.6802683899311,121.56215982595788,119.4270445522364,120.35535430908205,429108,0.0,0.0,ADANIPORTS.NS
2012-04-18 00:00:00+05:30,121.37649083367202,124.30066066390344,119.93760799463688,120.44818115234376,594109,0.0,0.0,ADANIPORTS.NS
2012-04-19 00:00:00+05:30,120.95874866753178,125.69311932252673,120.1232614943814,124.486328125,845571,0.0,0.0,ADANIPORTS.NS
2012-04-20 00:00:00+05:30,124.39350415858956,127.36409246969882,120.6338469088796,121.28366088867188,1357915,0.0,0.0,ADANIPORTS.NS
2012-04-23 00:00:00+05:30,120.6802625974644,122.16556380307831,117.61683771393696,118.12741088867188,671276,0.0,0.0,ADANIPORTS.NS
2012-04-24 00:00:00+05:30,119.47345078682616,120.68025618161862,117.15267662948736,119.42703247070312,487818,0.0,0.0,ADANIPORTS.NS
2012-04-25 00:00:00+05:30,120.6802683899311,122.49046958280351,118.49874187783216,120.35535430908205,939012,0.0,0.0,ADANIPORTS.NS
2012-04-26 00:00:00+05:30,120.77308349171668,122.07271125355912,115.15680763148563,115.66737365722656,1267245,0.0,0.0,ADANIPORTS.NS
2012-04-27 00:00:00+05:30,116.0387069048648,118.22023317818814,115.76021117531688,117.29192352294922,383798,0.0,0.0,ADANIPORTS.NS
2012-04-30 00:00:00+05:30,117.8024974880664,119.28779153032158,116.0387077143206,118.63797760009766,892604,0.0,0.0,ADANIPORTS.NS
2012-05-02 00:00:00+05:30,119.65911719519892,119.65911719519892,116.50286981438752,117.01344299316406,591736,0.0,0.0,ADANIPORTS.NS
2012-05-03 00:00:00+05:30,117.47758777204425,118.35947909704602,115.5281318621405,115.9922866821289,626023,0.0,0.0,ADANIPORTS.NS
2012-05-04 00:00:00+05:30,115.94587472242895,116.78135480965642,113.71793018396924,115.2032241821289,1173453,0.0,0.0,ADANIPORTS.NS
2012-05-07 00:00:00+05:30,113.9035947343162,119.75194854263027,112.32547111362994,118.5451431274414,564358,0.0,0.0,ADANIPORTS.NS
2012-05-08 00:00:00+05:30,118.03457623508466,119.70552939555708,112.92887303805531,114.22850799560548,339686,0.0,0.0,ADANIPORTS.NS
2012-05-09 00:00:00+05:30,114.13567623438054,116.2707914045259,111.58282452689596,114.0428466796875,1961492,0.0,0.0,ADANIPORTS.NS
2012-05-10 00:00:00+05:30,111.39716204833589,117.24551588884984,110.37602281271433,116.08512878417967,1266715,0.0,0.0,ADANIPORTS.NS
2012-05-11 00:00:00+05:30,114.18209160698784,117.33834596220576,110.7937598298045,112.78962707519533,2334822,0.0,0.0,ADANIPORTS.NS
2012-05-14 00:00:00+05:30,112.74321281600714,113.2073676766452,106.01296733675534,106.66278839111328,1957717,0.0,0.0,ADANIPORTS.NS
2012-05-15 00:00:00+05:30,105.82730549067652,107.17335171876576,104.2027635204249,106.47711944580078,921396,0.0,0.0,ADANIPORTS.NS
2012-05-16 00:00:00+05:30,105.82730267498944,105.82730267498944,101.9284048830977,103.04237365722656,2319699,0.0,0.0,ADANIPORTS.NS
2012-05-17 00:00:00+05:30,101.27858747272695,107.68392585837724,101.27858747272695,105.6416473388672,1943986,0.0,0.0,ADANIPORTS.NS
2012-05-18 00:00:00+05:30,103.0887812603262,105.27030734770378,101.88197597840328,103.69217681884766,1538120,0.0,0.0,ADANIPORTS.NS
2012-05-21 00:00:00+05:30,103.69218409098671,105.5952216884582,101.64990571328504,104.52766418457033,1491072,0.0,0.0,ADANIPORTS.NS
2012-05-22 00:00:00+05:30,104.99182599657152,105.73447659197453,103.32087278057628,103.73860931396484,388799,0.0,0.0,ADANIPORTS.NS
2012-05-23 00:00:00+05:30,103.97068762400794,104.0171059425308,101.92840909294134,102.3461456298828,1245523,0.0,0.0,ADANIPORTS.NS
2012-05-24 00:00:00+05:30,103.46012228296291,104.62050950947638,101.92841680991842,103.97069549560548,1116442,0.0,0.0,ADANIPORTS.NS
2012-05-25 00:00:00+05:30,103.9706870356746,107.17335268727923,103.9706870356746,105.6416473388672,1089233,0.0,0.0,ADANIPORTS.NS
2012-05-28 00:00:00+05:30,106.61637007207304,107.45185023770976,105.92013778111595,106.66278839111328,501829,0.0,0.0,ADANIPORTS.NS
2012-05-29 00:00:00+05:30,107.59110120883716,113.48586669210228,106.52354358215734,109.8190460205078,1379146,0.0,0.0,ADANIPORTS.NS
2012-05-30 00:00:00+05:30,110.4688491821289,112.13980939769198,108.8907255982176,110.4688491821289,1778680,0.0,0.0,ADANIPORTS.NS
2012-05-31 00:00:00+05:30,109.86545253280664,116.87419366166117,108.75148371610706,114.5998306274414,3592822,0.0,0.0,ADANIPORTS.NS
2012-06-01 00:00:00+05:30,115.11038519769626,117.19908170329964,113.85716871082222,116.36360168457033,1088955,0.0,0.0,ADANIPORTS.NS
2012-06-04 00:00:00+05:30,115.52814805147833,115.5745663729581,111.58283152870663,114.87833404541016,870476,0.0,0.0,ADANIPORTS.NS
2012-06-05 00:00:00+05:30,115.76021823005256,116.22437308595886,112.88245953992175,114.0428466796875,664310,0.0,0.0,ADANIPORTS.NS
2012-06-06 00:00:00+05:30,113.34661135668516,116.96702055216905,113.34661135668516,115.24964904785156,1330789,0.0,0.0,ADANIPORTS.NS
2012-06-07 00:00:00+05:30,115.8994609734322,118.31306470082708,114.32133736617732,116.13153839111328,745015,0.0,0.0,ADANIPORTS.NS
2012-06-08 00:00:00+05:30,115.34248467365938,117.4775998989853,114.87832980575732,115.85305786132812,540939,0.0,0.0,ADANIPORTS.NS
2012-06-11 00:00:00+05:30,116.50286341384827,117.70966881605167,113.71793440793957,114.78549194335938,1050332,0.0,0.0,ADANIPORTS.NS
2012-06-12 00:00:00+05:30,115.3888850467069,115.89945107252484,112.00055362152928,113.76434326171876,1474970,0.0,0.0,ADANIPORTS.NS
2012-06-13 00:00:00+05:30,113.76435054376005,116.3636133166555,110.79375541159877,112.13980865478516,1683780,0.0,0.0,ADANIPORTS.NS
2012-06-14 00:00:00+05:30,110.65449489832868,112.60395060820449,105.82728809873088,106.29144287109376,1264900,0.0,0.0,ADANIPORTS.NS
2012-06-15 00:00:00+05:30,106.75562939612692,108.14809412738076,104.89900975445516,106.52355194091795,1147454,0.0,0.0,ADANIPORTS.NS
2012-06-18 00:00:00+05:30,106.7091991210758,110.00470144893596,104.38842482890416,106.94127655029295,1281993,0.0,0.0,ADANIPORTS.NS
2012-06-19 00:00:00+05:30,106.94125248685944,107.59107339191242,105.17747008764016,106.70917510986328,891747,0.0,0.0,ADANIPORTS.NS
2012-06-20 00:00:00+05:30,107.6839220688346,109.35488231322384,107.49826296720948,109.02996826171876,659167,0.0,0.0,ADANIPORTS.NS
2012-06-21 00:00:00+05:30,108.84431461493398,109.67979477899952,107.4982683545914,109.12281036376952,690964,0.0,0.0,ADANIPORTS.NS
2012-06-22 00:00:00+05:30,107.49827535288118,110.32961593230836,107.49827535288118,109.40130615234376,486749,0.0,0.0,ADANIPORTS.NS
2012-06-25 00:00:00+05:30,109.54053797496906,110.70092502978864,108.00882564611908,108.33373260498048,346396,0.0,0.0,ADANIPORTS.NS
2012-06-26 00:00:00+05:30,109.44770435159134,110.00468870067634,107.9159920797774,109.58695220947266,436613,0.0,0.0,ADANIPORTS.NS
2012-06-27 00:00:00+05:30,110.28320582545196,110.28320582545196,109.16922982858826,109.91188049316406,432947,0.0,0.0,ADANIPORTS.NS
2012-06-28 00:00:00+05:30,109.9582717996856,112.00055721581806,109.40128744344597,110.88658142089844,396097,0.0,0.0,ADANIPORTS.NS
2012-06-29 00:00:00+05:30,111.07224205848313,114.13565940633282,111.02582374675995,112.46470642089844,916783,0.0,0.0,ADANIPORTS.NS
2012-07-02 00:00:00+05:30,112.74322306278457,116.73495806004098,112.32548648322036,115.80664825439452,999891,0.0,0.0,ADANIPORTS.NS
2012-07-03 00:00:00+05:30,116.59569800370242,117.80250345806616,114.73907858618348,115.15682220458984,737421,0.0,0.0,ADANIPORTS.NS
2012-07-04 00:00:00+05:30,115.89945105504702,116.41002416322809,113.71792493202275,115.66737365722656,410302,0.0,0.0,ADANIPORTS.NS
2012-07-05 00:00:00+05:30,115.94586315769864,117.4311570077114,114.46056930768589,115.06396484375,860385,0.0,0.0,ADANIPORTS.NS
2012-07-06 00:00:00+05:30,114.69265890590276,114.97114754856212,112.23263694232234,113.81076049804688,660690,0.0,0.0,ADANIPORTS.NS
2012-07-09 00:00:00+05:30,113.0217055808724,113.2073646872486,111.44358192935198,112.7432098388672,426421,0.0,0.0,ADANIPORTS.NS
2012-07-10 00:00:00+05:30,112.7432038354413,113.90359089460576,111.67565340696244,112.69679260253906,394520,0.0,0.0,ADANIPORTS.NS
2012-07-11 00:00:00+05:30,112.09339683989285,113.57869095088977,111.62924198755374,111.9077377319336,436328,0.0,0.0,ADANIPORTS.NS
2012-07-12 00:00:00+05:30,111.39716266119704,111.62924008340786,109.07638843908876,110.32960510253906,642833,0.0,0.0,ADANIPORTS.NS
2012-07-13 00:00:00+05:30,110.93301258492976,111.44358576871554,107.77675809071133,109.0763931274414,697441,0.0,0.0,ADANIPORTS.NS
2012-07-16 00:00:00+05:30,109.67979450598742,109.67979450598742,106.84844703549112,107.2197723388672,618414,0.0,0.0,ADANIPORTS.NS
2012-07-17 00:00:00+05:30,107.2197698603784,107.6839247082588,104.71333651480046,105.4095687866211,873178,0.0,0.0,ADANIPORTS.NS
2012-07-18 00:00:00+05:30,106.75562158095096,106.75562158095096,103.08880089006009,104.89900207519533,1161347,0.0,0.0,ADANIPORTS.NS
2012-07-19 00:00:00+05:30,105.827308394515,106.29146325589448,103.27445665692804,103.9242706298828,751834,0.0,0.0,ADANIPORTS.NS
2012-07-20 00:00:00+05:30,103.50654553140292,106.56997078817903,103.27446807505449,105.68807220458984,518368,0.0,0.0,ADANIPORTS.NS
2012-07-23 00:00:00+05:30,104.52767561226923,105.3631557971934,102.11407169772046,104.388427734375,551789,0.0,0.0,ADANIPORTS.NS
2012-07-24 00:00:00+05:30,104.4348276578463,109.26203463661074,103.64576593203056,108.61222076416016,1175158,0.0,0.0,ADANIPORTS.NS
2012-07-25 00:00:00+05:30,107.77675671196296,108.79789598403028,106.0129668334243,106.94127655029295,631445,0.0,0.0,ADANIPORTS.NS
2012-07-26 00:00:00+05:30,106.6627951344247,110.65452293880767,106.61637681244984,109.40130615234376,1135801,0.0,0.0,ADANIPORTS.NS
2012-07-27 00:00:00+05:30,109.63337430311384,111.25791628033063,104.94541456118137,105.92013549804688,525503,0.0,0.0,ADANIPORTS.NS
2012-07-30 00:00:00+05:30,106.85417555786732,111.47767062660408,106.57396071230043,111.01065063476562,689560,0.7,0.0,ADANIPORTS.NS
2012-07-31 00:00:00+05:30,110.21671661507985,113.01883652902254,108.67554923717944,112.50511169433594,715123,0.0,0.0,ADANIPORTS.NS
2012-08-01 00:00:00+05:30,113.53255768476416,117.22201260143734,110.3101156124554,112.92543029785156,4518020,0.0,0.0,ADANIPORTS.NS
2012-08-02 00:00:00+05:30,113.25234920730529,114.09298662665329,112.22490663972864,113.57926177978516,682706,0.0,0.0,ADANIPORTS.NS
2012-08-03 00:00:00+05:30,110.68374490845416,114.8402202423161,110.68374490845416,113.5325698852539,821744,0.0,0.0,ADANIPORTS.NS
2012-08-06 00:00:00+05:30,113.95287574352,116.47478079885543,113.6259631809631,115.86766052246094,630742,0.0,0.0,ADANIPORTS.NS
2012-08-07 00:00:00+05:30,114.09297409714456,116.52147638822038,114.09297409714456,114.65339660644533,908275,0.0,0.0,ADANIPORTS.NS
2012-08-08 00:00:00+05:30,114.1863810707545,117.92254077859106,114.1863810707545,116.10116577148438,1034361,0.0,0.0,ADANIPORTS.NS
2012-08-09 00:00:00+05:30,115.77426005090224,119.32361505162996,115.77426005090224,118.62308502197266,1095476,0.0,0.0,ADANIPORTS.NS
2012-08-10 00:00:00+05:30,118.0159382976222,119.09008559290766,116.56818074846254,118.5296630859375,1133003,0.0,0.0,ADANIPORTS.NS
2012-08-13 00:00:00+05:30,117.502232669039,118.57637294816988,114.65340787146349,116.94180297851562,786435,0.0,0.0,ADANIPORTS.NS
2012-08-14 00:00:00+05:30,114.9336097664162,120.49114418657376,114.9336097664162,119.69720458984376,893033,0.0,0.0,ADANIPORTS.NS
2012-08-16 00:00:00+05:30,119.8373309843283,121.7988063696565,116.89510365401712,118.76318359375,1322874,0.0,0.0,ADANIPORTS.NS
2012-08-17 00:00:00+05:30,119.09010296408464,119.88404268477308,114.04628541331496,115.35394287109376,653977,0.0,0.0,ADANIPORTS.NS
2012-08-21 00:00:00+05:30,113.99957906098638,115.5407392817907,110.68373437891796,111.94468688964844,904738,0.0,0.0,ADANIPORTS.NS
2012-08-22 00:00:00+05:30,111.15076089052674,111.43097574323563,108.34864086807649,108.86236572265624,1152766,0.0,0.0,ADANIPORTS.NS
2012-08-23 00:00:00+05:30,108.9557709343438,109.002468660152,102.74440330906388,103.49163818359376,4531629,0.0,0.0,ADANIPORTS.NS
2012-08-24 00:00:00+05:30,103.25812501192038,105.45311759012058,98.68132757953208,104.61248016357422,2507113,0.0,0.0,ADANIPORTS.NS
2012-08-27 00:00:00+05:30,102.74439988312898,104.6591847314148,99.52196473725834,100.8763198852539,1101295,0.0,0.0,ADANIPORTS.NS
2012-08-28 00:00:00+05:30,100.87632495459688,103.3048276486422,99.10164744220066,101.67025756835938,906607,0.0,0.0,ADANIPORTS.NS
2012-08-29 00:00:00+05:30,100.8763120711733,103.16470704084276,100.31588954045417,102.2306671142578,840345,0.0,0.0,ADANIPORTS.NS
2012-08-30 00:00:00+05:30,101.8570633553605,107.78821584306849,100.31589595275052,106.94757843017578,2299775,0.0,0.0,ADANIPORTS.NS
2012-08-31 00:00:00+05:30,106.5739676440288,107.4146051092462,103.6784449315333,106.24705505371094,1709001,0.0,0.0,ADANIPORTS.NS
2012-09-03 00:00:00+05:30,104.89269068779784,109.28267566311744,104.89269068779784,108.58214569091795,622511,0.0,0.0,ADANIPORTS.NS
2012-09-04 00:00:00+05:30,109.74971038072051,109.74971038072051,106.66737523871276,108.90907287597656,373291,0.0,0.0,ADANIPORTS.NS
2012-09-05 00:00:00+05:30,108.06843920801244,109.1892916295184,107.41461397342108,107.97503662109376,1031669,0.0,0.0,ADANIPORTS.NS
2012-09-06 00:00:00+05:30,106.52726392994528,107.74151164375698,103.5383316800773,106.62066650390624,1049284,0.0,0.0,ADANIPORTS.NS
2012-09-07 00:00:00+05:30,107.50801212759907,109.18928712745588,104.75259673322522,105.49982452392578,1312589,0.0,0.0,ADANIPORTS.NS
2012-09-10 00:00:00+05:30,104.89269372106376,107.36789399348504,104.28556630236888,105.26630401611328,1544686,0.0,0.0,ADANIPORTS.NS
2012-09-11 00:00:00+05:30,105.26630112877616,106.01353595069858,104.05205345085145,105.03279113769533,1285716,0.0,0.0,ADANIPORTS.NS
2012-09-12 00:00:00+05:30,104.192172329653,105.49982272259186,102.88451481055397,103.58504486083984,1198143,0.0,0.0,ADANIPORTS.NS
2012-09-13 00:00:00+05:30,103.21142225229524,104.9393948647714,102.55759708849124,103.30482482910156,984996,0.0,0.0,ADANIPORTS.NS
2012-09-14 00:00:00+05:30,105.45312363535008,105.63992879588712,102.8378086308707,104.2388687133789,1853351,0.0,0.0,ADANIPORTS.NS
2012-09-17 00:00:00+05:30,104.75259590450248,106.5272734733869,103.58504580999433,104.28557586669922,1522753,0.0,0.0,ADANIPORTS.NS
2012-09-18 00:00:00+05:30,104.75260108676208,110.1233317871972,104.42568846935902,109.32939910888672,2158032,0.0,0.0,ADANIPORTS.NS
2012-09-20 00:00:00+05:30,108.72226744656425,109.04918005146506,106.5272746694756,107.88162994384766,2705275,0.0,0.0,ADANIPORTS.NS
2012-09-21 00:00:00+05:30,109.2826829224868,111.52438040766722,105.78003282881735,108.06842803955078,3156075,0.0,0.0,ADANIPORTS.NS
2012-09-24 00:00:00+05:30,108.34864475025556,115.30724020487264,106.76077953110374,111.66448974609376,4222804,0.0,0.0,ADANIPORTS.NS
2012-09-25 00:00:00+05:30,112.97213587545266,113.76607558148196,109.3760832775777,112.08480072021484,3807912,0.0,0.0,ADANIPORTS.NS
2012-09-26 00:00:00+05:30,111.99138552374384,115.77424284603823,111.99138552374384,114.51329040527344,2423037,0.0,0.0,ADANIPORTS.NS
2012-09-27 00:00:00+05:30,113.95289841347352,116.19459620093797,111.66450289415909,113.99960327148438,3694614,0.0,0.0,ADANIPORTS.NS
2012-09-28 00:00:00+05:30,114.88693775850184,120.02415855258118,114.88693775850184,119.09011840820312,2455631,0.0,0.0,ADANIPORTS.NS
2012-10-01 00:00:00+05:30,119.65054056099969,120.02415089398266,116.3346954095734,117.22203063964844,470394,0.0,0.0,ADANIPORTS.NS
2012-10-03 00:00:00+05:30,117.22201579325908,121.42519564241977,115.82095584353884,120.95817565917967,1268946,0.0,0.0,ADANIPORTS.NS
