Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-12-12 00:00:00+05:30,50.52425436442461,53.66287822736941,49.01618195896724,53.54805374145508,3400543,0.0,0.0,SHRIRAMFIN.NS
2007-12-13 00:00:00+05:30,52.82079736579349,52.9739006397901,51.74906845363999,52.66769409179688,156693,0.0,0.0,SHRIRAMFIN.NS
2007-12-14 00:00:00+05:30,52.82079539411813,57.26080216263939,52.82079539411813,56.18907928466797,530726,0.0,0.0,SHRIRAMFIN.NS
2007-12-17 00:00:00+05:30,58.29233927383282,59.72009866243927,54.80738910792128,57.47099685668945,1993538,0.194871,0.0,SHRIRAMFIN.NS
2007-12-18 00:00:00+05:30,57.47099685668945,57.47099685668945,57.47099685668945,57.47099685668945,0,0.0,0.0,SHRIRAMFIN.NS
2007-12-19 00:00:00+05:30,57.72430540952461,61.593059177674505,57.44796413735536,59.911991119384766,396976,0.0,0.0,SHRIRAMFIN.NS
2007-12-20 00:00:00+05:30,61.401173514080334,61.593072542070985,57.72431793448301,60.08855819702149,300014,0.0,0.0,SHRIRAMFIN.NS
2007-12-24 00:00:00+05:30,61.40883068411537,64.47927462254314,59.5819224912003,63.65793228149414,319832,0.0,0.0,SHRIRAMFIN.NS
2007-12-26 00:00:00+05:30,64.78633252492395,64.78633252492395,61.408844627858215,62.4681510925293,285630,0.0,0.0,SHRIRAMFIN.NS
2007-12-27 00:00:00+05:30,62.94403543470232,66.78208630254326,60.487684562239046,64.01101684570312,609671,0.0,0.0,SHRIRAMFIN.NS
2007-12-28 00:00:00+05:30,65.07800081266728,65.07800081266728,61.10177882082483,61.86171722412109,290182,0.0,0.0,SHRIRAMFIN.NS
2007-12-31 00:00:00+05:30,64.17224176575651,64.17224176575651,61.86941144634216,62.47582244873047,165730,0.0,0.0,SHRIRAMFIN.NS
2008-01-01 00:00:00+05:30,62.94407615249685,64.01873373531934,60.641245344228345,60.97132110595703,207932,0.0,0.0,SHRIRAMFIN.NS
2008-01-02 00:00:00+05:30,61.40883565318986,62.78286065898329,60.64122761174718,62.32997131347656,1415775,0.0,0.0,SHRIRAMFIN.NS
2008-01-03 00:00:00+05:30,62.79052099919195,62.79052099919195,59.87360513443922,60.58747863769531,692895,0.0,0.0,SHRIRAMFIN.NS
2008-01-04 00:00:00+05:30,61.393492023249,61.715892247585465,59.24418324008277,60.08855819702149,310852,0.0,0.0,SHRIRAMFIN.NS
2008-01-07 00:00:00+05:30,59.87361707887055,61.40883309787319,58.53029404641038,60.00411224365234,3237132,0.0,0.0,SHRIRAMFIN.NS
2008-01-08 00:00:00+05:30,60.64121514800589,61.86939377243903,59.10599337010304,61.401153564453125,542780,0.0,0.0,SHRIRAMFIN.NS
2008-01-09 00:00:00+05:30,61.56234525916459,62.17643151263981,60.948252995135626,61.43952560424805,265499,0.0,0.0,SHRIRAMFIN.NS
2008-01-10 00:00:00+05:30,61.40881882920138,62.1764326708987,60.97896205009334,61.54698944091797,148498,0.0,0.0,SHRIRAMFIN.NS
2008-01-11 00:00:00+05:30,60.64123616596983,62.629347885366016,60.48771453602511,62.04596328735352,181387,0.0,0.0,SHRIRAMFIN.NS
2008-01-14 00:00:00+05:30,62.17644131924808,62.78285219125473,61.0403743584714,62.60630416870117,85569,0.0,0.0,SHRIRAMFIN.NS
2008-01-15 00:00:00+05:30,62.31463736492107,62.31463736492107,61.63914090194868,61.99223709106445,56391,0.0,0.0,SHRIRAMFIN.NS
2008-01-16 00:00:00+05:30,60.02713526494233,62.928700588410784,60.02713526494233,62.64468383789063,267521,0.0,0.0,SHRIRAMFIN.NS
2008-01-17 00:00:00+05:30,61.884736776530765,62.79051516499528,61.40881514135971,62.41438674926758,607793,0.0,0.0,SHRIRAMFIN.NS
2008-01-18 00:00:00+05:30,62.17644324187567,63.297153270105085,61.56235687255651,62.26087951660156,368516,0.0,0.0,SHRIRAMFIN.NS
2008-01-21 00:00:00+05:30,61.40881602146287,62.329951387272665,58.49190038593124,60.25740432739258,1473942,0.0,0.0,SHRIRAMFIN.NS
2008-01-22 00:00:00+05:30,50.98466676920712,59.56654647865772,49.12705124469945,52.205169677734375,336664,0.0,0.0,SHRIRAMFIN.NS
2008-01-23 00:00:00+05:30,60.03481554761898,61.25531291199551,50.67764304165894,59.88896942138672,201020,0.0,0.0,SHRIRAMFIN.NS
2008-01-24 00:00:00+05:30,60.64121236520921,61.56234779390216,57.662886700561785,58.553314208984375,375854,0.0,0.0,SHRIRAMFIN.NS
2008-01-25 00:00:00+05:30,57.12555236510486,61.25529560832102,56.95667984892572,60.84078979492188,182156,0.0,0.0,SHRIRAMFIN.NS
2008-01-28 00:00:00+05:30,60.32650632692773,60.32650632692773,58.03135176989856,59.965728759765625,75373,0.0,0.0,SHRIRAMFIN.NS
2008-01-29 00:00:00+05:30,61.08645082688478,61.08645082688478,58.33840640527832,59.528202056884766,35367,0.0,0.0,SHRIRAMFIN.NS
2008-01-30 00:00:00+05:30,59.413046980497775,59.87361780231885,57.57078172487942,59.29790878295898,86041,0.0,0.0,SHRIRAMFIN.NS
2008-01-31 00:00:00+05:30,59.85825931767666,60.79473978072272,56.8031665638626,60.29579162597656,247051,0.0,0.0,SHRIRAMFIN.NS
2008-02-01 00:00:00+05:30,60.48769164044884,60.64121321228315,58.96782086662427,60.364871978759766,49915,0.0,0.0,SHRIRAMFIN.NS
2008-02-04 00:00:00+05:30,60.04247979662909,61.715872195704165,59.10599337010304,61.401153564453125,153866,0.0,0.0,SHRIRAMFIN.NS
2008-02-05 00:00:00+05:30,60.11925145127942,61.86940495505426,60.11925145127942,61.58538818359375,69753,0.0,0.0,SHRIRAMFIN.NS
2008-02-06 00:00:00+05:30,61.255317505651725,61.547009779990816,57.739665264553366,61.12482833862305,47508,0.0,0.0,SHRIRAMFIN.NS
2008-02-07 00:00:00+05:30,61.408826164687895,61.408826164687895,60.64121824185112,61.20157623291016,87227,0.0,0.0,SHRIRAMFIN.NS
2008-02-08 00:00:00+05:30,60.65657273588947,61.255308152733306,59.72009221752087,60.518402099609375,304340,0.0,0.0,SHRIRAMFIN.NS
2008-02-11 00:00:00+05:30,60.49536119134862,61.224591591397065,58.33837790889418,59.45141220092773,240533,0.0,0.0,SHRIRAMFIN.NS
2008-02-12 00:00:00+05:30,60.18066163651896,60.18066163651896,55.57499544423444,57.5554313659668,2705005,0.0,0.0,SHRIRAMFIN.NS
2008-02-13 00:00:00+05:30,57.57078048448415,59.106002499514766,49.81791862494008,56.64197540283203,785788,0.0,0.0,SHRIRAMFIN.NS
2008-02-14 00:00:00+05:30,58.03135413734701,61.40883552309508,56.95669687104844,61.07876586914063,604826,0.0,0.0,SHRIRAMFIN.NS
2008-02-15 00:00:00+05:30,72.50848062148172,72.50848062148172,59.10600080788537,61.10178756713867,69025,0.0,0.0,SHRIRAMFIN.NS
2008-02-18 00:00:00+05:30,60.18066186103187,61.562362324927406,59.87361864917851,61.355106353759766,93343,0.0,0.0,SHRIRAMFIN.NS
2008-02-19 00:00:00+05:30,61.40883058231135,61.63911898628341,60.64122260425446,61.36277770996094,2021813,0.0,0.0,SHRIRAMFIN.NS
2008-02-20 00:00:00+05:30,62.17644771397863,62.17644771397863,58.46121529548812,59.77383041381836,2280831,0.0,0.0,SHRIRAMFIN.NS
2008-02-21 00:00:00+05:30,60.34951625110428,60.34951625110428,57.87781433159667,59.85824966430664,143115,0.0,0.0,SHRIRAMFIN.NS
2008-02-22 00:00:00+05:30,59.12135108068439,60.794737490276745,58.66078033412599,60.08086395263672,138445,0.0,0.0,SHRIRAMFIN.NS
2008-02-25 00:00:00+05:30,59.87361907958984,60.29580049364544,53.74041224600762,59.87361907958984,379385,0.0,0.0,SHRIRAMFIN.NS
2008-02-26 00:00:00+05:30,60.79475915535237,60.79475915535237,59.87362935508653,59.94271469116211,138091,0.0,0.0,SHRIRAMFIN.NS
2008-02-27 00:00:00+05:30,59.25953420063303,60.518415145209765,59.25953420063303,60.08855819702149,87601,0.0,0.0,SHRIRAMFIN.NS
2008-02-28 00:00:00+05:30,60.47233497592581,60.47233497592581,59.25950746027807,59.88127517700195,53312,0.0,0.0,SHRIRAMFIN.NS
2008-02-29 00:00:00+05:30,60.02711538545892,60.48000453636308,58.737527217293554,59.97338104248047,836760,0.0,0.0,SHRIRAMFIN.NS
2008-03-03 00:00:00+05:30,57.87014275407665,60.87149485781936,57.87014275407665,59.63564682006836,57145,0.0,0.0,SHRIRAMFIN.NS
2008-03-04 00:00:00+05:30,58.338393951661786,59.73544531111252,57.20232690630892,58.77593231201172,105408,0.0,0.0,SHRIRAMFIN.NS
2008-03-05 00:00:00+05:30,59.33628970651769,59.390024074193455,58.38445811086516,58.91410827636719,72930,0.0,0.0,SHRIRAMFIN.NS
2008-03-07 00:00:00+05:30,58.184867399646265,58.184867399646265,53.794133212119306,56.68034744262695,149499,0.0,0.0,SHRIRAMFIN.NS
2008-03-10 00:00:00+05:30,55.59034247676585,57.087180866693416,52.512223419559774,53.66363525390625,444315,0.0,0.0,SHRIRAMFIN.NS
2008-03-11 00:00:00+05:30,52.65806862063659,55.26794141115296,52.65806862063659,53.51011276245117,493168,0.0,0.0,SHRIRAMFIN.NS
2008-03-12 00:00:00+05:30,55.26795428179242,55.72851911492309,51.42990198459233,54.13189315795898,534369,0.0,0.0,SHRIRAMFIN.NS
2008-03-13 00:00:00+05:30,53.73271829176044,54.03976744515018,50.66228085284941,51.752288818359375,1125895,0.0,0.0,SHRIRAMFIN.NS
2008-03-14 00:00:00+05:30,52.19750962814488,54.03977474455652,50.35524150645581,51.94419479370117,1106749,0.0,0.0,SHRIRAMFIN.NS
2008-03-17 00:00:00+05:30,49.12707118819829,51.42990133533607,47.745370695693424,49.11171722412109,1355263,0.0,0.0,SHRIRAMFIN.NS
2008-03-18 00:00:00+05:30,49.81792311899756,50.201727154739245,47.60720466045858,49.05031204223633,1517709,0.0,0.0,SHRIRAMFIN.NS
2008-03-19 00:00:00+05:30,50.35523289562696,50.35523289562696,48.39015144257922,48.858394622802734,772938,0.0,0.0,SHRIRAMFIN.NS
2008-03-24 00:00:00+05:30,47.92960093496775,49.10404546921539,47.13128494959316,48.46692657470703,661808,0.0,0.0,SHRIRAMFIN.NS
2008-03-25 00:00:00+05:30,47.83748402578157,55.72084726695061,47.83748402578157,54.27006149291992,170389,0.0,0.0,SHRIRAMFIN.NS
2008-03-26 00:00:00+05:30,53.73271121095485,53.73271121095485,52.35869272677552,52.957427978515625,180098,0.0,0.0,SHRIRAMFIN.NS
2008-03-27 00:00:00+05:30,53.42567942732348,55.11442285871066,51.29939767919057,53.00349807739258,314075,0.0,0.0,SHRIRAMFIN.NS
2008-03-28 00:00:00+05:30,52.93442054269291,53.725061022387486,51.06144732927405,52.13610458374024,302775,0.0,0.0,SHRIRAMFIN.NS
2008-03-31 00:00:00+05:30,52.189829483912746,52.35102654020899,50.81580474535297,51.82905197143555,367305,0.0,0.0,SHRIRAMFIN.NS
2008-04-01 00:00:00+05:30,51.42221341916551,51.42221341916551,49.51086323646268,50.48573303222656,315799,0.0,0.0,SHRIRAMFIN.NS
2008-04-02 00:00:00+05:30,52.35102175068662,52.35102175068662,50.83115105061361,51.6755256652832,275126,0.0,0.0,SHRIRAMFIN.NS
2008-04-03 00:00:00+05:30,53.103286053412326,53.103286053412326,50.07890119469577,50.38594436645508,287765,0.0,0.0,SHRIRAMFIN.NS
2008-04-04 00:00:00+05:30,50.508762063203314,50.508762063203314,49.12706183379144,49.6490364074707,1445795,0.0,0.0,SHRIRAMFIN.NS
2008-04-07 00:00:00+05:30,51.89045592364035,51.89045592364035,49.127061494458445,49.89467239379883,105808,0.0,0.0,SHRIRAMFIN.NS
2008-04-08 00:00:00+05:30,49.88701290334766,49.89468838369264,49.29594982705584,49.64137649536133,152537,0.0,0.0,SHRIRAMFIN.NS
2008-04-09 00:00:00+05:30,50.66228914183687,50.66228914183687,49.127067165922725,49.54925155639648,388888,0.0,0.0,SHRIRAMFIN.NS
2008-04-10 00:00:00+05:30,49.87165431762449,49.89468075513885,49.12706972716237,49.85630035400391,90521,0.0,0.0,SHRIRAMFIN.NS
2008-04-11 00:00:00+05:30,50.29383757668559,50.50876902022316,49.34200004403502,50.31686401367188,120721,0.0,0.0,SHRIRAMFIN.NS
2008-04-15 00:00:00+05:30,49.91002798134934,50.66228799473101,49.36502392176493,50.46270751953125,74351,0.0,0.0,SHRIRAMFIN.NS
2008-04-16 00:00:00+05:30,50.654599313951,50.73903556707169,48.97353169647444,49.51853561401367,820944,0.0,0.0,SHRIRAMFIN.NS
2008-04-17 00:00:00+05:30,49.58762562088885,50.31685611655536,49.58762562088885,49.9100227355957,29357,0.0,0.0,SHRIRAMFIN.NS
2008-04-21 00:00:00+05:30,49.88699908113856,50.508763906537695,49.28058521217608,49.95608139038086,78729,0.0,0.0,SHRIRAMFIN.NS
2008-04-22 00:00:00+05:30,49.12706292536373,50.49340621870408,49.12706292536373,49.81791305541992,35187,0.0,0.0,SHRIRAMFIN.NS
2008-04-23 00:00:00+05:30,49.89468838369264,49.89468838369264,49.14242819904368,49.64137649536133,315121,0.0,0.0,SHRIRAMFIN.NS
2008-04-24 00:00:00+05:30,49.587632523578,49.74115712715011,49.073336371402206,49.3189697265625,558185,0.0,0.0,SHRIRAMFIN.NS
2008-04-25 00:00:00+05:30,49.6874178798436,49.6874178798436,48.820019732641605,49.365020751953125,117965,0.0,0.0,SHRIRAMFIN.NS
2008-04-28 00:00:00+05:30,48.98122317687424,49.871653884980034,48.98122317687424,49.219181060791016,135725,0.0,0.0,SHRIRAMFIN.NS
2008-04-29 00:00:00+05:30,49.587638908434464,50.17102346129189,49.142425013943885,49.41109085083008,189684,0.0,0.0,SHRIRAMFIN.NS
2008-04-30 00:00:00+05:30,49.12705847145649,50.04819089292823,49.12705847145649,49.61832809448242,806581,0.0,0.0,SHRIRAMFIN.NS
2008-05-02 00:00:00+05:30,49.87932930297103,50.194051012346094,49.59531552238328,49.73348617553711,48832,0.0,0.0,SHRIRAMFIN.NS
2008-05-05 00:00:00+05:30,49.88699860823436,50.81580659578061,49.58762791306153,49.595306396484375,723582,0.0,0.0,SHRIRAMFIN.NS
2008-05-06 00:00:00+05:30,49.59531993384432,49.8179268924916,49.05031575758712,49.50320816040039,334503,0.0,0.0,SHRIRAMFIN.NS
2008-05-07 00:00:00+05:30,49.44178338150437,49.89467567511871,48.6664999585695,48.8660774230957,119140,0.0,0.0,SHRIRAMFIN.NS
2008-05-08 00:00:00+05:30,48.82001949473455,49.12706265964221,47.99099874209573,48.78163909912109,74536,0.0,0.0,SHRIRAMFIN.NS
2008-05-09 00:00:00+05:30,49.89467137667619,58.03134193537152,46.5939454783823,47.6148681640625,306577,0.0,0.0,SHRIRAMFIN.NS
2008-05-12 00:00:00+05:30,46.84725972511622,55.08372093993993,45.74957619431137,48.29804229736328,687261,0.0,0.0,SHRIRAMFIN.NS
2008-05-13 00:00:00+05:30,50.347566344810986,50.347566344810986,47.85282858439646,48.33642578125,359330,0.0,0.0,SHRIRAMFIN.NS
2008-05-14 00:00:00+05:30,47.74535334385375,49.89466410605123,45.757242616855166,46.92401123046875,1084688,0.0,0.0,SHRIRAMFIN.NS
2008-05-15 00:00:00+05:30,47.13127903586203,49.43410892778451,46.05662488594638,48.9965705871582,261409,0.0,0.0,SHRIRAMFIN.NS
2008-05-16 00:00:00+05:30,49.12706652869798,50.33989133298872,48.244314354789104,49.17312240600586,39888,0.0,0.0,SHRIRAMFIN.NS
2008-05-20 00:00:00+05:30,48.40549894067966,49.89466463520767,48.35944307525296,49.26522445678711,596929,0.0,0.0,SHRIRAMFIN.NS
2008-05-21 00:00:00+05:30,48.37480419840809,50.66228606585114,48.37480419840809,50.17869186401367,79811,0.0,0.0,SHRIRAMFIN.NS
2008-05-22 00:00:00+05:30,49.12705157345762,50.66227306210688,49.12705157345762,50.25543975830078,37496,0.0,0.0,SHRIRAMFIN.NS
2008-05-23 00:00:00+05:30,50.20172531594759,52.50455846188299,49.587635875975934,51.85976409912109,661613,0.0,0.0,SHRIRAMFIN.NS
2008-05-26 00:00:00+05:30,51.27637963906665,53.65597058671214,50.201725371877295,52.68110656738281,391890,0.0,0.0,SHRIRAMFIN.NS
2008-05-27 00:00:00+05:30,54.323795054090695,54.323795054090695,51.445249986116,52.64272689819336,336695,0.0,0.0,SHRIRAMFIN.NS
2008-05-28 00:00:00+05:30,53.73273441063176,53.73273441063176,50.355249810422286,51.31476593017578,75203,0.0,0.0,SHRIRAMFIN.NS
2008-05-29 00:00:00+05:30,52.00560155478899,53.73272236958972,50.85418367121884,52.53525161743164,97623,0.0,0.0,SHRIRAMFIN.NS
2008-05-30 00:00:00+05:30,52.21286802674883,53.73273320780637,50.66229491655086,53.20308303833008,87719,0.0,0.0,SHRIRAMFIN.NS
2008-06-02 00:00:00+05:30,53.7327298556714,53.7327298556714,51.73694298716868,52.15145492553711,102493,0.0,0.0,SHRIRAMFIN.NS
2008-06-03 00:00:00+05:30,51.42989386543471,52.93441383092316,49.52622198163543,51.637149810791016,147174,0.0,0.0,SHRIRAMFIN.NS
2008-06-04 00:00:00+05:30,52.274267805778095,52.274267805778095,50.27847819190439,50.65460968017578,93292,0.0,0.0,SHRIRAMFIN.NS
2008-06-05 00:00:00+05:30,50.66229766577638,52.043992267069925,49.18848528261844,51.153564453125,122045,0.0,0.0,SHRIRAMFIN.NS
2008-06-06 00:00:00+05:30,50.67763687333931,52.10539003445731,49.933055374372245,50.55481719970703,199260,0.0,0.0,SHRIRAMFIN.NS
2008-06-09 00:00:00+05:30,49.12706835335065,49.90235483881811,47.146632497503134,48.45924758911133,101698,0.0,0.0,SHRIRAMFIN.NS
2008-06-10 00:00:00+05:30,48.8967853634101,48.8967853634101,46.13338757645785,47.45367813110352,553864,0.0,0.0,SHRIRAMFIN.NS
2008-06-11 00:00:00+05:30,50.34756229629717,50.34756229629717,45.90309717067803,46.60161972045898,832726,0.0,0.0,SHRIRAMFIN.NS
2008-06-12 00:00:00+05:30,46.071962049232944,47.43830801715279,45.787945385731575,46.62464141845703,186970,0.0,0.0,SHRIRAMFIN.NS
2008-06-13 00:00:00+05:30,46.36367410532988,47.28480678305902,45.90310926910421,46.81656646728516,198839,0.0,0.0,SHRIRAMFIN.NS
2008-06-16 00:00:00+05:30,47.89888170018508,48.79698766671056,46.36366003478951,46.709083557128906,289089,0.0,0.0,SHRIRAMFIN.NS
2008-06-17 00:00:00+05:30,47.37691275930965,49.12706613578645,46.75514790215487,48.57438659667969,74865,0.0,0.0,SHRIRAMFIN.NS
2008-06-18 00:00:00+05:30,49.203826425689,49.43410881329241,48.37480562292832,49.01959991455078,78349,0.0,0.0,SHRIRAMFIN.NS
2008-06-19 00:00:00+05:30,48.35945108379731,48.49762170823579,46.90099306506211,47.5381088256836,55375,0.0,0.0,SHRIRAMFIN.NS
2008-06-20 00:00:00+05:30,47.79142904762811,48.51298120340174,46.54022374003664,47.10825729370117,88540,0.0,0.0,SHRIRAMFIN.NS
2008-06-23 00:00:00+05:30,46.30994192055059,47.28480594307715,46.01824966067826,46.21015167236328,206891,0.0,0.0,SHRIRAMFIN.NS
2008-06-24 00:00:00+05:30,46.13338526079012,46.97775701485983,45.13549191603092,45.90310287475586,412873,0.0,0.0,SHRIRAMFIN.NS
2008-06-25 00:00:00+05:30,44.98196576438941,46.67070609602137,44.67491960886597,46.141056060791016,204725,0.0,0.0,SHRIRAMFIN.NS
2008-06-26 00:00:00+05:30,46.954728922484776,47.13127995895846,45.44253640232555,46.02592086791992,320510,0.0,0.0,SHRIRAMFIN.NS
2008-06-27 00:00:00+05:30,45.96451102776973,46.80888280608618,44.82844701665609,46.02592086791992,146132,0.0,0.0,SHRIRAMFIN.NS
2008-06-30 00:00:00+05:30,44.674920735869385,47.43831817362929,42.2799762898108,44.160621643066406,303524,0.0,0.0,SHRIRAMFIN.NS
2008-07-01 00:00:00+05:30,41.91152403677647,45.73422464436991,41.91152403677647,43.70773315429688,242299,0.0,0.0,SHRIRAMFIN.NS
2008-07-02 00:00:00+05:30,42.31836792917256,45.2890220910899,42.31836792917256,44.759368896484375,393840,0.0,0.0,SHRIRAMFIN.NS
2008-07-03 00:00:00+05:30,42.233919984840746,44.820769383441295,42.233919984840746,44.42928695678711,92179,0.0,0.0,SHRIRAMFIN.NS
2008-07-04 00:00:00+05:30,42.26462837332541,44.5214023584642,42.26462837332541,43.15505599975586,441888,0.0,0.0,SHRIRAMFIN.NS
2008-07-07 00:00:00+05:30,43.15505830551469,45.74958052841243,43.15505830551469,45.55000305175781,122979,0.0,0.0,SHRIRAMFIN.NS
2008-07-08 00:00:00+05:30,43.34696947513499,54.65387105408984,43.34696947513499,47.47671127319336,16191296,0.0,0.0,SHRIRAMFIN.NS
2008-07-09 00:00:00+05:30,46.82422925784566,48.28269028149185,45.74957519029029,46.04126739501953,284542,0.0,0.0,SHRIRAMFIN.NS
2008-07-10 00:00:00+05:30,45.90310565060456,46.63233325047752,44.98964852443059,45.949161529541016,149365,0.0,0.0,SHRIRAMFIN.NS
2008-07-11 00:00:00+05:30,45.90310591369765,46.04895203556367,45.46556754809957,45.72655487060547,410687,0.0,0.0,SHRIRAMFIN.NS
2008-07-14 00:00:00+05:30,46.22549230949944,46.22549230949944,44.84379512860862,45.27365493774414,126514,0.0,0.0,SHRIRAMFIN.NS
2008-07-15 00:00:00+05:30,43.7537989351176,45.2890211103167,43.7537989351176,44.84380722045898,111289,0.0,0.0,SHRIRAMFIN.NS
2008-07-16 00:00:00+05:30,42.26463608179479,45.59606481006794,42.26463608179479,44.42162322998047,160491,0.0,0.0,SHRIRAMFIN.NS
2008-07-17 00:00:00+05:30,42.26462090009717,45.28900530592162,42.26462090009717,43.569557189941406,163364,0.0,0.0,SHRIRAMFIN.NS
2008-07-18 00:00:00+05:30,42.26463339764817,44.21436443449461,42.21857751621784,42.88639831542969,616706,0.0,0.0,SHRIRAMFIN.NS
2008-07-21 00:00:00+05:30,42.37210197763944,44.521410648926654,41.63519580402348,42.909427642822266,453880,0.0,0.0,SHRIRAMFIN.NS
2008-07-22 00:00:00+05:30,42.68682522537301,43.44676092455026,42.21858483992924,42.87105178833008,679676,0.0,0.0,SHRIRAMFIN.NS
2008-07-23 00:00:00+05:30,43.44674808820117,45.55767595520407,41.45096141336817,43.35463333129883,844031,0.0,0.0,SHRIRAMFIN.NS
2008-07-24 00:00:00+05:30,45.47254271301222,45.916370667226246,43.47144080552707,45.02872085571289,400547,0.779482,0.0,SHRIRAMFIN.NS
2008-07-25 00:00:00+05:30,45.08321276432461,46.500336579093386,44.1099137424901,45.77620315551758,307198,0.0,0.0,SHRIRAMFIN.NS
2008-07-28 00:00:00+05:30,43.12883619496543,47.02981869456675,43.12883619496543,46.09545135498047,325667,0.0,0.0,SHRIRAMFIN.NS
2008-07-29 00:00:00+05:30,45.19222738481972,47.44249462395798,44.47587964227484,45.846282958984375,470414,0.0,0.0,SHRIRAMFIN.NS
2008-07-30 00:00:00+05:30,45.93971352865584,46.718353309362215,45.66719067236835,46.28231430053711,1375163,0.0,0.0,SHRIRAMFIN.NS
2008-07-31 00:00:00+05:30,46.26674063477481,46.874081565556175,44.865191441066834,45.41802597045898,1010952,0.0,0.0,SHRIRAMFIN.NS
2008-08-01 00:00:00+05:30,42.871874265332295,46.56262511229016,42.871874265332295,46.26673889160156,391741,0.0,0.0,SHRIRAMFIN.NS
2008-08-04 00:00:00+05:30,45.472535766562586,49.13214119153256,45.472535766562586,48.384647369384766,349596,0.0,0.0,SHRIRAMFIN.NS
2008-08-05 00:00:00+05:30,46.874089139037615,49.36573627854253,44.48366601242718,47.50478744506836,549225,0.0,0.0,SHRIRAMFIN.NS
2008-08-06 00:00:00+05:30,46.8740890855876,49.19443428127576,46.8740890855876,48.260066986083984,190280,0.0,0.0,SHRIRAMFIN.NS
2008-08-07 00:00:00+05:30,47.029818265719015,49.03870878962545,47.029818265719015,48.78954315185547,1949950,0.0,0.0,SHRIRAMFIN.NS
2008-08-08 00:00:00+05:30,47.96418181979606,50.61155622408937,47.96418181979606,50.152156829833984,72766,0.0,0.0,SHRIRAMFIN.NS
2008-08-11 00:00:00+05:30,50.300081950157534,53.56258204738105,50.300081950157534,53.21219253540039,1131186,0.0,0.0,SHRIRAMFIN.NS
