Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-10-11 00:00:00+05:30,110.50609082103584,112.14187177068932,109.77907706563428,110.97864532470705,3159031,0.0,0.0,AMBUJACEM.NS
2007-10-12 00:00:00+05:30,111.92376721458346,111.92376721458346,107.23453063595244,108.61585235595705,3854638,0.0,0.0,AMBUJACEM.NS
2007-10-15 00:00:00+05:30,110.506109992825,111.08772331672068,107.77980793708096,110.46975708007812,2442099,0.0,0.0,AMBUJACEM.NS
2007-10-16 00:00:00+05:30,110.50608668889376,111.41485384916427,109.30651847467637,111.08769989013672,3494029,0.0,0.0,AMBUJACEM.NS
2007-10-17 00:00:00+05:30,107.59803887718816,109.05206642958258,102.50894244380764,107.63439178466795,2512937,0.0,0.0,AMBUJACEM.NS
2007-10-18 00:00:00+05:30,109.05210271572784,109.12480855487972,104.76272444625064,105.48973846435548,3854412,0.0,0.0,AMBUJACEM.NS
2007-10-19 00:00:00+05:30,104.6899910436596,105.41700487035168,100.98221609018972,101.49113464355467,4916087,0.0,0.0,AMBUJACEM.NS
2007-10-22 00:00:00+05:30,101.05490178763844,107.2345180840048,99.60087442378752,105.52603149414062,5331480,0.0,0.0,AMBUJACEM.NS
2007-10-23 00:00:00+05:30,106.14401478237576,108.61585726462523,103.30866540018664,104.6899871826172,2707358,0.0,0.0,AMBUJACEM.NS
2007-10-24 00:00:00+05:30,105.41702518552854,106.72565254443325,103.63584318554706,104.7263641357422,1037295,0.0,0.0,AMBUJACEM.NS
2007-10-25 00:00:00+05:30,105.27160500026972,106.8710332106018,103.30866987425534,106.25306701660156,3860241,0.0,0.0,AMBUJACEM.NS
2007-10-26 00:00:00+05:30,106.7983248757502,106.7983248757502,103.96297543752162,105.01714324951172,850185,0.0,0.0,AMBUJACEM.NS
2007-10-29 00:00:00+05:30,105.41701098653944,107.19819274660728,104.5082436504486,104.76270294189452,2602864,0.0,0.0,AMBUJACEM.NS
2007-10-30 00:00:00+05:30,103.23595594221725,106.72562427724384,100.61870191760984,104.94444274902344,1084563,0.0,0.0,AMBUJACEM.NS
2007-10-31 00:00:00+05:30,105.41701348128508,105.99862680881763,104.32649265216834,105.23526000976562,686357,0.0,0.0,AMBUJACEM.NS
2007-11-01 00:00:00+05:30,104.69000892207224,106.07133099134192,103.67219382822644,104.65365600585938,1750664,0.0,0.0,AMBUJACEM.NS
2007-11-02 00:00:00+05:30,104.39920490630348,105.41701997214189,102.50896424877246,105.19891357421876,1459233,0.0,0.0,AMBUJACEM.NS
2007-11-05 00:00:00+05:30,103.962975889108,106.14401734132704,103.962975889108,105.16254425048828,867698,0.0,0.0,AMBUJACEM.NS
2007-11-06 00:00:00+05:30,104.3265019466484,105.41702287292,103.2723339365897,104.65365600585938,1028295,0.0,0.0,AMBUJACEM.NS
2007-11-07 00:00:00+05:30,104.3264834598609,108.50681293647554,103.96297654885092,105.81686401367188,1895564,0.0,0.0,AMBUJACEM.NS
2007-11-08 00:00:00+05:30,105.41702124369972,107.452662493283,103.59948639467042,106.90740203857422,883606,0.0,0.0,AMBUJACEM.NS
2007-11-12 00:00:00+05:30,104.69001589776964,107.81617831338758,103.96300189847958,106.94376373291016,808884,0.0,0.0,AMBUJACEM.NS
2007-11-13 00:00:00+05:30,106.87104435718416,107.9979181320017,105.85322932445646,106.36213684082033,754957,0.0,0.0,AMBUJACEM.NS
2007-11-14 00:00:00+05:30,108.25234352575248,108.28869643211983,105.88954882541633,106.50751495361328,1918275,0.0,0.0,AMBUJACEM.NS
2007-11-15 00:00:00+05:30,106.54389506876836,107.52535723123276,105.48972707500184,106.90740203857422,1022194,0.0,0.0,AMBUJACEM.NS
2007-11-16 00:00:00+05:30,107.16181782197334,107.92518444615384,105.99860252672832,106.98006439208984,2950585,0.0,0.0,AMBUJACEM.NS
2007-11-19 00:00:00+05:30,106.98007871118594,107.99790471077718,106.8710310759996,107.45264434814452,1417106,0.0,0.0,AMBUJACEM.NS
2007-11-20 00:00:00+05:30,108.97936646176352,109.67003846088784,107.23453774261372,107.70709228515624,2225684,0.0,0.0,AMBUJACEM.NS
2007-11-21 00:00:00+05:30,107.59805798735472,108.07061258847196,105.92592378644842,106.61658477783205,1863901,0.0,0.0,AMBUJACEM.NS
2007-11-22 00:00:00+05:30,107.23456646297451,108.32508747785222,106.87105945801528,107.12551879882812,1749730,0.0,0.0,AMBUJACEM.NS
2007-11-23 00:00:00+05:30,107.59806060791016,108.0706152205365,107.08915308046208,107.59806060791016,368324,0.0,0.0,AMBUJACEM.NS
2007-11-26 00:00:00+05:30,107.59806980692716,108.57954312426402,107.30726865019562,107.77982330322266,1692058,0.0,0.0,AMBUJACEM.NS
2007-11-27 00:00:00+05:30,106.87103080997068,108.90667171073548,106.87103080997068,108.470458984375,8414739,0.0,0.0,AMBUJACEM.NS
2007-11-28 00:00:00+05:30,109.05206093950773,110.1062286432531,108.57950644610958,109.48827362060548,1476077,0.0,0.0,AMBUJACEM.NS
2007-11-29 00:00:00+05:30,110.50609333277144,110.50609333277144,109.08841869618546,110.03353881835938,3336687,0.0,0.0,AMBUJACEM.NS
2007-11-30 00:00:00+05:30,110.43339733799996,110.94231589828122,108.32506164928044,108.83396911621094,1594614,0.0,0.0,AMBUJACEM.NS
2007-12-03 00:00:00+05:30,109.77906051622574,111.16038200591196,109.05204687042291,110.54242706298828,942970,0.0,0.0,AMBUJACEM.NS
2007-12-04 00:00:00+05:30,111.41489119343944,116.9038488999434,110.36072315285725,111.96015167236328,3720473,0.0,0.0,AMBUJACEM.NS
2007-12-05 00:00:00+05:30,111.96013871733892,112.68715260511384,111.08772427067932,112.03284454345705,1500192,0.0,0.0,AMBUJACEM.NS
2007-12-06 00:00:00+05:30,112.61442027260216,114.8681672315739,110.94229759897362,111.92375946044922,1236174,0.0,0.0,AMBUJACEM.NS
2007-12-07 00:00:00+05:30,111.96015574913436,112.68716974750537,109.05209975565036,111.45124816894533,968801,0.0,0.0,AMBUJACEM.NS
2007-12-10 00:00:00+05:30,110.06990958428378,111.96015032582712,109.1248003068648,109.85181427001952,414684,0.0,0.0,AMBUJACEM.NS
2007-12-11 00:00:00+05:30,111.9601158978946,111.9601158978946,108.97935512820833,109.48827362060548,1005010,0.0,0.0,AMBUJACEM.NS
2007-12-12 00:00:00+05:30,109.05209977105751,110.46977484941064,107.77982527372852,109.77911376953124,772183,0.0,0.0,AMBUJACEM.NS
2007-12-13 00:00:00+05:30,109.05208207984565,109.4155890201118,105.05350573691796,106.10767364501952,1038268,0.0,0.0,AMBUJACEM.NS
2007-12-14 00:00:00+05:30,106.9073950788632,110.14260468085152,105.41701438101302,108.72492980957033,1201223,0.0,0.0,AMBUJACEM.NS
2007-12-17 00:00:00+05:30,108.72490959979464,110.10623130103144,105.41699478611224,106.65291595458984,1491850,0.0,0.0,AMBUJACEM.NS
2007-12-18 00:00:00+05:30,109.74276510730758,109.74276510730758,104.69001984061528,105.92594146728516,678636,0.0,0.0,AMBUJACEM.NS
2007-12-19 00:00:00+05:30,106.87104695064792,107.23455391306508,103.9993441662227,104.90811157226562,1351941,0.0,0.0,AMBUJACEM.NS
2007-12-20 00:00:00+05:30,105.59876650823072,106.0713210948512,104.5082456837051,105.08985900878906,787361,0.0,0.0,AMBUJACEM.NS
2007-12-24 00:00:00+05:30,105.8168733372982,108.61587014268692,104.76270542115564,105.23526000976562,1230169,0.0,0.0,AMBUJACEM.NS
2007-12-26 00:00:00+05:30,105.41702211221806,106.50754303062033,104.94446748491806,106.03498840332033,453036,0.0,0.0,AMBUJACEM.NS
2007-12-27 00:00:00+05:30,106.03497891297717,107.81616070161104,105.41701267718412,106.10767364501952,1230592,0.0,0.0,AMBUJACEM.NS
2007-12-28 00:00:00+05:30,106.14404009933926,108.97939015780238,105.41702612605611,108.36143493652344,1036458,0.0,0.0,AMBUJACEM.NS
2007-12-31 00:00:00+05:30,109.05209094175834,109.70639905006794,106.25308283691228,106.90740203857422,1424351,0.0,0.0,AMBUJACEM.NS
2008-01-01 00:00:00+05:30,106.50754398419043,108.32507886446672,106.50754398419043,107.9979248046875,509796,0.0,0.0,AMBUJACEM.NS
2008-01-02 00:00:00+05:30,107.96155109951464,108.3250580055736,105.08984876031884,107.56169128417967,928661,0.0,0.0,AMBUJACEM.NS
2008-01-03 00:00:00+05:30,107.59804897966056,107.59804897966056,104.9807947022744,105.41700744628906,1935607,0.0,0.0,AMBUJACEM.NS
2008-01-04 00:00:00+05:30,105.78051305294348,106.72563325765368,103.817577915992,104.21743774414062,1612533,0.0,0.0,AMBUJACEM.NS
2008-01-07 00:00:00+05:30,104.32647936659596,104.94444552840714,102.65434542288642,103.63581848144533,1183489,0.0,0.0,AMBUJACEM.NS
2008-01-08 00:00:00+05:30,102.50894052209988,105.05348869108818,102.50894052209988,103.23595428466795,2091936,0.0,0.0,AMBUJACEM.NS
2008-01-09 00:00:00+05:30,103.23595960152085,103.74486704285827,99.67359641880844,103.16325378417967,1172279,0.0,0.0,AMBUJACEM.NS
2008-01-10 00:00:00+05:30,103.81757263525276,105.41700077314071,101.8546375981471,102.7634048461914,942236,0.0,0.0,AMBUJACEM.NS
2008-01-11 00:00:00+05:30,102.50897289464234,102.7634322292398,99.63726984427866,100.72779083251952,1772295,0.0,0.0,AMBUJACEM.NS
2008-01-14 00:00:00+05:30,100.7277340862158,101.05488797971094,98.54669333845224,100.36422729492188,2479035,0.0,0.0,AMBUJACEM.NS
2008-01-15 00:00:00+05:30,100.3642736409486,101.05493464466984,97.96512549186518,99.74630737304688,1639961,0.0,0.0,AMBUJACEM.NS
2008-01-16 00:00:00+05:30,98.87388329096206,100.8004655501,98.18322235429098,99.4191436767578,1618766,0.0,0.0,AMBUJACEM.NS
2008-01-17 00:00:00+05:30,98.87387907264744,99.45549234468604,94.58450199139484,95.31151580810548,1935824,0.0,0.0,AMBUJACEM.NS
2008-01-18 00:00:00+05:30,94.5118018224244,97.01999742134926,94.03924725065272,96.1475830078125,1402517,0.0,0.0,AMBUJACEM.NS
2008-01-21 00:00:00+05:30,96.69284304076372,96.69284304076372,79.2445104619793,92.54886627197266,1158171,0.0,0.0,AMBUJACEM.NS
2008-01-22 00:00:00+05:30,79.2445161269602,94.51180822481491,79.2445161269602,84.62442016601562,2506822,0.0,0.0,AMBUJACEM.NS
2008-01-23 00:00:00+05:30,88.62299602726377,90.84038510696686,79.9715294583441,85.56953430175781,2591594,0.0,0.0,AMBUJACEM.NS
2008-01-24 00:00:00+05:30,85.78763807706346,89.35000720824277,82.91593546179816,84.26091003417969,1955415,0.0,0.0,AMBUJACEM.NS
2008-01-25 00:00:00+05:30,87.24165861540511,88.5502857133063,83.6065895064299,85.24237060546875,730177,0.0,0.0,AMBUJACEM.NS
2008-01-28 00:00:00+05:30,85.24235867853861,86.1147729239562,81.93444403353746,83.8246841430664,2696128,0.0,0.0,AMBUJACEM.NS
2008-01-29 00:00:00+05:30,86.15113788271255,86.15113788271255,83.6065895064299,85.24237060546875,2099506,0.0,0.0,AMBUJACEM.NS
2008-01-30 00:00:00+05:30,86.36923265254258,86.9871932087699,84.33359200613839,86.51463317871094,1614905,0.0,0.0,AMBUJACEM.NS
2008-01-31 00:00:00+05:30,85.7876380936206,89.42270750436724,85.20602476923085,87.78692626953125,1680927,0.0,0.0,AMBUJACEM.NS
2008-02-01 00:00:00+05:30,87.2416618362154,87.2416618362154,82.95227901993304,86.36924743652344,428191,0.0,0.0,AMBUJACEM.NS
2008-02-04 00:00:00+05:30,86.514649914157,90.87673310310608,86.514649914157,90.14971923828124,600203,0.0,0.0,AMBUJACEM.NS
2008-02-05 00:00:00+05:30,90.1497202545027,90.87673412752288,88.36853848427351,89.35000610351562,749841,0.0,0.0,AMBUJACEM.NS
2008-02-06 00:00:00+05:30,88.1504295403031,88.1504295403031,84.33360681793945,87.27801513671875,474679,0.0,0.0,AMBUJACEM.NS
2008-02-07 00:00:00+05:30,87.96868381127915,90.51323251656407,85.09698106255655,85.6785888671875,773338,0.0,0.0,AMBUJACEM.NS
2008-02-08 00:00:00+05:30,86.15114235724832,87.05990968169186,82.80687971263117,84.87886810302734,1195296,0.0,0.0,AMBUJACEM.NS
2008-02-11 00:00:00+05:30,84.87885813639635,85.60587191058389,82.55241627766615,83.71563720703125,1165322,0.0,0.0,AMBUJACEM.NS
2008-02-12 00:00:00+05:30,84.33360773507881,84.40630801172222,80.73489134781249,82.18891906738281,2900090,0.0,0.0,AMBUJACEM.NS
2008-02-13 00:00:00+05:30,80.88029763217648,85.13332790394898,80.88029763217648,84.6971206665039,707402,0.0,0.0,AMBUJACEM.NS
2008-02-14 00:00:00+05:30,81.47056187208167,89.39029480575817,81.47056187208167,85.39376068115234,840269,1.0,0.0,AMBUJACEM.NS
2008-02-15 00:00:00+05:30,85.87040531757167,85.87040531757167,83.96380475645222,85.027099609375,1220073,0.0,0.0,AMBUJACEM.NS
2008-02-18 00:00:00+05:30,85.063744997278,85.68705580288758,83.59712870422148,84.6604232788086,335027,0.0,0.0,AMBUJACEM.NS
2008-02-19 00:00:00+05:30,84.33045058414854,85.72373740839147,84.33045058414854,85.06375885009766,1888428,0.0,0.0,AMBUJACEM.NS
2008-02-20 00:00:00+05:30,85.43041219898407,85.72373662161118,83.52381184395493,85.10042572021484,1429025,0.0,0.0,AMBUJACEM.NS
2008-02-21 00:00:00+05:30,85.43043334896755,88.36366711202223,85.21043857885869,87.9236831665039,683517,0.0,0.0,AMBUJACEM.NS
2008-02-22 00:00:00+05:30,85.43042454461143,88.18033091407317,85.43042454461143,86.56705474853516,572497,0.0,0.0,AMBUJACEM.NS
2008-02-25 00:00:00+05:30,86.93372576988058,90.71026010635012,85.83376300903706,89.9769515991211,396865,0.0,0.0,AMBUJACEM.NS
2008-02-26 00:00:00+05:30,90.93022292222436,92.9834882583473,89.13361994914021,90.19691467285156,1336540,0.0,0.0,AMBUJACEM.NS
2008-02-27 00:00:00+05:30,90.19691501469816,91.5902018127266,88.87695792294534,90.01358795166016,882969,0.0,0.0,AMBUJACEM.NS
2008-02-28 00:00:00+05:30,89.46359425317732,90.19690240279353,87.52032653775493,88.87694549560547,1396396,0.0,0.0,AMBUJACEM.NS
2008-02-29 00:00:00+05:30,88.80363903275749,89.64694474438468,84.51378635411317,88.69364166259766,1699206,0.0,0.0,AMBUJACEM.NS
2008-03-03 00:00:00+05:30,84.33047994401267,89.79362618946217,84.33047994401267,87.33704376220703,1062188,0.0,0.0,AMBUJACEM.NS
2008-03-04 00:00:00+05:30,87.3370341760132,88.80365105754055,86.6403933951675,87.9236831665039,1071276,0.0,0.0,AMBUJACEM.NS
2008-03-05 00:00:00+05:30,87.30035124249065,90.7835655034894,87.04368887381649,88.7669677734375,880946,0.0,0.0,AMBUJACEM.NS
2008-03-07 00:00:00+05:30,86.53039473521558,89.13364189945138,84.36713710471493,86.89704895019531,1958384,0.0,0.0,AMBUJACEM.NS
2008-03-10 00:00:00+05:30,86.5303842931484,89.426950004065,85.21042704062769,88.69364166259766,575136,0.0,0.0,AMBUJACEM.NS
2008-03-11 00:00:00+05:30,88.80362881129419,92.6168351048365,88.07032055423198,91.9201889038086,1292687,0.0,0.0,AMBUJACEM.NS
2008-03-12 00:00:00+05:30,91.66355246046736,93.82681006065468,90.38026272602082,90.78358459472656,1024849,0.0,0.0,AMBUJACEM.NS
2008-03-13 00:00:00+05:30,88.03365304248165,89.46360181725542,87.33700688462704,88.54696655273438,904427,0.0,0.0,AMBUJACEM.NS
2008-03-14 00:00:00+05:30,87.9970024333921,88.40032426575797,86.38372629332608,87.96033477783203,1311805,0.0,0.0,AMBUJACEM.NS
2008-03-17 00:00:00+05:30,86.23706262738044,87.96033616663671,86.23706262738044,86.56705474853516,1457582,0.0,0.0,AMBUJACEM.NS
2008-03-18 00:00:00+05:30,86.53040550776952,87.9970225502741,85.79709698651723,87.33704376220703,2178566,0.0,0.0,AMBUJACEM.NS
2008-03-19 00:00:00+05:30,87.99699877129227,90.27025345394428,86.89703628665112,89.46361541748047,3446153,0.0,0.0,AMBUJACEM.NS
2008-03-24 00:00:00+05:30,90.19692850193508,91.6635452255438,88.7303117783264,91.26022338867188,908428,0.0,0.0,AMBUJACEM.NS
2008-03-25 00:00:00+05:30,91.6635452255438,94.89009754172388,90.23359615790484,91.26022338867188,1521329,0.0,0.0,AMBUJACEM.NS
2008-03-26 00:00:00+05:30,91.26021704479696,91.66353885363228,89.13362741915141,89.86693572998047,857206,0.0,0.0,AMBUJACEM.NS
2008-03-27 00:00:00+05:30,90.52689787729156,91.62686021161925,88.7669626181254,90.0869140625,2511673,0.0,0.0,AMBUJACEM.NS
2008-03-28 00:00:00+05:30,90.93023797420511,93.7901417391078,89.4636212326857,90.71024322509766,602934,0.0,0.0,AMBUJACEM.NS
2008-03-31 00:00:00+05:30,90.93022491870488,91.59020347657058,87.52034036531383,88.7669677734375,1827715,0.0,0.0,AMBUJACEM.NS
2008-04-01 00:00:00+05:30,89.46361680757786,91.29688764379873,87.3003594587167,88.40032196044922,813613,0.0,0.0,AMBUJACEM.NS
2008-04-02 00:00:00+05:30,89.46360294159564,91.26020584475678,87.4836729832263,88.32697296142578,401662,0.0,0.0,AMBUJACEM.NS
2008-04-03 00:00:00+05:30,87.99700345487348,90.01360145071433,87.85034402032822,89.17029571533203,806855,0.0,0.0,AMBUJACEM.NS
2008-04-04 00:00:00+05:30,81.91054453709566,90.12360182300836,81.91054453709566,87.37369537353516,666635,0.0,0.0,AMBUJACEM.NS
2008-04-07 00:00:00+05:30,87.26369545758592,88.54698509666807,84.33046199682674,86.56705474853516,1110693,0.0,0.0,AMBUJACEM.NS
2008-04-08 00:00:00+05:30,86.53038709239613,88.65698247038631,85.10043801815556,86.56705474853516,2256645,0.0,0.0,AMBUJACEM.NS
2008-04-09 00:00:00+05:30,86.53039640390612,88.36366751415837,85.6870905742502,88.07034301757812,2674058,0.0,0.0,AMBUJACEM.NS
2008-04-10 00:00:00+05:30,88.21699427941036,90.1235948172286,87.99699954267425,89.42694854736328,803475,0.0,0.0,AMBUJACEM.NS
2008-04-11 00:00:00+05:30,89.46360175767241,90.5635640743651,85.28374719211924,86.27371215820312,1269833,0.0,0.0,AMBUJACEM.NS
2008-04-15 00:00:00+05:30,86.53038681161419,86.53038681161419,84.69711590458847,84.99044036865234,6682340,0.0,0.0,AMBUJACEM.NS
2008-04-16 00:00:00+05:30,85.06375967733362,86.12705443542104,82.13052658501178,82.4238510131836,1607978,0.0,0.0,AMBUJACEM.NS
2008-04-17 00:00:00+05:30,82.86384984379978,84.29379899702995,82.49719564095112,82.93717956542969,6600201,0.0,0.0,AMBUJACEM.NS
2008-04-21 00:00:00+05:30,83.59716514261225,84.25714388109911,82.9738540653134,83.30384063720703,628564,0.0,0.0,AMBUJACEM.NS
2008-04-22 00:00:00+05:30,83.96380141184302,85.13709358774132,82.90050660127545,84.25712585449219,625780,0.0,0.0,AMBUJACEM.NS
2008-04-23 00:00:00+05:30,84.69711297882988,85.39375366155552,83.96380464135083,84.36712646484375,814685,0.0,0.0,AMBUJACEM.NS
2008-04-24 00:00:00+05:30,85.0637522136829,85.35707661611788,83.67046549813995,84.5137710571289,1562733,0.0,0.0,AMBUJACEM.NS
2008-04-25 00:00:00+05:30,84.40376654646313,85.43039907054212,82.9738178986119,84.6604232788086,1162556,0.0,0.0,AMBUJACEM.NS
2008-04-28 00:00:00+05:30,85.43040949641421,85.43040949641421,82.86383067034168,83.19381713867188,334050,0.0,0.0,AMBUJACEM.NS
2008-04-29 00:00:00+05:30,82.86383894793241,84.69710972111676,82.24052800398941,84.25712585449219,380693,0.0,0.0,AMBUJACEM.NS
2008-04-30 00:00:00+05:30,84.40379195174467,84.95377322718353,82.93717521724102,83.37715911865234,581918,0.0,0.0,AMBUJACEM.NS
2008-05-02 00:00:00+05:30,83.96380064972735,84.69710895234505,82.49718404449193,82.86383819580078,489236,0.0,0.0,AMBUJACEM.NS
2008-05-05 00:00:00+05:30,82.8638367036093,83.74380441302496,81.10389569007971,81.83720397949219,700321,0.0,0.0,AMBUJACEM.NS
2008-05-06 00:00:00+05:30,81.39721969526117,82.79050655673231,81.06723320464616,81.69054412841797,548605,0.0,0.0,AMBUJACEM.NS
2008-05-07 00:00:00+05:30,82.13051748312257,82.46050393155969,80.26057935611891,81.7271957397461,644263,0.0,0.0,AMBUJACEM.NS
2008-05-08 00:00:00+05:30,82.13052480536848,82.46051128322513,80.04059739131432,81.91053009033203,354484,0.0,0.0,AMBUJACEM.NS
2008-05-09 00:00:00+05:30,81.39721809509868,81.91053164700834,79.74727448506289,80.33392333984375,882721,0.0,0.0,AMBUJACEM.NS
2008-05-12 00:00:00+05:30,80.04059739131432,82.57050864074334,79.38061884090301,81.91053009033203,896157,0.0,0.0,AMBUJACEM.NS
2008-05-13 00:00:00+05:30,82.09385997751237,82.82716825991872,80.37058663279707,81.87387084960938,745404,0.0,0.0,AMBUJACEM.NS
2008-05-14 00:00:00+05:30,81.87387118431752,82.05719825566857,80.07726252825832,80.26058959960938,634833,0.0,0.0,AMBUJACEM.NS
2008-05-15 00:00:00+05:30,80.44391953012017,82.4971850401089,79.56395179423838,81.98387145996094,1680274,0.0,0.0,AMBUJACEM.NS
2008-05-16 00:00:00+05:30,81.47056294626634,82.60719321565878,80.73725453883874,81.17723846435547,406079,0.0,0.0,AMBUJACEM.NS
2008-05-20 00:00:00+05:30,82.13054314415474,82.13054314415474,79.27063918358807,79.7839584350586,627829,0.0,0.0,AMBUJACEM.NS
2008-05-21 00:00:00+05:30,79.27061923157581,79.78393835384651,77.80400275885582,78.64730834960938,978601,0.0,0.0,AMBUJACEM.NS
2008-05-22 00:00:00+05:30,77.36402383065614,79.71060809759297,75.53075312376855,76.41072082519531,600569,0.0,0.0,AMBUJACEM.NS
2008-05-23 00:00:00+05:30,76.92403790882804,77.18069468194238,74.4674563466797,74.90744018554688,777931,0.0,0.0,AMBUJACEM.NS
2008-05-26 00:00:00+05:30,74.4308021013307,75.5307646939612,68.63766466120357,70.72759246826172,1834324,0.0,0.0,AMBUJACEM.NS
2008-05-27 00:00:00+05:30,71.86422768517224,73.11084980509646,70.17761602202822,71.68090057373047,1751297,0.0,0.0,AMBUJACEM.NS
2008-05-28 00:00:00+05:30,71.93755125851942,76.96071256348988,71.93755125851942,76.37406921386719,4496826,0.0,0.0,AMBUJACEM.NS
2008-05-29 00:00:00+05:30,76.99736995108897,77.65734852675223,70.10427095081374,71.53422546386719,2370238,0.0,0.0,AMBUJACEM.NS
2008-05-30 00:00:00+05:30,72.59752095215487,73.44082660740744,69.33430128864944,69.73761749267578,1701267,0.0,0.0,AMBUJACEM.NS
2008-06-02 00:00:00+05:30,68.45433549774798,70.94758508478351,66.841059315095,67.31771087646484,1878398,0.0,0.0,AMBUJACEM.NS
2008-06-03 00:00:00+05:30,67.17104153110897,68.93098263214603,64.75112741254424,67.7576904296875,3114527,0.0,0.0,AMBUJACEM.NS
2008-06-04 00:00:00+05:30,67.64767699302912,67.6843446384923,63.504484817064046,64.23779296875,3381452,0.0,0.0,AMBUJACEM.NS
2008-06-05 00:00:00+05:30,64.45780452652242,64.45780452652242,61.56123321225213,62.9178581237793,4535355,0.0,0.0,AMBUJACEM.NS
2008-06-06 00:00:00+05:30,63.72449713892412,64.16448103278059,62.331210146129706,62.6245346069336,1310959,0.0,0.0,AMBUJACEM.NS
2008-06-09 00:00:00+05:30,62.33119964914102,62.33119964914102,58.4813314355176,60.05794525146485,2964608,0.0,0.0,AMBUJACEM.NS
